time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1864, 17, -12.4, 598, 358.5, -16.0, -75.0, 3.0, 398, 19230.0, 1
1917, 27, -5.5, 567, 321.0, -6.0, -81.0, 10.0, 367, 19597.0, -31
1972, 42, 3.9, 532, 288.3, 9.0, -72.0, 15.0, 332, 19929.0, -35
2030, 57, 12.3, 546, 315.6, 24.0, -48.00000000000001, 15.0, 346, 20275.0, 14
2084, 59, 9.199999999999999, 542, 306.6, 26.0, -22.0, 2.0, 342, 20617.0, -4
2139, 50, 1.800000000000001, 551, 318.6, 17.0, -5.0, -9.0, 351, 20968.0, 9
2193, 48, 6.0, 527, 287.1, 15.0, 10.0, -2.0, 327, 21295.0, -24
2244, 53, 13.5, 527, 294.3, 20.0, 30.0, 5.0, 327, 21622.0, 0
2295, 53, 13.0, 518, 283.5, 20.0, 50.0, 0.0, 318, 21940.0, -9
2349, 49, 11.0, 510, 276.6, 16.0, 66.00000000000001, -4.0, 310, 22250.0, -8
2402, 39, 4.600000000000001, 492, 257.4, 6.0, 72.0, -10.0, 292, 22542.0, -18
2458, 27, -1.8, 488, 258.0, -6.0, 66.00000000000001, -12.0, 288, 22830.0, -4
2512, 21, -2.4, 483, 253.2, -12.0, 54.0, -6.0, 283, 23113.0, -5
2567, 22, 0.3999999999999995, 490, 263.1, -11.0, 43.0, 1.0, 290, 23403.0, 7
2627, 24, 0.8000000000000004, 479, 247.8, -9.0, 34.0, 2.0, 279, 23682.0, -11
2680, 23, -2.1, 491, 265.5000000000001, -10.0, 24.0, -1.0, 291, 23973.0, 12
2737, 20, -5.6, 474, 241.5, -13.0, 11.0, -3.0, 274, 24247.0, -17
2790, 22, -3.4, 460, 229.8, -11.0, 0.0, 2.0, 260, 24507.0, -14
2848, 25, -2.5, 462, 236.4, -8.0, -8.0, 3.0, 262, 24769.0, 2
2902, 29, -0.8000000000000004, 462, 235.8, -4.0, -12.0, 4.0, 262, 25031.0, 0
2953, 26, -6.2, 464, 238.2, -7.0, -19.0, -3.0, 264, 25295.0, 2
3010, 26, -5.4, 464, 237.6, -7.0, -26.0, 0.0, 264, 25559.0, 0
3060, 31, -1.100000000000001, 447, 217.2, -2.0, -28.0, 5.0, 247, 25806.0, -17
3112, 34, -0.8000000000000004, 448, 223.5, 1.0, -27.0, 3.0, 248, 26054.0, 1
3168, 36, -0.2000000000000002, 439, 212.4, 3.0, -24.0, 2.0, 239, 26293.0, -9
3218, 38, 1.1, 435, 210.3, 5.0, -19.0, 2.0, 235, 26528.0, -4
3272, 41, 3.6, 429, 204.3, 8.0, -11.0, 3.0, 229, 26757.0, -6
3328, 42, 3.9, 427, 203.7, 9.0, -2.0, 1.0, 227, 26984.0, -2
3381, 42, 4.3, 428, 205.5, 9.0, 7.0, 0.0, 228, 27212.0, 1
3441, 36, -0.7999999999999998, 437, 216.0, 3.0, 10.0, -6.0, 237, 27449.0, 9
3496, 33, -0.5, 425, 198.9, 0.0, 10.0, -3.0, 225, 27674.0, -12
3550, 33, 1.0, 418, 194.1, 0.0, 10.0, 0.0, 218, 27892.0, -7
3604, 37, 5.0, 424, 203.4, 4.0, 14.0, 4.0, 224, 28116.0, 6
3658, 37, 3.4, 420, 196.8, 4.0, 18.0, 0.0, 220, 28336.0, -4
3712, 35, 1.8, 429, 208.8, 2.0, 20.0, -2.0, 229, 28565.0, 9
3767, 33, 1.0, 418, 192.9, 0.0, 20.0, -2.0, 218, 28783.0, -11
3824, 33, 2.0, 420, 198.6, 0.0, 20.0, 0.0, 220, 29003.0, 2
3880, 30, -1.0, 416, 193.2, -3.0, 17.0, -3.0, 216, 29219.0, -4
3931, 28, -1.8, 425, 205.2, -5.0, 12.0, -2.0, 225, 29444.0, 9
3986, 26, -3.3, 428, 206.1, -7.0, 5.0, -2.0, 228, 29672.0, 3
4040, 26, -3.0, 428, 205.2, -7.0, -2.0, 0.0, 228, 29900.0, 0
4090, 26, -3.7, 420, 195.6, -7.0, -9.0, 0.0, 220, 30120.0, -8
4144, 30, -0.4000000000000004, 410, 186.0, -3.0, -12.0, 4.0, 210, 30330.0, -10
4197, 33, 0.2999999999999998, 411, 190.2, 0.0, -12.0, 3.0, 211, 30541.0, 1
4250, 33, -1.2, 418, 198.3, 0.0, -12.0, 0.0, 218, 30759.0, 7
4304, 33, -1.2, 411, 187.8, 0.0, -12.0, 0.0, 211, 30970.0, -7
4359, 33, -1.2, 418, 198.3, 0.0, -12.0, 0.0, 218, 31188.0, 7
4412, 35, 0.8, 420, 198.6, 2.0, -10.0, 2.0, 220, 31408.0, 2
4464, 36, 1.0, 425, 204.0, 3.0, -7.0, 1.0, 225, 31633.0, 5
4518, 37, 1.8, 408, 182.1, 4.0, -3.0, 1.0, 208, 31841.0, -17
4575, 41, 5.7, 420, 201.6, 8.0, 5.0, 4.0, 220, 32061.0, 12
4628, 38, 1.5, 412, 188.4, 5.0, 10.0, -3.0, 212, 32273.0, -8
4679, 37, 2.5, 408, 186.0, 4.0, 14.0, -1.0, 208, 32481.0, -4
4732, 35, 1.4, 404, 182.4, 2.0, 16.0, -2.0, 204, 32685.0, -4
4789, 32, -0.3999999999999999, 404, 183.6, -1.0, 15.0, -3.0, 204, 32889.0, 0
4842, 32, 1.0, 408, 188.4, -1.0, 14.0, 0.0, 208, 33097.0, 4
4897, 33, 1.9, 408, 187.2, 0.0, 14.0, 1.0, 208, 33305.0, 0
4950, 31, -0.5999999999999998, 408, 187.2, -2.0, 12.0, -2.0, 208, 33513.0, 0
5008, 28, -2.8, 403, 181.2, -5.0, 7.0, -3.0, 203, 33716.0, -5
5067, 31, 1.2, 403, 182.7, -2.0, 5.0, 3.0, 203, 33919.0, 0
5122, 32, 0.5, 410, 191.1, -1.0, 4.0, 1.0, 210, 34129.0, 7
5177, 29, -3.1, 401, 178.2, -4.0, 0.0, -3.0, 201, 34330.0, -9
5231, 28, -3.0, 403, 183.3, -5.0, -5.0, -1.0, 203, 34533.0, 2
5288, 30, -1.0, 403, 182.7, -3.0, -8.0, 2.0, 203, 34736.0, 0
5341, 34, 1.7, 403, 182.7, 1.0, -7.0, 4.0, 203, 34939.0, 0
5402, 37, 2.8, 411, 192.3, 4.0, -3.0, 3.0, 211, 35150.0, 8
5454, 37, 1.7, 401, 177.9, 4.0, 1.0, 0.0, 201, 35351.0, -10
5508, 33, -1.9, 410, 191.7, 0.0, 1.0, -4.0, 210, 35561.0, 9
5558, 35, 2.1, 404, 181.8, 2.0, 3.0, 2.0, 204, 35765.0, -6
5616, 37, 3.3, 411, 192.0, 4.0, 7.0, 2.0, 211, 35976.0, 7
5670, 36, 1.7, 410, 188.7, 3.0, 10.0, -1.0, 210, 36186.0, -1
5727, 32, -1.5, 406, 184.2, -1.0, 9.0, -4.0, 206, 36392.0, -4
5784, 31, -0.6, 408, 187.8, -2.0, 7.0, -1.0, 208, 36600.0, 2
5834, 31, -0.3, 399, 176.4, -2.0, 5.0, 0.0, 199, 36799.0, -9
5890, 30, -1.5, 399, 179.1, -3.0, 2.0, -1.0, 199, 36998.0, 0
5945, 32, 0.7, 412, 194.7, -1.0, 1.0, 2.0, 212, 37210.0, 13
6001, 32, -0.4, 401, 177.6, -1.0, 0.0, 0.0, 201, 37411.0, -11
6057, 33, 0.5, 404, 184.5, 0.0, 0.0, 1.0, 204, 37615.0, 3
6111, 35, 2.0, 420, 202.8, 2.0, 2.0, 2.0, 220, 37835.0, 16
6167, 33, -0.8, 404, 178.8, 0.0, 2.0, -2.0, 204, 38039.0, -16
6221, 33, 0.2, 401, 180.0, 0.0, 2.0, 0.0, 201, 38240.0, -3
6277, 33, 0.2, 397, 176.1, 0.0, 2.0, 0.0, 197, 38437.0, -4
6330, 36, 3.2, 401, 182.1, 3.0, 5.0, 3.0, 201, 38638.0, 4
6383, 37, 3.0, 408, 189.3, 4.0, 9.0, 1.0, 208, 38846.0, 7
6438, 36, 1.9, 408, 187.2, 3.0, 12.0, -1.0, 208, 39054.0, 0
6492, 31, -2.3, 326, 88.80000000000001, -2.0, 10.0, -5.0, 126, 39180.0, -82
6550, 33, 2.0, 397, 198.6, 0.0, 10.0, 2.0, 197, 39377.0, 71
6608, 35, 3.0, 404, 185.7, 2.0, 12.0, 2.0, 204, 39581.0, 7
6668, 31, -1.8, 408, 188.4, -2.0, 10.0, -4.0, 208, 39789.0, 4
6720, 33, 2.0, 418, 199.2, 0.0, 10.0, 2.0, 218, 40007.0, 10
6779, 39, 7.0, 408, 184.2, 6.0, 16.0, 6.0, 208, 40215.00000000001, -10
6833, 41, 6.600000000000001, 401, 178.8, 8.0, 24.0, 2.0, 201, 40416.0, -7
6889, 34, -0.6000000000000001, 410, 191.7, 1.0, 25.0, -7.0, 210, 40626.0, 9
6951, 28, -3.0, 404, 181.8, -5.0, 20.0, -6.0, 204, 40830.0, -6
7011, 27, -1.5, 401, 180.0, -6.0, 14.0, -1.0, 201, 41031.0, -3
7062, 30, 1.4, 404, 184.5, -3.0, 11.0, 3.0, 204, 41235.0, 3
7117, 31, 0.6, 403, 182.4, -2.0, 9.0, 1.0, 203, 41438.00000000001, -1
7172, 30, -1.1, 425, 209.1, -3.0, 6.0, -1.0, 225, 41663.00000000001, 22
7223, 29, -1.9, 410, 184.5, -4.0, 2.0, -1.0, 210, 41873.0, -15
7277, 29, -1.8, 401, 178.2, -4.0, -2.0, 0.0, 201, 42074.0, -9
7337, 33, 1.8, 404, 184.5, 0.0, -2.0, 4.0, 204, 42278.0, 3
7390, 34, 0.8, 399, 177.6, 1.0, -1.0, 1.0, 199, 42477.0, -5
7442, 35, 1.4, 410, 192.3, 2.0, 1.0, 1.0, 210, 42687.0, 11
7493, 37, 3.1, 410, 189.0, 4.0, 5.0, 2.0, 210, 42897.0, 0
7547, 38, 3.5, 399, 175.8, 5.0, 10.0, 1.0, 199, 43096.00000000001, -11
7601, 33, -1.5, 401, 181.5, 0.0, 10.0, -5.0, 201, 43297.0, 2
7660, 28, -4.0, 404, 184.5, -5.0, 5.0, -5.0, 204, 43501.0, 3
7716, 28, -2.0, 408, 188.4, -5.0, 0.0, 0.0, 208, 43709.0, 4
7770, 30, -0.5000000000000002, 392, 168.0, -3.0, -3.0, 2.0, 192, 43901.0, -16
7826, 33, 1.2, 408, 192.0, 0.0, -3.0, 3.0, 208, 44109.0, 16
7880, 34, 0.7, 401, 178.8, 1.0, -2.0, 1.0, 201, 44310.0, -7
7931, 33, -0.7, 404, 184.5, 0.0, -2.0, -1.0, 204, 44514.0, 3
7988, 33, -0.2, 404, 183.6, 0.0, -2.0, 0.0, 204, 44718.0, 0
8042, 35, 1.8, 401, 180.0, 2.0, 0.0, 2.0, 201, 44919.0, -3
8099, 36, 2.0, 397, 176.1, 3.0, 3.0, 1.0, 197, 45116.0, -4
8153, 36, 1.8, 404, 185.7, 3.0, 6.0, 0.0, 204, 45320.0, 7
8209, 34, 0.1000000000000001, 416, 198.0, 1.0, 7.0, -2.0, 216, 45536.0, 12
8268, 33, 0.2000000000000001, 401, 176.4, 0.0, 7.0, -1.0, 201, 45737.00000000001, -15
8326, 36, 3.7, 408, 189.3, 3.0, 10.0, 3.0, 208, 45945.0, 7
8379, 39, 5.5, 399, 176.4, 6.0, 16.0, 3.0, 199, 46144.0, -9
8439, 37, 2.6, 403, 183.9, 4.0, 20.0, -2.0, 203, 46347.0, 4
8493, 33, 0.0, 408, 188.7, 0.0, 20.0, -4.0, 208, 46555.0, 5
8547, 28, -3.0, 410, 189.6, -5.0, 15.0, -5.0, 210, 46765.0, 2
8597, 25, -4.0, 397, 173.4, -8.0, 7.0, -3.0, 197, 46962.0, -13
8657, 28, -0.3, 399, 179.7, -5.0, 2.0, 3.0, 199, 47161.0, 2
8711, 31, 0.7, 401, 181.5, -2.0, 0.0, 3.0, 201, 47362.0, 2
8766, 31, -1.0, 401, 180.9, -2.0, -2.0, 0.0, 201, 47563.0, 0
8818, 30, -2.2, 403, 183.3, -3.0, -5.0, -1.0, 203, 47766.0, 2
8873, 31, -1.0, 391, 168.3, -2.0, -7.0, 1.0, 191, 47957.0, -12
8927, 31, -1.7, 397, 179.1, -2.0, -9.0, 0.0, 197, 48154.0, 6
8981, 32, -0.9, 410, 192.9, -1.0, -10.0, 1.0, 210, 48364.0, 13
9038, 33, -0.5, 410, 189.0, 0.0, -10.0, 1.0, 210, 48574.0, 0
9092, 35, 1.0, 403, 180.6, 2.0, -8.0, 2.0, 203, 48777.0, -7
9149, 36, 1.2, 399, 177.9, 3.0, -5.0, 1.0, 199, 48976.00000000001, -4
9204, 39, 4.0, 403, 183.9, 6.0, 1.0, 3.0, 203, 49179.0, 4
9257, 39, 3.100000000000001, 397, 175.5, 6.0, 7.0, 0.0, 197, 49376.00000000001, -6
9311, 38, 2.7, 401, 182.1, 5.0, 12.0, -1.0, 201, 49577.0, 4
9361, 35, 0.7000000000000002, 401, 180.9, 2.0, 14.0, -3.0, 201, 49778.0, 0
9418, 37, 4.4, 410, 191.7, 4.0, 18.0, 2.0, 210, 49988.0, 9
9472, 37, 3.8, 401, 178.2, 4.0, 22.0, 0.0, 201, 50189.0, -9
9528, 32, -0.7999999999999998, 406, 186.9, -1.0, 21.0, -5.0, 206, 50395.0, 5
9578, 28, -2.4, 404, 183.0, -5.0, 16.0, -4.0, 204, 50599.0, -2
9636, 26, -2.9, 403, 182.4, -7.0, 9.0, -2.0, 203, 50802.0, -1
9698, 27, -1.600000000000001, 399, 177.9, -6.0, 3.0, 1.0, 199, 51001.0, -4
9752, 27, -2.7, 404, 185.1, -6.0, -3.0, 0.0, 204, 51205.0, 5
9808, 31, 0.7, 399, 177.6, -2.0, -5.0, 4.0, 199, 51404.00000000001, -5
9863, 28, -4.5, 410, 192.3, -5.0, -10.0, -3.0, 210, 51614.0, 11
9917, 30, -1.5, 392, 167.4, -3.0, -13.0, 2.0, 192, 51806.0, -18
9969, 32, -0.8000000000000004, 391, 171.6, -1.0, -14.0, 2.0, 191, 51997.0, -1
10020, 35, 1.1, 391, 171.9, 2.0, -12.0, 3.0, 191, 52188.0, 0
10070, 34, -1.2, 392, 173.1, 1.0, -11.0, -1.0, 192, 52380.0, 1
10128, 35, 0.4, 392, 172.8, 2.0, -9.0, 1.0, 192, 52572.0, 0
10181, 36, 1.1, 326, 93.60000000000001, 3.0, -6.0, 1.0, 126, 52698.0, -66
10236, 37, 1.9, 399, 201.0, 4.0, -2.0, 1.0, 199, 52897.0, 73
10288, 39, 3.8, 374, 149.1, 6.0, 4.0, 2.0, 174, 53071.0, -25
10342, 40, 4.4, 376, 159.0, 7.0, 11.0, 1.0, 176, 53247.0, 2
