time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1741, 27, -2.200000000000001, 689, 880.8000000000002, -6.0, -23.0, 5.0, 489, 18967.0, 2
1796, 26, -6.300000000000001, 653, 804.6000000000001, -7.0, -30.0, -1.0, 453, 19420.0, -36
1851, 31, -1.5, 651, 811.2, -2.0, -32.0, 5.0, 451, 19871.0, -2
1904, 31, -4.2, 653, 816.0, -2.0, -34.0, 0.0, 453, 20324.0, 2
1961, 40, 4.6, 644, 796.5, 7.0, -27.0, 9.0, 444, 20768.0, -9
2015, 42, 2.8, 616, 740.4000000000001, 9.0, -18.0, 2.0, 416, 21184.0, -28
2071, 42, 2.7, 586, 685.8000000000001, 9.0, -9.0, 0.0, 386, 21570.0, -30
2125, 49, 10.6, 577, 675.9, 16.0, 7.0, 7.0, 377, 21947.0, -9
2179, 49, 8.700000000000001, 554, 630.3000000000001, 16.0, 23.0, 0.0, 354, 22301.0, -23
2233, 46, 7.300000000000001, 537, 601.5000000000001, 13.0, 36.0, -3.0, 337, 22638.0, -17
2293, 42, 6.1, 523, 577.1999999999999, 9.0, 45.0, -4.0, 323, 22961.0, -14
2353, 37, 4.0, 510, 554.1, 4.0, 49.0, -5.0, 310, 23271.0, -13
2411, 30, -0.1, 504, 545.4000000000001, -3.0, 46.00000000000001, -7.0, 304, 23575.0, -6
2464, 24, -2.9, 500, 538.8, -9.0, 37.0, -6.0, 300, 23875.0, -4
2520, 18, -6.8, 479, 495.9, -15.0, 22.0, -6.0, 279, 24154.0, -21
2573, 17, -6.300000000000001, 471, 485.4, -16.0, 6.0, -1.0, 271, 24425.0, -8
2627, 20, -4.4, 460, 464.7, -13.0, -7.0, 3.0, 260, 24685.0, -11
2681, 21, -6.200000000000001, 447, 440.7000000000001, -12.0, -19.0, 1.0, 247, 24932.0, -13
2735, 25, -3.9, 429, 406.8000000000001, -8.0, -27.0, 4.0, 229, 25161.0, -18
2787, 30, -1.7, 439, 433.2, -3.0, -30.0, 5.0, 239, 25400.0, 10
2843, 34, -0.5000000000000004, 460, 474.3, 1.0, -29.0, 4.0, 260, 25660.0, 21
2897, 38, 1.6, 455, 457.5, 5.0, -24.0, 4.0, 255, 25915.0, -5
2951, 35, -2.9, 418, 381.3, 2.0, -22.0, -3.0, 218, 26133.0, -37
3008, 35, -1.2, 420, 396.6, 2.0, -20.0, 0.0, 220, 26353.0, 2
3061, 42, 6.0, 392, 337.2, 9.0, -11.0, 7.0, 192, 26545.0, -28
3125, 41, 2.4, 366, 291.0, 8.0, -3.0, -1.0, 166, 26711.0, -26
3178, 45, 7.700000000000001, 349, 263.1, 12.0, 9.0, 4.0, 149, 26860.0, -17
3233, 46, 7.9, 347, 264.0, 13.0, 22.0, 1.0, 147, 27007.0, -2
3287, 45, 7.700000000000001, 328, 224.7, 12.0, 34.0, -1.0, 128, 27135.0, -19
3344, 51, 15.4, 328, 230.4, 18.0, 52.0, 6.0, 128, 27263.0, 0
3401, 39, 2.200000000000001, 328, 230.4, 6.0, 58.00000000000001, -12.0, 128, 27391.0, 0
3455, 26, -4.199999999999999, 321, 215.7, -7.0, 51.00000000000001, -13.0, 121, 27512.0, -7
3508, 17, -7.4, 326, 228.3, -16.0, 35.0, -9.0, 126, 27638.0, 5
3562, 17, -4.5, 321, 216.3, -16.0, 19.0, 0.0, 121, 27759.0, -5
3612, 19, -4.100000000000001, 321, 217.8, -14.0, 5.0, 2.0, 121, 27880.0, 0
3667, 22, -3.5, 321, 217.8, -11.0, -6.0, 3.0, 121, 28001.0, 0
3721, 23, -5.1, 326, 228.3, -10.0, -16.0, 1.0, 126, 28127.0, 5
3775, 25, -4.600000000000001, 326, 226.8, -8.0, -24.0, 2.0, 126, 28253.0, 0
3826, 25, -6.4, 321, 216.3, -8.0, -32.0, 0.0, 121, 28374.0, -5
3883, 28, -4.2, 321, 217.8, -5.0, -37.0, 3.0, 121, 28495.0, 0
3942, 31, -3.2, 326, 228.3, -2.0, -39.0, 3.0, 126, 28621.0, 5
4001, 34, -1.9, 321, 216.3, 1.0, -38.0, 3.0, 121, 28742.0, -5
4056, 39, 1.7, 321, 217.8, 6.0, -32.0, 5.0, 121, 28863.0, 0
4110, 39, -0.1999999999999997, 326, 228.3, 6.0, -26.0, 0.0, 126, 28989.0, 5
4162, 44, 5.4, 321, 216.3, 11.0, -15.0, 5.0, 121, 29110.0, -5
4215, 43, 3.0, 321, 217.8, 10.0, -5.0, -1.0, 121, 29231.0, 0
4270, 39, 0.5000000000000004, 322, 219.9, 6.0, 1.0, -4.0, 122, 29353.0, 1
4322, 36, 0.1000000000000001, 326, 228.0, 3.0, 4.0, -3.0, 126, 29479.0, 4
4379, 37, 2.9, 321, 216.3, 4.0, 8.0, 1.0, 121, 29600.0, -5
4434, 39, 4.800000000000001, 321, 217.8, 6.0, 14.0, 2.0, 121, 29721.0, 0
4489, 42, 7.4, 326, 228.3, 9.0, 23.0, 3.0, 126, 29847.0, 5
4543, 38, 2.800000000000001, 326, 226.8, 5.0, 28.0, -4.0, 126, 29973.0, 0
4601, 34, 1.3, 326, 226.8, 1.0, 29.0, -4.0, 126, 30099.0, 0
4651, 31, 0.4000000000000002, 321, 216.3, -2.0, 27.0, -3.0, 121, 30220.0, -5
4709, 30, 0.7000000000000002, 326, 228.3, -3.0, 24.0, -1.0, 126, 30346.0, 5
4763, 31, 1.9, 321, 216.3, -2.0, 22.0, 1.0, 121, 30467.0, -5
4816, 31, 1.2, 321, 217.8, -2.0, 20.0, 0.0, 121, 30588.0, 0
4872, 31, 1.0, 322, 219.9, -2.0, 18.0, 0.0, 122, 30710.0, 1
4926, 29, -1.2, 322, 219.6, -4.0, 14.0, -2.0, 122, 30832.0, 0
4981, 31, 1.4, 320, 215.4, -2.0, 12.0, 2.0, 120, 30952.0, -2
5034, 29, -1.8, 320, 216.0, -4.0, 8.0, -2.0, 120, 31072.0, 0
5090, 26, -4.2, 304, 182.4, -7.0, 1.0, -3.0, 104, 31176.0, -16
5146, 28, -1.4, 303, 185.1, -5.0, -4.0, 2.0, 103, 31279.0, -1
5201, 29, -1.9, 308, 195.9, -4.0, -8.0, 1.0, 108, 31387.0, 5
5258, 32, 0.2, 320, 219.6, -1.0, -9.0, 3.0, 120, 31507.0, 12
5315, 33, -0.4, 321, 218.1, 0.0, -9.0, 1.0, 121, 31628.0, 1
5370, 35, 1.1, 321, 217.8, 2.0, -7.0, 2.0, 121, 31749.0, 0
5425, 36, 1.3, 308, 190.5, 3.0, -4.0, 1.0, 108, 31857.0, -13
5481, 31, -3.9, 303, 183.9, -2.0, -6.0, -5.0, 103, 31960.0, -5
5535, 32, -0.6000000000000001, 320, 221.1, -1.0, -7.0, 1.0, 120, 32080.0, 17
5590, 35, 1.8, 326, 228.6, 2.0, -5.0, 3.0, 126, 32206.0, 6
5643, 37, 2.5, 326, 226.8, 4.0, -1.0, 2.0, 126, 32332.0, 0
5701, 35, -0.1, 320, 214.2, 2.0, 1.0, -2.0, 120, 32452.0, -6
5760, 37, 3.1, 302, 178.2, 4.0, 5.0, 2.0, 102, 32554.0, -18
5811, 39, 4.5, 302, 183.6, 6.0, 11.0, 2.0, 102, 32656.0, 0
5865, 37, 2.1, 302, 183.6, 4.0, 15.0, -2.0, 102, 32758.0, 0
5921, 32, -1.5, 304, 187.8, -1.0, 14.0, -5.0, 104, 32862.0, 2
5981, 28, -3.1, 297, 172.5, -5.0, 9.0, -4.0, 97, 32959.0, -7
6031, 29, -0.6000000000000001, 320, 222.9, -4.0, 5.0, 1.0, 120, 33079.0, 23
6082, 31, 0.5, 302, 178.2, -2.0, 3.0, 2.0, 102, 33181.0, -18
6136, 33, 1.3, 304, 187.8, 0.0, 3.0, 2.0, 104, 33285.0, 2
6191, 34, 1.3, 303, 185.1, 1.0, 4.0, 1.0, 103, 33388.0, -1
6250, 41, 7.9, 303, 185.4, 8.0, 12.0, 7.0, 103, 33491.0, 0
6303, 37, 1.2, 322, 225.3, 4.0, 16.0, -4.0, 122, 33613.0, 19
6357, 28, -5.4, 321, 217.5, -5.0, 11.0, -9.0, 121, 33734.0, -1
6413, 29, -0.4, 321, 217.8, -4.0, 7.0, 1.0, 121, 33855.0, 0
6464, 31, 0.7, 308, 190.5, -2.0, 5.0, 2.0, 108, 33963.0, -13
6525, 37, 5.5, 320, 219.6, 4.0, 9.0, 6.0, 120, 34083.0, 12
6580, 35, 0.9000000000000002, 320, 216.0, 2.0, 11.0, -2.0, 120, 34203.0, 0
6631, 31, -1.9, 308, 190.8, -2.0, 9.0, -4.0, 108, 34311.0, -12
6684, 30, -1.1, 303, 183.9, -3.0, 6.0, -1.0, 103, 34414.0, -5
6734, 32, 1.1, 304, 187.5, -1.0, 5.0, 2.0, 104, 34518.0, 1
6791, 38, 6.0, 302, 183.0, 5.0, 10.0, 6.0, 102, 34620.0, -2
6842, 31, -3.5, 308, 196.2, -2.0, 8.0, -7.0, 108, 34728.0, 6
6893, 26, -5.2, 308, 194.4, -7.0, 1.0, -5.0, 108, 34836.0, 0
6952, 25, -4.4, 308, 194.4, -8.0, -7.0, -1.0, 108, 34944.0, 0
7006, 30, 0.2999999999999998, 308, 194.4, -3.0, -10.0, 5.0, 108, 35052.0, 0
7063, 33, 0.5, 308, 194.4, 0.0, -10.0, 3.0, 108, 35160.0, 0
7122, 35, 1.0, 322, 223.8, 2.0, -8.0, 2.0, 122, 35282.0, 14
7178, 34, -0.8, 321, 217.5, 1.0, -7.0, -1.0, 121, 35403.0, -1
7231, 32, -2.2, 321, 217.8, -1.0, -8.0, -2.0, 121, 35524.0, 0
7289, 34, 0.7, 308, 190.5, 1.0, -7.0, 2.0, 108, 35632.0, -13
7343, 37, 2.8, 304, 186.0, 4.0, -3.0, 3.0, 104, 35736.0, -4
7400, 39, 3.7, 320, 220.8, 6.0, 3.0, 2.0, 120, 35856.0, 16
7451, 36, 0.3000000000000003, 322, 220.2, 3.0, 6.0, -3.0, 122, 35978.0, 2
7509, 34, 0.1000000000000001, 308, 190.2, 1.0, 7.0, -2.0, 108, 36086.0, -14
7564, 34, 1.2, 303, 183.9, 1.0, 8.0, 0.0, 103, 36189.0, -5
7619, 39, 6.300000000000001, 304, 187.5, 6.0, 14.0, 5.0, 104, 36293.0, 1
7671, 42, 7.4, 303, 185.1, 9.0, 23.0, 3.0, 103, 36396.0, -1
7731, 32, -3.2, 305, 189.6, -1.0, 22.0, -10.0, 105, 36501.0, 2
7785, 27, -3.3, 304, 186.9, -6.0, 16.0, -5.0, 104, 36605.0, -1
7837, 28, -0.3999999999999999, 304, 187.2, -5.0, 11.0, 1.0, 104, 36709.0, 0
7893, 32, 2.6, 308, 195.6, -1.0, 10.0, 4.0, 108, 36817.0, 4
7950, 31, -0.5, 320, 219.6, -2.0, 8.0, -1.0, 120, 36937.0, 12
8000, 33, 1.8, 322, 220.2, 0.0, 8.0, 2.0, 122, 37059.0, 2
8054, 31, -1.2, 321, 217.5, -2.0, 6.0, -2.0, 121, 37180.0, -1
8105, 26, -5.4, 321, 217.8, -7.0, -1.0, -5.0, 121, 37301.0, 0
8160, 28, -1.6, 320, 215.7, -5.0, -6.0, 2.0, 120, 37421.0, -1
8213, 32, 0.9, 303, 180.3, -1.0, -7.0, 4.0, 103, 37524.0, -17
8270, 35, 1.8, 303, 185.4, 2.0, -5.0, 3.0, 103, 37627.0, 0
8325, 35, 0.5, 306, 191.7, 2.0, -3.0, 0.0, 106, 37733.0, 3
8379, 34, -0.3, 303, 184.5, 1.0, -2.0, -1.0, 103, 37836.0, -3
8440, 35, 1.3, 308, 195.9, 2.0, 0.0, 1.0, 108, 37944.0, 5
8490, 35, 1.0, 308, 194.4, 2.0, 2.0, 0.0, 108, 38052.0, 0
8541, 31, -2.8, 304, 186.0, -2.0, 0.0, -4.0, 104, 38156.0, -4
8594, 30, -2.0, 308, 195.6, -3.0, -3.0, -1.0, 108, 38264.0, 4
8648, 31, -0.8, 304, 186.0, -2.0, -5.0, 1.0, 104, 38368.0, -4
8702, 33, 0.5, 320, 220.8, 0.0, -5.0, 2.0, 120, 38488.0, 16
8756, 35, 1.5, 320, 216.0, 2.0, -3.0, 2.0, 120, 38608.0, 0
8808, 35, 0.7000000000000001, 320, 216.0, 2.0, -1.0, 0.0, 120, 38728.0, 0
8869, 37, 2.9, 322, 220.2, 4.0, 3.0, 2.0, 122, 38850.0, 2
8925, 39, 4.300000000000001, 322, 219.6, 6.0, 9.0, 2.0, 122, 38972.0, 0
8978, 33, -2.1, 322, 219.6, 0.0, 9.0, -6.0, 122, 39094.0, 0
9031, 31, -1.1, 320, 215.4, -2.0, 7.0, -2.0, 120, 39214.0, -2
9081, 33, 1.7, 308, 190.8, 0.0, 7.0, 2.0, 108, 39322.0, -12
9141, 35, 2.7, 302, 181.8, 2.0, 9.0, 2.0, 102, 39424.0, -6
9192, 35, 1.9, 294, 166.8, 2.0, 11.0, 0.0, 94, 39518.0, -8
9254, 33, 0.1000000000000001, 290, 160.8, 0.0, 11.0, -2.0, 90, 39608.0, -4
9304, 34, 2.1, 289, 159.9, 1.0, 12.0, 1.0, 89, 39697.0, -1
