time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1589, 19, -12.0, 662, 750.9, -14.0, 3.0, -5.0, 462, 17239.0, 193
1647, 23, -5.7, 662, 693.0, -10.0, -7.0, 4.0, 462, 17701.0, 0
1701, 29, -0.9, 630, 635.4, -4.0, -11.0, 6.0, 430, 18131.0, -32
1758, 40, 10.0, 624, 634.2000000000001, 7.0, -4.0, 11.0, 424, 18555.0, -6
1813, 43, 9.1, 603, 598.2, 10.0, 6.0, 3.0, 403, 18958.0, -21
1870, 41, 6.0, 607, 611.7000000000001, 8.0, 14.0, -2.0, 407, 19365.0, 4
1928, 34, -1.3, 598, 594.3, 1.0, 15.0, -7.0, 398, 19763.0, -9
1982, 29, -4.199999999999999, 393, 228.0, -4.0, 11.0, -5.0, 193, 19956.0, -205
2032, 28, -3.4, 572, 611.7000000000001, -5.0, 6.0, -1.0, 372, 20328.0, 179
2088, 29, -2.1, 563, 541.7999999999999, -4.0, 2.0, 1.0, 363, 20691.0, -9
2142, 29, -3.0, 563, 544.5, -4.0, -2.0, 0.0, 363, 21054.0, 0
2198, 33, 1.8, 518, 463.5, 0.0, -2.0, 4.0, 318, 21372.0, -45
2259, 42, 11.5, 510, 462.6, 9.0, 7.0, 9.0, 310, 21682.0, -8
2319, 43, 9.199999999999999, 509, 463.2, 10.0, 17.0, 1.0, 309, 21991.0, -1
2377, 38, 3.2, 491, 431.1, 5.0, 22.0, -5.0, 291, 22282.0, -18
2431, 28, -6.8, 500, 452.7, -5.0, 17.0, -10.0, 300, 22582.0, 9
2489, 22, -10.1, 464, 385.2, -11.0, 6.0, -6.0, 264, 22846.0, -36
2543, 23, -6.9, 479, 423.0, -10.0, -4.0, 1.0, 279, 23125.0, 15
2598, 25, -5.8, 455, 375.3, -8.0, -12.0, 2.0, 255, 23380.0, -24
2652, 30, -1.1, 439, 353.7, -3.0, -15.0, 5.0, 239, 23619.0, -16
2711, 37, 5.199999999999999, 441, 362.1, 4.0, -11.0, 7.0, 241, 23860.0, 2
2770, 45, 12.5, 427, 336.3, 12.0, 1.0, 8.0, 227, 24087.0, -14
2827, 38, 0.5999999999999996, 418, 324.3, 5.0, 6.0, -7.0, 218, 24305.0, -9
2885, 36, 2.0, 460, 402.6000000000001, 3.0, 9.0, -2.0, 260, 24565.0, 42
2940, 31, -3.2, 490, 444.0, -2.0, 7.0, -5.0, 290, 24855.0, 30
2998, 32, 0.4000000000000002, 464, 388.2, -1.0, 6.0, 1.0, 264, 25119.0, -26
3049, 37, 6.3, 389, 261.0, 4.0, 10.0, 5.0, 189, 25308.0, -75
3103, 33, -1.0, 389, 283.5, 0.0, 10.0, -4.0, 189, 25497.0, 0
3159, 28, -5.5, 364, 238.5, -5.0, 5.0, -5.0, 164, 25661.0, -25
3217, 32, 1.7, 355, 229.8, -1.0, 4.0, 4.0, 155, 25816.0, -9
3276, 42, 12.6, 348, 219.9, 9.0, 13.0, 10.0, 148, 25964.0, -7
3329, 50, 18.9, 348, 222.0, 17.0, 30.0, 8.0, 148, 26112.0, 0
3388, 34, -4.2, 357, 238.2, 1.0, 31.0, -16.0, 157, 26269.0, 9
3443, 26, -6.499999999999999, 353, 228.3, -7.0, 24.0, -8.0, 153, 26422.0, -4
3494, 21, -9.699999999999999, 366, 252.9, -12.0, 12.0, -5.0, 166, 26588.0, 13
3552, 27, -0.5999999999999992, 336, 195.0, -6.0, 6.0, 6.0, 136, 26724.0, -30
3606, 30, -0.2999999999999996, 326, 186.0, -3.0, 3.0, 3.0, 126, 26850.0, -10
3658, 40, 10.9, 336, 207.0, 7.0, 10.0, 10.0, 136, 26986.0, 10
3716, 43, 10.5, 330, 193.2, 10.0, 20.0, 3.0, 130, 27116.0, -6
3768, 32, -4.3, 336, 205.8, -1.0, 19.0, -11.0, 136, 27252.0, 6
3822, 22, -11.9, 340, 211.2, -11.0, 8.0, -10.0, 140, 27392.0, 4
3879, 22, -7.999999999999999, 340, 210.0, -11.0, -3.0, 0.0, 140, 27532.0, 0
3936, 31, 2.6, 336, 202.8, -2.0, -5.0, 9.0, 136, 27668.0, -4
3996, 37, 5.699999999999999, 330, 193.2, 4.0, -1.0, 6.0, 130, 27798.0, -6
4058, 36, 1.8, 336, 205.8, 3.0, 2.0, -1.0, 136, 27934.0, 6
4112, 33, -1.3, 357, 241.8, 0.0, 2.0, -3.0, 157, 28091.0, 21
4163, 33, 0.2, 345, 213.9, 0.0, 2.0, 0.0, 145, 28236.0, -12
4219, 35, 2.8, 330, 190.5, 2.0, 4.0, 2.0, 130, 28366.0, -15
4274, 38, 5.9, 340, 213.0, 5.0, 9.0, 3.0, 140, 28506.0, 10
4325, 38, 4.9, 349, 226.2, 5.0, 14.0, 0.0, 149, 28655.0, 9
4378, 30, -5.0, 347, 219.9, -3.0, 11.0, -8.0, 147, 28802.0, -2
4439, 31, 1.110223024625157e-16, 340, 207.9, -2.0, 9.0, 1.0, 140, 28942.0, -7
4490, 34, 3.2, 336, 202.8, 1.0, 10.0, 3.0, 136, 29078.0, -4
4541, 33, 0.5, 326, 186.0, 0.0, 10.0, -1.0, 126, 29204.0, -10
4595, 29, -4.199999999999999, 334, 203.4, -4.0, 6.0, -4.0, 134, 29338.0, 8
4656, 28, -3.9, 338, 208.2, -5.0, 1.0, -1.0, 138, 29476.0, 4
4710, 29, -2.6, 328, 189.0, -4.0, -3.0, 1.0, 128, 29604.0, -10
4764, 34, 3.0, 324, 184.8, 1.0, -2.0, 5.0, 124, 29728.0, -4
4819, 40, 8.399999999999999, 321, 180.6, 7.0, 5.0, 6.0, 121, 29849.0, -3
4877, 41, 7.399999999999999, 321, 181.5, 8.0, 13.0, 1.0, 121, 29970.0, 0
4928, 35, -0.1000000000000001, 334, 204.9, 2.0, 15.0, -6.0, 134, 30104.0, 13
5000, 30, -3.399999999999999, 330, 193.8, -3.0, 12.0, -5.0, 130, 30234.0, -4
5051, 28, -3.8, 333, 200.4, -5.0, 7.0, -2.0, 133, 30367.0, 3
5108, 30, -0.6999999999999997, 336, 204.9, -3.0, 4.0, 2.0, 136, 30503.0, 3
5159, 29, -3.3, 326, 186.0, -4.0, 0.0, -1.0, 126, 30629.0, -10
5215, 30, -1.899999999999999, 322, 181.8, -3.0, -3.0, 1.0, 122, 30751.0, -4
5268, 31, -1.4, 320, 179.4, -2.0, -5.0, 1.0, 120, 30871.0, -2
5319, 32, -0.8, 321, 181.8, -1.0, -6.0, 1.0, 121, 30992.0, 1
5370, 33, -0.1000000000000001, 322, 183.3, 0.0, -6.0, 1.0, 122, 31114.0, 1
5421, 33, -0.6000000000000001, 308, 157.8, 0.0, -6.0, 0.0, 108, 31222.0, -14
5478, 34, 0.7, 302, 151.2, 1.0, -5.0, 1.0, 102, 31324.0, -6
5538, 33, -1.0, 302, 153.0, 0.0, -5.0, -1.0, 102, 31426.0, 0
5597, 31, -3.1, 321, 187.2, -2.0, -7.0, -2.0, 121, 31547.0, 19
5648, 33, 0.2999999999999999, 324, 186.9, 0.0, -7.0, 2.0, 124, 31671.0, 3
5708, 35, 1.9, 326, 189.6, 2.0, -5.0, 2.0, 126, 31797.0, 2
5763, 38, 5.0, 321, 180.0, 5.0, 0.0, 3.0, 121, 31918.0, -5
5818, 43, 10.5, 321, 181.5, 10.0, 10.0, 5.0, 121, 32039.0, 0
5876, 42, 7.699999999999999, 321, 181.5, 9.0, 19.0, -1.0, 121, 32160.0, 0
5929, 40, 6.5, 321, 181.5, 7.0, 26.0, -2.0, 121, 32281.0, 0
5986, 34, 0.4000000000000004, 321, 181.5, 1.0, 27.0, -6.0, 121, 32402.0, 0
6039, 28, -4.3, 326, 190.5, -5.0, 22.0, -6.0, 126, 32528.0, 5
6096, 22, -9.6, 329, 194.4, -11.0, 11.0, -6.0, 129, 32657.0, 3
6149, 24, -5.1, 328, 191.7, -9.0, 2.0, 2.0, 128, 32785.0, -1
6206, 29, -0.5, 326, 188.4, -4.0, -2.0, 5.0, 126, 32911.0, -2
6260, 34, 3.1, 329, 194.4, 1.0, -1.0, 5.0, 129, 33040.0, 3
6316, 35, 2.0, 326, 188.1, 2.0, 1.0, 1.0, 126, 33166.0, -3
6376, 33, -0.9, 326, 189.0, 0.0, 1.0, -2.0, 126, 33292.0, 0
6435, 33, 0.1, 320, 178.2, 0.0, 1.0, 0.0, 120, 33412.0, -6
6488, 31, -2.5, 320, 180.0, -2.0, -1.0, -2.0, 120, 33532.0, 0
6542, 29, -4.3, 321, 181.8, -4.0, -5.0, -2.0, 121, 33653.0, 1
6598, 31, -1.1, 321, 181.5, -2.0, -7.0, 2.0, 121, 33774.0, 0
6652, 35, 2.9, 320, 179.7, 2.0, -5.0, 4.0, 120, 33894.0, -1
6708, 38, 5.0, 321, 181.8, 5.0, 0.0, 3.0, 121, 34015.0, 1
6767, 38, 4.0, 321, 181.5, 5.0, 5.0, 0.0, 121, 34136.0, 0
6820, 35, 0.6000000000000001, 321, 181.5, 2.0, 7.0, -3.0, 121, 34257.0, 0
6878, 35, 2.3, 321, 181.5, 2.0, 9.0, 0.0, 121, 34378.0, 0
6933, 36, 3.8, 321, 181.5, 3.0, 12.0, 1.0, 121, 34499.0, 0
6988, 36, 3.6, 321, 181.5, 3.0, 15.0, 0.0, 121, 34620.0, 0
7047, 31, -2.6, 321, 181.5, -2.0, 13.0, -5.0, 121, 34741.0, 0
7102, 27, -5.499999999999999, 321, 181.5, -6.0, 7.0, -4.0, 121, 34862.0, 0
7158, 26, -5.399999999999999, 321, 181.5, -7.0, 0.0, -1.0, 121, 34983.0, 0
7217, 30, -0.3999999999999995, 321, 181.5, -3.0, -3.0, 4.0, 121, 35104.0, 0
7269, 35, 3.8, 321, 181.5, 2.0, -1.0, 5.0, 121, 35225.0, 0
7325, 37, 4.1, 321, 181.5, 4.0, 3.0, 2.0, 121, 35346.0, 0
7380, 36, 2.2, 321, 181.5, 3.0, 6.0, -1.0, 121, 35467.0, 0
7437, 32, -2.2, 320, 179.7, -1.0, 5.0, -4.0, 120, 35587.0, -1
7493, 25, -9.399999999999999, 308, 158.4, -8.0, -3.0, -7.0, 108, 35695.0, -12
7548, 28, -2.8, 322, 187.2, -5.0, -8.0, 3.0, 122, 35817.0, 14
7608, 35, 4.3, 321, 181.2, 2.0, -6.0, 7.0, 121, 35938.0, -1
7659, 40, 7.499999999999999, 321, 181.5, 7.0, 1.0, 5.0, 121, 36059.0, 0
7716, 39, 4.399999999999999, 321, 181.5, 6.0, 7.0, -1.0, 121, 36180.0, 0
7773, 36, 1.6, 321, 181.5, 3.0, 10.0, -3.0, 121, 36301.0, 0
7825, 32, -1.8, 321, 181.5, -1.0, 9.0, -4.0, 121, 36422.0, 0
7879, 32, 0.1000000000000001, 321, 181.5, -1.0, 8.0, 0.0, 121, 36543.0, 0
7930, 32, 1.110223024625157e-16, 321, 181.5, -1.0, 7.0, 0.0, 121, 36664.0, 0
7988, 31, -1.4, 321, 181.5, -2.0, 5.0, -1.0, 121, 36785.0, 0
8040, 31, -1.1, 322, 183.3, -2.0, 3.0, 0.0, 122, 36907.0, 1
8091, 33, 1.3, 320, 179.4, 0.0, 3.0, 2.0, 120, 37027.0, -2
8148, 33, 0.3, 320, 180.0, 0.0, 3.0, 0.0, 120, 37147.0, 0
8202, 33, 0.3, 303, 149.4, 0.0, 3.0, 0.0, 103, 37250.0, -17
8261, 35, 2.9, 303, 154.5, 2.0, 5.0, 2.0, 103, 37353.0, 0
8317, 36, 3.399999999999999, 320, 185.1, 3.0, 8.0, 1.0, 120, 37473.0, 17
8371, 33, -0.7, 320, 180.0, 0.0, 8.0, -3.0, 120, 37593.0, 0
8428, 28, -5.7, 303, 149.4, -5.0, 3.0, -5.0, 103, 37696.0, -17
8482, 26, -6.3, 322, 188.7, -7.0, -4.0, -2.0, 122, 37818.0, 19
8538, 31, 0.5, 326, 190.2, -2.0, -6.0, 5.0, 126, 37944.0, 4
8592, 34, 1.7, 321, 180.0, 1.0, -5.0, 3.0, 121, 38065.0, -5
8647, 37, 4.199999999999999, 326, 190.5, 4.0, -1.0, 3.0, 126, 38191.0, 5
8702, 44, 12.2, 326, 189.0, 11.0, 10.0, 7.0, 126, 38317.0, 0
8756, 42, 7.199999999999999, 326, 189.0, 9.0, 19.0, -2.0, 126, 38443.0, 0
8810, 33, -2.6, 329, 194.4, 0.0, 19.0, -9.0, 129, 38572.0, 3
8866, 29, -3.3, 330, 195.3, -4.0, 15.0, -4.0, 130, 38702.0, 1
8920, 31, 0.9000000000000002, 321, 178.8, -2.0, 13.0, 2.0, 121, 38823.0, -9
8978, 31, -0.2999999999999998, 326, 190.5, -2.0, 11.0, 0.0, 126, 38949.0, 5
9032, 30, -1.8, 328, 192.6, -3.0, 8.0, -1.0, 128, 39077.0, 2
9088, 27, -5.499999999999999, 321, 179.4, -6.0, 2.0, -3.0, 121, 39198.0, -7
9142, 30, -0.6999999999999997, 321, 181.5, -3.0, -1.0, 3.0, 121, 39319.0, 0
9198, 33, 1.4, 321, 181.5, 0.0, -1.0, 3.0, 121, 39440.0, 0
9252, 37, 5.1, 320, 179.7, 4.0, 3.0, 4.0, 120, 39560.0, -1
9307, 38, 4.8, 320, 180.0, 5.0, 8.0, 1.0, 120, 39680.0, 0
9362, 31, -4.3, 304, 151.2, -2.0, 6.0, -7.0, 104, 39784.0, -16
9419, 24, -10.1, 297, 143.4, -9.0, -3.0, -7.0, 97, 39881.0, -7
9477, 27, -3.6, 303, 156.3, -6.0, -9.0, 3.0, 103, 39984.0, 6
9529, 33, 2.1, 322, 188.7, 0.0, -9.0, 6.0, 122, 40106.0, 19
9589, 37, 4.3, 321, 181.2, 4.0, -5.0, 4.0, 121, 40227.0, -1
9640, 38, 4.0, 321, 181.5, 5.0, 0.0, 1.0, 121, 40348.00000000001, 0
9691, 37, 2.7, 328, 194.1, 4.0, 4.0, -1.0, 128, 40476.0, 7
9746, 38, 4.9, 328, 192.0, 5.0, 9.0, 1.0, 128, 40604.0, 0
9799, 37, 3.6, 321, 179.4, 4.0, 13.0, -1.0, 121, 40725.0, -7
9858, 40, 8.399999999999999, 326, 190.5, 7.0, 20.0, 3.0, 126, 40851.00000000001, 5
9917, 34, -0.2000000000000002, 326, 189.0, 1.0, 21.0, -6.0, 126, 40977.00000000001, 0
9968, 27, -6.199999999999999, 326, 189.0, -6.0, 15.0, -7.0, 126, 41103.00000000001, 0
10027, 22, -9.799999999999999, 326, 189.0, -11.0, 4.0, -5.0, 126, 41229.0, 0
10081, 23, -7.1, 303, 147.6, -10.0, -6.0, 1.0, 103, 41332.0, -23
10138, 33, 4.4, 302, 152.7, 0.0, -6.0, 10.0, 102, 41434.00000000001, -1
10192, 37, 4.6, 308, 163.8, 4.0, -2.0, 4.0, 108, 41542.0, 6
10250, 34, -0.9, 308, 162.0, 1.0, -1.0, -3.0, 108, 41650.0, 0
10310, 35, 2.0, 302, 151.2, 2.0, 1.0, 1.0, 102, 41752.0, -6
10366, 34, 0.3999999999999999, 290, 131.4, 1.0, 2.0, -1.0, 90, 41842.00000000001, -12
10431, 31, -2.9, 278, 113.4, -2.0, 0.0, -3.0, 78, 41920.0, -12
10487, 30, -2.899999999999999, 271, 104.4, -3.0, -3.0, -1.0, 71, 41991.0, -7
10538, 31, -1.4, 271, 106.5, -2.0, -5.0, 1.0, 71, 42062.0, 0
10595, 33, 0.5, 267, 99.3, 0.0, -5.0, 2.0, 67, 42129.0, -4
10649, 34, 0.7999999999999999, 263, 93.3, 1.0, -4.0, 1.0, 63, 42192.0, -4
10707, 34, 0.3999999999999999, 255, 80.1, 1.0, -3.0, 0.0, 55, 42247.0, -8
10764, 35, 1.8, 251, 75.3, 2.0, -1.0, 1.0, 51, 42298.0, -4
10816, 37, 4.1, 243, 62.10000000000001, 4.0, 3.0, 2.0, 43, 42341.00000000001, -8
10882, 35, 0.9, 236, 51.9, 2.0, 5.0, -2.0, 36, 42377.0, -7
