time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2342, 53, 10.1, 551, 520.2000000000001, 20.0, 21.0, 0.0, 351, 23093.0, -21
2393, 56, 15.1, 542, 510.3000000000001, 23.0, 44.0, 3.0, 342, 23435.0, -9
2448, 49, 8.9, 535, 500.4, 16.0, 60.0, -7.0, 335, 23770.0, -7
2503, 38, 3.0, 532, 497.1, 5.0, 65.0, -11.0, 332, 24102.0, -3
2558, 24, -5.0, 510, 458.4, -9.0, 56.00000000000001, -14.0, 310, 24412.0, -22
2612, 18, -4.899999999999999, 496, 439.8000000000001, -15.0, 41.00000000000001, -6.0, 296, 24708.0, -14
2666, 16, -5.4, 498, 447.6, -17.0, 24.0, -2.0, 298, 25006.0, 2
2720, 20, -2.1, 492, 436.2, -13.0, 11.0, 4.0, 292, 25298.0, -6
2774, 16, -9.4, 500, 452.4, -17.0, -6.0, -4.0, 300, 25598.0, 8
2828, 18, -7.1, 483, 419.4, -15.0, -21.0, 2.0, 283, 25881.0, -17
2884, 25, -2.600000000000001, 474, 408.3, -8.0, -29.0, 7.0, 274, 26155.0, -9
2938, 27, -4.9, 460, 385.8, -6.0, -35.0, 2.0, 260, 26415.0, -14
2993, 23, -10.5, 433, 341.4, -10.0, -45.0, -4.0, 233, 26648.0, -27
3047, 18, -14.5, 427, 338.7, -15.0, -60.0, -5.0, 227, 26875.0, -6
3102, 25, -6.5, 416, 320.7, -8.0, -68.00000000000001, 7.0, 216, 27091.0, -11
3156, 32, -3.800000000000001, 397, 289.8, -1.0, -69.0, 7.0, 197, 27288.0, -19
3213, 46, 6.6, 392, 286.5, 13.0, -56.00000000000001, 14.0, 192, 27480.0, -5
3271, 59, 13.9, 380, 266.4, 26.0, -30.0, 13.0, 180, 27660.0, -12
3323, 63, 14.0, 382, 273.6, 30.0, 0.0, 4.0, 182, 27842.0, 2
3385, 56, 8.000000000000002, 380, 269.4, 23.0, 23.0, -7.0, 180, 28022.0, -2
3435, 48, 5.800000000000001, 384, 277.2, 15.0, 38.0, -8.0, 184, 28206.0, 4
3490, 35, -1.7, 374, 258.0, 2.0, 40.0, -13.0, 174, 28380.0, -10
3544, 29, -1.0, 357, 230.4, -4.0, 36.0, -6.0, 157, 28537.0, -17
3612, 23, -4.4, 361, 242.7, -10.0, 26.0, -6.0, 161, 28698.0, 4
3665, 22, -3.4, 364, 246.9, -11.0, 15.0, -1.0, 164, 28862.0, 3
3721, 30, 4.0, 361, 240.6, -3.0, 12.0, 8.0, 161, 29023.0, -3
3774, 31, 0.7, 348, 218.1, -2.0, 10.0, 1.0, 148, 29171.0, -13
3828, 29, -2.0, 353, 231.0, -4.0, 6.0, -2.0, 153, 29324.0, 5
3882, 23, -7.4, 348, 220.5, -10.0, -4.0, -6.0, 148, 29472.0, -5
3936, 22, -6.4, 348, 222.0, -11.0, -15.0, -1.0, 148, 29620.0, 0
3992, 27, -2.0, 355, 234.6, -6.0, -21.0, 5.0, 155, 29775.0, 7
4046, 35, 2.9, 349, 221.7, 2.0, -19.0, 8.0, 149, 29924.0, -6
4097, 38, 2.1, 365, 252.3, 5.0, -14.0, 3.0, 165, 30089.0, 16
4154, 37, 0.1000000000000001, 345, 211.5, 4.0, -10.0, -1.0, 145, 30234.0, -20
4208, 35, -1.0, 345, 217.5, 2.0, -8.0, -2.0, 145, 30379.0, 0
4262, 34, -0.8, 329, 188.7, 1.0, -7.0, -1.0, 129, 30508.0, -16
4316, 34, -0.2000000000000001, 329, 193.5, 1.0, -6.0, 0.0, 129, 30637.0, 0
4375, 32, -2.1, 336, 206.1, -1.0, -7.0, -2.0, 136, 30773.0, 7
4425, 30, -3.2, 338, 207.6, -3.0, -10.0, -2.0, 138, 30911.0, 2
4484, 31, -1.5, 338, 207.0, -2.0, -12.0, 1.0, 138, 31049.0, 0
4539, 32, -1.2, 321, 176.4, -1.0, -13.0, 1.0, 121, 31170.0, -17
4595, 31, -2.8, 329, 195.9, -2.0, -15.0, -1.0, 129, 31299.0, 8
4651, 43, 9.5, 336, 206.1, 10.0, -5.0, 12.0, 136, 31435.0, 7
4705, 39, 0.5000000000000004, 340, 211.2, 6.0, 1.0, -4.0, 140, 31575.0, 4
4757, 35, -0.9, 334, 199.2, 2.0, 3.0, -4.0, 134, 31709.0, -6
4812, 31, -2.7, 338, 208.2, -2.0, 1.0, -4.0, 138, 31847.0, 4
4868, 32, 0.1, 329, 190.8, -1.0, 0.0, 1.0, 129, 31976.0, -9
4922, 37, 4.5, 328, 191.7, 4.0, 4.0, 5.0, 128, 32104.0, -1
4977, 38, 3.4, 334, 202.8, 5.0, 9.0, 1.0, 134, 32238.0, 6
5032, 35, 0.4000000000000002, 334, 201.0, 2.0, 11.0, -3.0, 134, 32372.0, 0
5086, 28, -4.9, 336, 204.6, -5.0, 6.0, -7.0, 136, 32508.0, 2
5137, 28, -1.9, 345, 220.2, -5.0, 1.0, 0.0, 145, 32653.0, 9
5192, 29, -1.4, 334, 197.7, -4.0, -3.0, 1.0, 134, 32787.0, -11
5245, 30, -1.3, 338, 208.2, -3.0, -6.0, 1.0, 138, 32925.0, 4
5303, 29, -3.1, 329, 190.8, -4.0, -10.0, -1.0, 129, 33054.0, -9
5357, 31, -1.0, 321, 179.1, -2.0, -12.0, 2.0, 121, 33175.0, -8
5412, 33, -0.2000000000000002, 328, 194.1, 0.0, -12.0, 2.0, 128, 33303.0, 7
5466, 36, 1.8, 338, 210.0, 3.0, -9.0, 3.0, 138, 33441.0, 10
5521, 38, 2.6, 336, 203.4, 5.0, -4.0, 2.0, 136, 33577.0, -2
5576, 37, 1.1, 338, 207.6, 4.0, 0.0, -1.0, 138, 33715.0, 2
5630, 33, -2.0, 338, 207.0, 0.0, 0.0, -4.0, 138, 33853.0, 0
5682, 34, 1.0, 328, 189.0, 1.0, 1.0, 1.0, 128, 33981.0, -10
5736, 36, 2.6, 321, 179.4, 3.0, 4.0, 2.0, 121, 34102.0, -7
5793, 39, 4.9, 329, 195.9, 6.0, 10.0, 3.0, 129, 34231.0, 8
5846, 38, 3.0, 340, 213.3, 5.0, 15.0, -1.0, 140, 34371.0, 11
5903, 37, 3.0, 336, 202.8, 4.0, 19.0, -1.0, 136, 34507.0, -4
5965, 32, -1.1, 336, 204.0, -1.0, 18.0, -5.0, 136, 34643.0, 0
6022, 28, -2.7, 336, 204.0, -5.0, 13.0, -4.0, 136, 34779.0, 0
6076, 27, -2.2, 338, 207.6, -6.0, 7.0, -1.0, 138, 34917.0, 2
6132, 26, -3.3, 338, 207.0, -7.0, 0.0, -1.0, 138, 35055.0, 0
6187, 24, -5.5, 338, 207.0, -9.0, -9.0, -2.0, 138, 35193.0, 0
6242, 28, -1.4, 328, 189.0, -5.0, -14.0, 4.0, 128, 35321.0, -10
6296, 30, -1.9, 329, 193.8, -3.0, -17.0, 2.0, 129, 35450.0, 1
6352, 32, -1.2, 334, 202.5, -1.0, -18.0, 2.0, 134, 35584.0, 5
6406, 31, -3.3, 338, 208.2, -2.0, -20.0, -1.0, 138, 35722.0, 4
6457, 32, -2.0, 338, 207.0, -1.0, -21.0, 1.0, 138, 35860.0, 0
6508, 35, 0.3999999999999999, 329, 190.8, 2.0, -19.0, 3.0, 129, 35989.0, -9
6562, 38, 2.1, 328, 191.7, 5.0, -14.0, 3.0, 128, 36117.0, -1
6616, 40, 3.1, 329, 193.8, 7.0, -7.0, 2.0, 129, 36246.0, 1
6671, 40, 2.8, 338, 209.7, 7.0, 0.0, 0.0, 138, 36384.0, 9
6725, 39, 2.5, 338, 207.0, 6.0, 6.0, -1.0, 138, 36522.0, 0
6778, 34, -1.4, 338, 207.0, 1.0, 7.0, -5.0, 138, 36660.0, 0
6833, 35, 2.2, 328, 189.0, 2.0, 9.0, 1.0, 128, 36788.0, -10
6886, 34, 0.9, 321, 179.4, 1.0, 10.0, -1.0, 121, 36909.0, -7
6942, 29, -3.5, 328, 194.1, -4.0, 6.0, -5.0, 128, 37037.0, 7
7002, 28, -2.4, 334, 202.8, -5.0, 1.0, -1.0, 134, 37171.0, 6
7056, 28, -2.4, 340, 211.8, -5.0, -4.0, 0.0, 140, 37311.0, 6
7111, 32, 1.1, 328, 188.4, -1.0, -5.0, 4.0, 128, 37439.0, -12
7164, 32, -1.0, 328, 192.0, -1.0, -6.0, 0.0, 128, 37567.0, 0
7220, 33, -0.1000000000000001, 328, 192.0, 0.0, -6.0, 1.0, 128, 37695.0, 0
7272, 32, -1.6, 345, 222.6, -1.0, -7.0, -1.0, 145, 37840.0, 17
7326, 33, -0.2000000000000001, 345, 217.5, 0.0, -7.0, 1.0, 145, 37985.0, 0
7382, 34, 0.2999999999999999, 329, 188.7, 1.0, -6.0, 1.0, 129, 38114.0, -16
7435, 34, -0.1, 329, 193.5, 1.0, -5.0, 0.0, 129, 38243.0, 0
7488, 38, 4.0, 329, 193.5, 5.0, 0.0, 4.0, 129, 38372.0, 0
7543, 39, 3.5, 338, 209.7, 6.0, 6.0, 1.0, 138, 38510.0, 9
7601, 40, 4.600000000000001, 338, 207.0, 7.0, 13.0, 1.0, 138, 38648.0, 0
7656, 38, 2.8, 336, 203.4, 5.0, 18.0, -2.0, 136, 38784.0, -2
7712, 32, -1.7, 329, 191.4, -1.0, 17.0, -6.0, 129, 38913.0, -7
7766, 26, -4.800000000000001, 329, 193.5, -7.0, 10.0, -6.0, 129, 39042.0, 0
7824, 23, -5.5, 328, 191.7, -10.0, 0.0, -3.0, 128, 39170.0, -1
7876, 23, -5.0, 329, 193.8, -10.0, -10.0, 0.0, 129, 39299.0, 1
7928, 25, -4.0, 336, 206.1, -8.0, -18.0, 2.0, 136, 39435.0, 7
7979, 30, -0.8000000000000004, 329, 191.4, -3.0, -21.0, 5.0, 129, 39564.0, -7
8033, 33, -0.6000000000000001, 338, 209.7, 0.0, -21.0, 3.0, 138, 39702.0, 9
8087, 34, -1.1, 329, 190.8, 1.0, -20.0, 1.0, 129, 39831.0, -9
8142, 36, 0.5, 329, 193.5, 3.0, -17.0, 2.0, 129, 39960.0, 0
8196, 34, -2.2, 329, 193.5, 1.0, -16.0, -2.0, 129, 40089.00000000001, 0
8253, 36, 0.9000000000000002, 340, 213.3, 3.0, -13.0, 2.0, 140, 40229.0, 11
8307, 39, 3.2, 338, 206.4, 6.0, -7.0, 3.0, 138, 40367.00000000001, -2
8362, 44, 7.300000000000001, 338, 207.0, 11.0, 4.0, 5.0, 138, 40505.0, 0
8417, 45, 6.9, 321, 176.4, 12.0, 16.0, 1.0, 121, 40626.0, -17
8471, 42, 4.6, 336, 208.5, 9.0, 25.0, -3.0, 136, 40762.0, 15
8525, 36, 1.0, 340, 211.2, 3.0, 28.0, -6.0, 140, 40902.0, 4
8581, 30, -1.7, 340, 210.0, -3.0, 25.0, -6.0, 140, 41042.00000000001, 0
8634, 23, -6.0, 340, 210.0, -10.0, 15.0, -7.0, 140, 41182.0, 0
8689, 15, -11.5, 329, 190.2, -18.0, -3.0, -8.0, 129, 41311.0, -11
8744, 14, -10.3, 328, 191.7, -19.0, -22.0, -1.0, 128, 41439.0, -1
8801, 33, 7.3, 329, 193.8, 0.0, -22.0, 19.0, 129, 41568.0, 1
8855, 38, 2.8, 336, 206.1, 5.0, -17.0, 5.0, 136, 41704.0, 7
8910, 39, 1.8, 347, 223.8, 6.0, -11.0, 1.0, 147, 41851.0, 11
8964, 33, -4.1, 340, 207.9, 0.0, -11.0, -6.0, 140, 41991.0, -7
9021, 39, 4.9, 329, 190.2, 6.0, -5.0, 6.0, 129, 42120.00000000001, -11
9072, 42, 5.5, 338, 209.7, 9.0, 4.0, 3.0, 138, 42258.0, 9
9125, 41, 3.9, 334, 199.8, 8.0, 12.0, -1.0, 134, 42392.0, -4
9181, 35, -0.7999999999999998, 326, 186.6, 2.0, 14.0, -6.0, 126, 42518.0, -8
9235, 32, -0.6, 330, 196.2, -1.0, 13.0, -3.0, 130, 42648.0, 4
9291, 35, 3.8, 326, 187.8, 2.0, 15.0, 3.0, 126, 42774.0, -4
9351, 41, 8.5, 324, 185.4, 8.0, 23.0, 6.0, 124, 42898.00000000001, -2
9406, 36, 1.3, 326, 189.6, 3.0, 26.0, -5.0, 126, 43024.0, 2
9456, 28, -3.9, 326, 189.0, -5.0, 21.0, -8.0, 126, 43150.0, 0
9507, 24, -4.4, 304, 149.4, -9.0, 12.0, -4.0, 104, 43254.0, -22
9558, 23, -4.3, 296, 141.6, -10.0, 2.0, -1.0, 96, 43350.0, -8
