time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4315, 29, -1.5, 487, 171.3, -4.0, 1.0, 0.0, 287, 34559.0, -3
4370, 30, -0.9000000000000002, 481, 166.8, -3.0, -2.0, 1.0, 281, 34840.0, -6
4424, 32, 0.2999999999999999, 481, 168.6, -1.0, -3.0, 2.0, 281, 35121.0, 0
4483, 31, -1.8, 481, 168.6, -2.0, -5.0, -1.0, 281, 35402.0, 0
4543, 32, -0.5, 474, 162.3, -1.0, -6.0, 1.0, 274, 35676.0, -7
4600, 33, -0.1000000000000001, 483, 172.5, 0.0, -6.0, 1.0, 283, 35959.0, 9
4654, 35, 1.4, 483, 169.8, 2.0, -4.0, 2.0, 283, 36242.0, 0
4711, 37, 2.6, 483, 169.8, 4.0, 0.0, 2.0, 283, 36525.0, 0
4772, 37, 2.0, 475, 162.6, 4.0, 4.0, 0.0, 275, 36800.0, -8
4825, 33, -1.6, 479, 168.6, 0.0, 4.0, -4.0, 279, 37079.0, 4
4885, 32, -0.6, 483, 171.0, -1.0, 3.0, -1.0, 283, 37362.0, 4
4940, 28, -4.2, 479, 166.2, -5.0, -2.0, -4.0, 279, 37641.0, -4
4991, 27, -3.7, 474, 162.9, -6.0, -8.0, -1.0, 274, 37915.0, -5
5044, 30, -0.8000000000000004, 469, 159.9, -3.0, -11.0, 3.0, 269, 38184.0, -5
5095, 34, 1.4, 481, 172.2, 1.0, -10.0, 4.0, 281, 38465.0, 12
5151, 35, 0.5, 474, 162.3, 2.0, -8.0, 1.0, 274, 38739.0, -7
5205, 34, -0.8, 473, 163.5, 1.0, -7.0, -1.0, 273, 39012.0, -1
5260, 32, -2.2, 471, 162.0, -1.0, -8.0, -2.0, 271, 39283.0, -2
5312, 29, -4.300000000000001, 474, 165.3, -4.0, -12.0, -3.0, 274, 39557.0, 3
5366, 29, -3.2, 474, 164.4, -4.0, -16.0, 0.0, 274, 39831.0, 0
5422, 31, -1.6, 471, 161.7, -2.0, -18.0, 2.0, 271, 40102.0, -3
5480, 33, -0.8, 475, 166.2, 0.0, -18.0, 2.0, 275, 40377.0, 4
5531, 36, 1.2, 471, 161.4, 3.0, -15.0, 3.0, 271, 40648.0, -4
5584, 39, 3.0, 475, 166.2, 6.0, -9.0, 3.0, 275, 40923.0, 4
5641, 39, 2.100000000000001, 479, 168.6, 6.0, -3.0, 0.0, 279, 41202.00000000001, 4
5694, 37, 0.7000000000000002, 471, 160.2, 4.0, 1.0, -2.0, 271, 41473.0, -8
5751, 35, 0.1000000000000001, 475, 166.2, 2.0, 3.0, -2.0, 275, 41748.0, 4
5801, 36, 2.3, 475, 165.0, 3.0, 6.0, 1.0, 275, 42023.0, 0
5851, 37, 3.1, 475, 165.0, 4.0, 10.0, 1.0, 275, 42298.0, 0
5904, 37, 3.0, 469, 159.6, 4.0, 14.0, 0.0, 269, 42567.0, -6
5961, 32, -1.6, 469, 161.4, -1.0, 13.0, -5.0, 269, 42836.0, 0
6015, 29, -2.2, 372, 74.10000000000001, -4.0, 9.0, -3.0, 172, 43008.00000000001, -97
6071, 30, -0.1000000000000001, 469, 190.5, -3.0, 6.0, 1.0, 269, 43277.0, 97
6131, 32, 1.1, 475, 166.8, -1.0, 5.0, 2.0, 275, 43552.0, 6
6181, 33, 1.0, 475, 165.0, 0.0, 5.0, 1.0, 275, 43827.0, 0
6232, 35, 2.5, 474, 164.1, 2.0, 7.0, 2.0, 274, 44101.0, -1
6286, 31, -2.3, 475, 165.3, -2.0, 5.0, -4.0, 275, 44376.00000000001, 1
6341, 27, -4.5, 473, 163.2, -6.0, -1.0, -4.0, 273, 44649.0, -2
6400, 25, -5.100000000000001, 479, 169.2, -8.0, -9.0, -2.0, 279, 44928.0, 6
6456, 29, -0.9000000000000004, 475, 163.8, -4.0, -13.0, 4.0, 275, 45203.00000000001, -4
6506, 31, -1.3, 475, 165.0, -2.0, -15.0, 2.0, 275, 45478.00000000001, 0
6560, 32, -1.5, 474, 164.1, -1.0, -16.0, 1.0, 274, 45752.00000000001, -1
6617, 32, -2.1, 474, 164.4, -1.0, -17.0, 0.0, 274, 46026.0, 0
6671, 35, 0.8, 479, 168.9, 2.0, -15.0, 3.0, 279, 46305.00000000001, 5
6725, 37, 1.5, 473, 162.0, 4.0, -11.0, 2.0, 273, 46578.0, -6
6781, 41, 4.9, 481, 171.0, 8.0, -3.0, 4.0, 281, 46859.0, 8
6835, 41, 3.7, 473, 161.4, 8.0, 5.0, 0.0, 273, 47132.00000000001, -8
6890, 38, 1.5, 474, 164.7, 5.0, 10.0, -3.0, 274, 47406.00000000001, 1
6944, 34, -0.5, 474, 164.4, 1.0, 11.0, -4.0, 274, 47680.0, 0
7000, 33, 0.6000000000000001, 474, 164.4, 0.0, 11.0, -1.0, 274, 47954.0, 0
7054, 33, 1.1, 481, 170.7, 0.0, 11.0, 0.0, 281, 48235.0, 7
7111, 27, -4.9, 498, 183.9, -6.0, 5.0, -6.0, 298, 48533.0, 17
7165, 26, -3.5, 481, 163.5, -7.0, -2.0, -1.0, 281, 48814.0, -17
7221, 29, -0.7000000000000002, 479, 166.8, -4.0, -6.0, 3.0, 279, 49093.0, -2
7276, 34, 2.4, 474, 162.9, 1.0, -5.0, 5.0, 274, 49367.0, -5
7332, 35, 1.0, 483, 172.5, 2.0, -3.0, 1.0, 283, 49650.0, 9
7391, 34, -0.3, 479, 166.2, 1.0, -2.0, -1.0, 279, 49929.00000000001, -4
7450, 32, -1.7, 473, 162.0, -1.0, -3.0, -2.0, 273, 50202.0, -6
7510, 31, -1.8, 475, 165.6, -2.0, -5.0, -1.0, 275, 50477.0, 2
7561, 29, -3.5, 474, 164.1, -4.0, -9.0, -2.0, 274, 50751.0, -1
7616, 31, -0.9000000000000002, 474, 164.4, -2.0, -11.0, 2.0, 274, 51025.0, 0
7666, 32, -1.1, 473, 163.5, -1.0, -12.0, 1.0, 273, 51298.0, -1
7721, 36, 2.3, 475, 165.6, 3.0, -9.0, 4.0, 275, 51573.0, 2
7774, 41, 5.6, 473, 163.2, 8.0, -1.0, 5.0, 273, 51846.00000000001, -2
7830, 40, 2.9, 475, 165.6, 7.0, 6.0, -1.0, 275, 52121.0, 2
7884, 35, -0.9, 464, 155.1, 2.0, 8.0, -5.0, 264, 52385.0, -11
7941, 32, -1.2, 471, 164.7, -1.0, 7.0, -3.0, 271, 52656.0, 7
7996, 33, 1.2, 471, 162.6, 0.0, 7.0, 1.0, 271, 52927.0, 0
8053, 33, 0.7000000000000001, 475, 166.2, 0.0, 7.0, 0.0, 275, 53202.0, 4
8106, 32, -0.2999999999999999, 471, 161.4, -1.0, 6.0, -1.0, 271, 53473.00000000001, -4
8164, 29, -2.9, 475, 166.2, -4.0, 2.0, -3.0, 275, 53748.0, 4
8214, 28, -2.8, 469, 159.6, -5.0, -3.0, -1.0, 269, 54017.0, -6
8271, 30, -0.8000000000000004, 473, 165.0, -3.0, -6.0, 2.0, 273, 54290.0, 4
8330, 32, -0.1000000000000001, 473, 163.8, -1.0, -7.0, 2.0, 273, 54563.00000000001, 0
8385, 32, -1.2, 481, 171.0, -1.0, -8.0, 0.0, 281, 54844.0, 8
8441, 31, -2.3, 469, 157.8, -2.0, -10.0, -1.0, 269, 55113.0, -12
8510, 31, -2.0, 469, 161.4, -2.0, -12.0, 0.0, 269, 55382.00000000001, 0
8570, 31, -2.2, 469, 161.4, -2.0, -14.0, 0.0, 269, 55651.0, 0
8624, 32, -1.4, 469, 161.4, -1.0, -15.0, 1.0, 269, 55920.00000000001, 0
8679, 32, -2.0, 464, 156.9, -1.0, -16.0, 0.0, 264, 56184.0, -5
8739, 34, -0.1000000000000001, 469, 162.9, 1.0, -15.0, 2.0, 269, 56453.00000000001, 5
8793, 36, 1.0, 465, 157.8, 3.0, -12.0, 2.0, 265, 56718.0, -4
8850, 39, 3.3, 473, 166.2, 6.0, -6.0, 3.0, 273, 56991.0, 8
8903, 40, 3.4, 473, 163.8, 7.0, 1.0, 1.0, 273, 57264.0, 0
8955, 39, 2.600000000000001, 469, 160.2, 6.0, 7.0, -1.0, 269, 57533.0, -4
9011, 38, 2.7, 473, 165.0, 5.0, 12.0, -1.0, 273, 57806.00000000001, 4
9064, 36, 1.7, 469, 160.2, 3.0, 15.0, -2.0, 269, 58075.0, -4
9120, 33, 0.0, 473, 165.0, 0.0, 15.0, -3.0, 273, 58348.0, 4
9175, 33, 1.5, 469, 160.2, 0.0, 15.0, 0.0, 269, 58617.0, -4
9231, 31, -0.5, 464, 156.9, -2.0, 13.0, -2.0, 264, 58881.00000000001, -5
9285, 30, -0.7000000000000002, 471, 164.7, -3.0, 10.0, -1.0, 271, 59152.0, 7
9340, 32, 1.5, 471, 162.6, -1.0, 9.0, 2.0, 271, 59423.0, 0
9394, 32, 0.4, 464, 156.3, -1.0, 8.0, 0.0, 264, 59687.0, -7
9444, 30, -1.7, 475, 168.3, -3.0, 5.0, -2.0, 275, 59962.0, 11
9500, 26, -5.0, 471, 161.4, -7.0, -2.0, -4.0, 271, 60233.0, -4
9561, 27, -2.7, 464, 156.3, -6.0, -8.0, 1.0, 264, 60497.00000000001, -7
9621, 29, -1.8, 471, 164.7, -4.0, -12.0, 2.0, 271, 60768.0, 7
9680, 29, -3.2, 475, 166.2, -4.0, -16.0, 0.0, 275, 61043.0, 4
9731, 30, -2.600000000000001, 475, 165.0, -3.0, -19.0, 1.0, 275, 61318.0, 0
9785, 32, -1.4, 475, 165.0, -1.0, -20.0, 2.0, 275, 61593.0, 0
9839, 33, -1.5, 469, 159.6, 0.0, -20.0, 1.0, 269, 61862.0, -6
9892, 34, -1.0, 464, 156.9, 1.0, -19.0, 1.0, 264, 62126.0, -5
9950, 37, 1.6, 488, 180.0, 4.0, -15.0, 3.0, 288, 62414.00000000001, 24
10004, 39, 2.5, 488, 172.8, 6.0, -9.0, 2.0, 288, 62702.0, 0
10061, 38, 1.1, 469, 155.7, 5.0, -4.0, -1.0, 269, 62971.0, -19
10121, 39, 3.100000000000001, 474, 165.9, 6.0, 2.0, 1.0, 274, 63245.0, 5
10179, 39, 3.2, 469, 159.9, 6.0, 8.0, 0.0, 269, 63514.0, -5
10230, 37, 1.8, 473, 165.0, 4.0, 12.0, -2.0, 273, 63787.0, 4
10290, 32, -1.8, 473, 163.8, -1.0, 11.0, -5.0, 273, 64060.00000000001, 0
10344, 30, -1.4, 464, 155.7, -3.0, 8.0, -2.0, 264, 64324.0, -9
10399, 33, 2.3, 464, 158.4, 0.0, 8.0, 3.0, 264, 64588.0, 0
10453, 33, 0.8, 464, 158.4, 0.0, 8.0, 0.0, 264, 64852.00000000001, 0
10511, 32, -0.2, 469, 162.9, -1.0, 7.0, -1.0, 269, 65121.0, 5
10565, 27, -4.800000000000001, 473, 165.0, -6.0, 1.0, -5.0, 273, 65394.00000000001, 4
10620, 27, -2.9, 464, 155.7, -6.0, -5.0, 0.0, 264, 65658.0, -9
10673, 28, -2.5, 464, 158.4, -5.0, -10.0, 1.0, 264, 65922.0, 0
10728, 31, -0.5, 462, 156.6, -2.0, -12.0, 3.0, 262, 66184.0, -2
10782, 31, -2.2, 464, 159.0, -2.0, -14.0, 0.0, 264, 66448.0, 2
10836, 31, -2.4, 391, 92.7, -2.0, -16.0, 0.0, 191, 66639.0, -73
10893, 32, -1.6, 374, 99.3, -1.0, -17.0, 1.0, 174, 66813.0, -17
10950, 38, 3.8, 365, 96.30000000000001, 5.0, -12.0, 6.0, 165, 66978.0, -9
11001, 40, 3.3, 357, 91.8, 7.0, -5.0, 2.0, 157, 67135.00000000001, -8
11052, 38, 1.0, 355, 92.4, 5.0, 0.0, -2.0, 155, 67290.0, -2
11104, 38, 2.5, 474, 200.1, 5.0, 5.0, 0.0, 274, 67564.0, 119
11159, 37, 2.0, 479, 168.9, 4.0, 9.0, -1.0, 279, 67843.0, 5
11210, 38, 3.9, 492, 179.1, 5.0, 14.0, 1.0, 292, 68135.0, 13
11265, 36, 1.9, 483, 167.1, 3.0, 17.0, -2.0, 283, 68418.0, -9
11319, 34, 1.2, 475, 162.6, 1.0, 18.0, -2.0, 275, 68693.0, -8
11371, 33, 1.3, 483, 172.2, 0.0, 18.0, -1.0, 283, 68976.00000000001, 8
11422, 30, -1.2, 479, 166.2, -3.0, 15.0, -3.0, 279, 69255.0, -4
11474, 27, -3.0, 475, 163.8, -6.0, 9.0, -3.0, 275, 69530.0, -4
11533, 25, -4.1, 464, 155.1, -8.0, 1.0, -2.0, 264, 69794.0, -11
11590, 31, 2.1, 455, 150.3, -2.0, -1.0, 6.0, 255, 70049.0, -9
11644, 35, 2.9, 399, 102.6, 2.0, 1.0, 4.0, 199, 70248.0, -56
11694, 34, 0.1000000000000001, 452, 167.1, 1.0, 2.0, -1.0, 252, 70500.00000000001, 53
