time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2138, 47, 21.20000000000001, 534, 663.6, 14.0, -35.0, 27.0, 334, 23118.0, 208
2192, 59, 25.9, 721, 993.9000000000002, 26.0, -9.0, 12.0, 521, 23639.0, 187
2246, 62, 26.7, 679, 849.6, 29.0, 20.0, 3.0, 479, 24118.0, -42
2299, 59, 23.9, 666, 834.9, 26.0, 46.00000000000001, -3.0, 466, 24584.0, -13
2357, 46, 9.800000000000001, 673, 853.5, 13.0, 59.0, -13.0, 473, 25057.0, 7
2411, 29, -6.2, 672, 849.3, -4.0, 55.0, -17.0, 472, 25529.0, -1
2466, 14, -19.1, 696, 900.0000000000002, -19.0, 36.0, -15.0, 496, 26025.0, 24
2520, 7, -23.3, 696, 892.8000000000001, -26.0, 10.0, -7.0, 496, 26521.0, 0
2576, 7, -22.4, 666, 829.8, -26.0, -16.0, 0.0, 466, 26987.0, -30
2636, 11, -19.4, 651, 807.3, -22.0, -38.0, 4.0, 451, 27438.0, -15
2686, 37, 12.8, 651, 811.8, 4.0, -34.0, 26.0, 451, 27889.0, 0
2740, 54, 24.0, 651, 811.8, 21.0, -13.0, 17.0, 451, 28340.0, 0
2798, 62, 28.80000000000001, 651, 811.8, 29.0, 16.0, 8.0, 451, 28791.0, 0
2856, 65, 31.9, 624, 755.1, 32.0, 48.00000000000001, 3.0, 424, 29215.0, -27
2910, 48, 9.800000000000001, 618, 750.6, 15.0, 63.00000000000001, -17.0, 418, 29633.0, -6
2966, 25, -12.4, 590, 693.6, -8.0, 55.0, -23.0, 390, 30023.0, -28
3031, 6, -28.3, 574, 668.4000000000001, -27.0, 28.0, -19.0, 374, 30397.0, -16
3088, 5, -22.9, 607, 742.5, -28.0, 0.0, -1.0, 407, 30804.0, 33
3141, 6, -23.8, 607, 732.6000000000001, -27.0, -27.0, 1.0, 407, 31211.0, 0
3197, 15, -14.4, 588, 692.7, -18.0, -45.0, 9.0, 388, 31599.0, -19
3250, 37, 10.1, 581, 683.7000000000001, 4.0, -41.00000000000001, 22.0, 381, 31980.0, -7
3306, 59, 30.3, 567, 656.4, 26.0, -15.0, 22.0, 367, 32347.0, -14
3364, 58, 20.5, 542, 608.1, 25.0, 10.0, -1.0, 342, 32689.0, -25
3419, 54, 17.9, 581, 697.5000000000001, 21.0, 31.0, -4.0, 381, 33070.0, 39
3474, 36, -3.199999999999999, 544, 608.1, 3.0, 34.0, -18.0, 344, 33414.0, -37
3530, 25, -9.300000000000001, 546, 623.4000000000001, -8.0, 26.0, -11.0, 346, 33760.0, 2
3583, 14, -20.0, 532, 593.4, -19.0, 7.0, -11.0, 332, 34092.0, -14
3637, 11, -20.6, 523, 578.6999999999999, -22.0, -15.0, -3.0, 323, 34415.0, -9
3696, 16, -14.3, 499, 531.0, -17.0, -32.0, 5.0, 299, 34714.0, -24
3753, 38, 12.3, 484, 506.7, 5.0, -27.0, 22.0, 284, 34998.0, -15
3809, 53, 22.8, 515, 576.3, 20.0, -7.0, 15.0, 315, 35313.0, 31
3867, 62, 29.9, 492, 518.7, 29.0, 22.0, 9.0, 292, 35605.0, -23
3921, 67, 35.30000000000001, 496, 534.0000000000002, 34.0, 56.00000000000001, 5.0, 296, 35901.0, 4
3979, 46, 6.800000000000001, 464, 465.6, 13.0, 69.0, -21.0, 264, 36165.0, -32
4030, 21, -16.4, 500, 550.8, -12.0, 57.0, -25.0, 300, 36465.0, 36
4081, 7, -24.7, 481, 500.1, -26.0, 31.0, -14.0, 281, 36746.0, -19
4135, 4, -24.50000000000001, 464, 470.1, -29.0, 2.0, -3.0, 264, 37010.0, -17
4186, 4, -25.9, 462, 471.0, -29.0, -27.0, 0.0, 262, 37272.0, -2
4239, 6, -26.0, 452, 450.6, -27.0, -54.0, 2.0, 252, 37524.0, -10
4294, 17, -14.3, 469, 489.3, -16.0, -70.0, 11.0, 269, 37793.0, 17
4349, 49, 23.4, 448, 440.1000000000001, 16.0, -54.0, 32.0, 248, 38041.0, -21
4400, 57, 20.2, 452, 454.8, 24.0, -30.0, 8.0, 252, 38293.0, 4
4456, 62, 25.6, 448, 445.2000000000001, 29.0, -1.0, 5.0, 248, 38541.0, -4
4510, 66, 31.6, 443, 435.9000000000001, 33.0, 32.0, 4.0, 243, 38784.0, -5
4563, 60, 24.5, 416, 380.7, 27.0, 59.0, -6.0, 216, 39000.0, -27
4616, 33, -7.6, 428, 414.0000000000001, 0.0, 59.0, -27.0, 228, 39228.0, 12
4670, 12, -23.5, 420, 393.6, -21.0, 38.0, -21.0, 220, 39448.0, -8
4721, 6, -23.5, 420, 396.0, -27.0, 11.0, -6.0, 220, 39668.0, 0
4778, 4, -26.00000000000001, 412, 379.2000000000001, -29.0, -18.0, -2.0, 212, 39880.0, -8
4829, 6, -25.1, 399, 354.3, -27.0, -45.0, 2.0, 199, 40079.0, -13
4885, 22, -6.400000000000002, 401, 362.4000000000001, -11.0, -56.00000000000001, 16.0, 201, 40280.0, 2
4936, 41, 11.1, 397, 353.4, 8.0, -48.00000000000001, 19.0, 197, 40477.0, -4
4995, 55, 22.0, 401, 363.0, 22.0, -26.0, 14.0, 201, 40678.0, 4
5049, 59, 22.8, 404, 368.1, 26.0, 0.0, 4.0, 204, 40882.00000000001, 3
5104, 55, 17.8, 408, 375.6, 22.0, 22.0, -4.0, 208, 41090.0, 4
5160, 51, 16.4, 382, 319.8, 18.0, 40.0, -4.0, 182, 41272.0, -26
5215, 39, 3.400000000000002, 391, 346.5, 6.0, 46.00000000000001, -12.0, 191, 41463.0, 9
5270, 20, -16.6, 357, 272.4, -13.0, 33.0, -19.0, 157, 41620.0, -34
5326, 13, -18.2, 353, 274.2, -20.0, 13.0, -7.0, 153, 41773.0, -4
5380, 10, -20.9, 340, 248.1, -23.0, -10.0, -3.0, 140, 41913.0, -13
5435, 22, -4.9, 334, 239.4, -11.0, -21.0, 12.0, 134, 42047.0, -6
5490, 47, 23.0, 336, 245.4, 14.0, -7.0, 25.0, 136, 42183.0, 2
5546, 59, 28.7, 338, 249.0, 26.0, 19.0, 12.0, 138, 42321.0, 2
5600, 46, 7.100000000000001, 340, 252.6, 13.0, 32.0, -13.0, 140, 42461.0, 2
5659, 32, -4.7, 345, 262.5, -1.0, 31.0, -14.0, 145, 42606.0, 5
5710, 22, -11.8, 334, 237.9, -11.0, 20.0, -10.0, 134, 42740.0, -11
5762, 20, -10.7, 330, 232.8, -13.0, 7.0, -2.0, 130, 42870.0, -4
5817, 30, 3.0, 321, 215.1, -3.0, 4.0, 10.0, 121, 42991.0, -9
5877, 32, 0.5, 329, 234.6, -1.0, 3.0, 2.0, 129, 43120.0, 8
5931, 32, -0.6000000000000001, 338, 251.1, -1.0, 2.0, 0.0, 138, 43258.0, 9
5987, 30, -3.5, 338, 248.4, -3.0, -1.0, -2.0, 138, 43396.0, 0
6047, 33, 1.4, 326, 223.2, 0.0, -1.0, 3.0, 126, 43522.0, -12
6098, 35, 2.7, 328, 231.0, 2.0, 1.0, 2.0, 128, 43650.0, 2
6148, 41, 10.3, 321, 215.7, 8.0, 9.0, 6.0, 121, 43771.0, -7
6198, 40, 6.700000000000001, 328, 232.5, 7.0, 16.0, -1.0, 128, 43899.0, 7
6253, 39, 6.500000000000001, 321, 215.7, 6.0, 22.0, -1.0, 121, 44020.0, -7
6307, 34, 0.6000000000000005, 329, 234.6, 1.0, 23.0, -5.0, 129, 44149.0, 8
6361, 33, 1.8, 321, 215.4, 0.0, 23.0, -1.0, 121, 44270.0, -8
6415, 33, 2.3, 321, 217.8, 0.0, 23.0, 0.0, 121, 44391.0, 0
6466, 33, 2.3, 321, 217.8, 0.0, 23.0, 0.0, 121, 44512.0, 0
6516, 29, -3.3, 328, 232.5, -4.0, 19.0, -4.0, 128, 44640.0, 7
6566, 26, -5.9, 321, 215.7, -7.0, 12.0, -3.0, 121, 44761.00000000001, -7
6620, 26, -5.100000000000001, 321, 217.8, -7.0, 5.0, 0.0, 121, 44882.0, 0
6676, 26, -5.800000000000001, 328, 232.5, -7.0, -2.0, 0.0, 128, 45010.0, 7
6730, 26, -6.500000000000001, 321, 215.7, -7.0, -9.0, 0.0, 121, 45131.00000000001, -7
6782, 32, 1.2, 321, 217.8, -1.0, -10.0, 6.0, 121, 45252.0, 0
6844, 35, 2.3, 328, 232.5, 2.0, -8.0, 3.0, 128, 45380.0, 7
6897, 36, 2.4, 321, 215.7, 3.0, -5.0, 1.0, 121, 45501.0, -7
6955, 40, 7.800000000000001, 321, 217.8, 7.0, 2.0, 4.0, 121, 45622.0, 0
7013, 46, 14.9, 326, 228.3, 13.0, 15.0, 6.0, 126, 45748.00000000001, 5
7066, 42, 7.600000000000001, 321, 216.3, 9.0, 24.0, -4.0, 121, 45869.0, -5
7119, 33, -2.1, 321, 217.8, 0.0, 24.0, -9.0, 121, 45990.0, 0
7176, 26, -7.4, 326, 228.3, -7.0, 17.0, -7.0, 126, 46116.0, 5
7235, 25, -6.0, 321, 216.3, -8.0, 9.0, -1.0, 121, 46237.0, -5
7290, 31, 2.1, 328, 232.5, -2.0, 7.0, 6.0, 128, 46365.0, 7
7346, 39, 10.1, 321, 215.7, 6.0, 13.0, 8.0, 121, 46486.0, -7
7397, 37, 3.9, 328, 232.5, 4.0, 17.0, -2.0, 128, 46614.0, 7
7455, 25, -11.5, 326, 226.2, -8.0, 9.0, -12.0, 126, 46740.0, -2
7506, 18, -16.1, 328, 231.0, -15.0, -6.0, -7.0, 128, 46868.0, 2
7559, 22, -8.5, 326, 226.2, -11.0, -17.0, 4.0, 126, 46994.0, -2
7615, 34, 5.2, 326, 226.8, 1.0, -16.0, 12.0, 126, 47120.00000000001, 0
7675, 43, 11.9, 326, 226.8, 10.0, -6.0, 9.0, 126, 47246.00000000001, 0
7727, 46, 12.6, 321, 216.3, 13.0, 7.0, 3.0, 121, 47367.0, -5
7786, 44, 9.600000000000001, 321, 217.8, 11.0, 18.0, -2.0, 121, 47488.0, 0
7840, 36, 0.5, 321, 217.8, 3.0, 21.0, -8.0, 121, 47609.0, 0
7898, 27, -7.800000000000001, 326, 228.3, -6.0, 15.0, -9.0, 126, 47735.0, 5
7955, 25, -6.7, 326, 226.8, -8.0, 7.0, -2.0, 126, 47861.0, 0
8008, 27, -3.700000000000001, 326, 226.8, -6.0, 1.0, 2.0, 126, 47987.0, 0
8065, 33, 3.1, 326, 226.8, 0.0, 1.0, 6.0, 126, 48113.0, 0
8118, 36, 4.300000000000001, 321, 216.3, 3.0, 4.0, 3.0, 121, 48234.0, -5
8177, 34, 0.3, 321, 217.8, 1.0, 5.0, -2.0, 121, 48355.00000000001, 0
8235, 27, -8.4, 321, 217.8, -6.0, -1.0, -7.0, 121, 48476.0, 0
8295, 23, -11.1, 326, 228.3, -10.0, -11.0, -4.0, 126, 48602.0, 5
8349, 29, -1.7, 326, 226.8, -4.0, -15.0, 6.0, 126, 48728.0, 0
8404, 39, 8.9, 326, 226.8, 6.0, -9.0, 10.0, 126, 48854.00000000001, 0
8460, 45, 12.9, 326, 226.8, 12.0, 3.0, 6.0, 126, 48980.00000000001, 0
8515, 43, 8.300000000000001, 326, 226.8, 10.0, 13.0, -2.0, 126, 49106.00000000001, 0
8569, 36, 0.5, 326, 226.8, 3.0, 16.0, -7.0, 126, 49232.0, 0
8626, 32, -1.3, 321, 216.3, -1.0, 15.0, -4.0, 121, 49353.0, -5
8685, 35, 4.800000000000001, 320, 215.7, 2.0, 17.0, 3.0, 120, 49473.0, -1
8740, 39, 9.100000000000001, 297, 167.7, 6.0, 23.0, 4.0, 97, 49570.0, -23
8797, 33, -0.6999999999999997, 290, 159.9, 0.0, 23.0, -6.0, 90, 49660.0, -7
8857, 26, -7.5, 273, 126.3, -7.0, 16.0, -7.0, 73, 49733.0, -17
