time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1580, 16, -11.8, 668, 556.5, -17.0, -19.0, 4.0, 468, 17734.0, -17
1630, 29, 1.4, 670, 564.6, -4.0, -23.0, 13.0, 470, 18204.0, 2
1688, 44, 14.0, 649, 532.5, 11.0, -12.0, 15.0, 449, 18653.0, -21
1742, 52, 18.0, 658, 552.3000000000001, 19.0, 7.0, 8.0, 458, 19111.0, 9
1800, 55, 19.8, 734, 663.5999999999999, 22.0, 29.0, 3.0, 534, 19645.0, 76
1854, 46, 8.800000000000001, 626, 478.8, 13.0, 42.0, -9.0, 426, 20071.0, -108
1908, 32, -3.6, 658, 559.2000000000001, -1.0, 41.00000000000001, -14.0, 458, 20529.0, 32
1962, 16, -17.5, 607, 473.1, -17.0, 24.0, -16.0, 407, 20936.0, -51
2024, 10, -19.0, 598, 474.9, -23.0, 1.0, -6.0, 398, 21334.0, -9
2079, 15, -11.8, 624, 516.5999999999999, -18.0, -17.0, 5.0, 424, 21758.0, 26
2133, 27, -0.5, 607, 483.2999999999999, -6.0, -23.0, 12.0, 407, 22165.0, -17
2188, 41, 11.1, 622, 510.9, 8.0, -15.0, 14.0, 422, 22587.0, 15
2239, 53, 20.5, 598, 470.4, 20.0, 5.0, 12.0, 398, 22985.0, -24
2290, 58, 23.0, 595, 473.1000000000001, 25.0, 30.0, 5.0, 395, 23380.0, -3
2341, 54, 17.8, 595, 474.0, 21.0, 51.00000000000001, -4.0, 395, 23775.0, 0
2392, 38, 1.100000000000001, 582, 454.5, 5.0, 56.00000000000001, -16.0, 382, 24157.0, -13
2443, 21, -12.5, 590, 470.4, -12.0, 44.0, -17.0, 390, 24547.0, 8
2495, 11, -18.2, 553, 412.4999999999999, -22.0, 22.0, -10.0, 353, 24900.0, -37
2548, 7, -20.6, 534, 395.1000000000001, -26.0, -4.0, -4.0, 334, 25234.0, -19
2602, 12, -14.7, 517, 375.3, -21.0, -25.0, 5.0, 317, 25551.0, -17
2658, 32, 6.7, 492, 342.9, -1.0, -26.0, 20.0, 292, 25843.0, -25
2712, 47, 16.1, 498, 359.4, 14.0, -12.0, 15.0, 298, 26141.0, 6
2768, 57, 23.0, 483, 335.1, 24.0, 12.0, 10.0, 283, 26424.0, -15
2828, 57, 20.4, 481, 336.6, 24.0, 36.0, 0.0, 281, 26705.0, -2
2883, 42, 3.300000000000001, 460, 305.7, 9.0, 45.0, -15.0, 260, 26965.0, -21
2938, 19, -18.2, 447, 292.5, -14.0, 31.0, -23.0, 247, 27212.0, -13
2998, 10, -19.8, 437, 281.4, -23.0, 8.0, -9.0, 237, 27449.0, -10
3055, 8, -20.2, 433, 278.4, -25.0, -17.0, -2.0, 233, 27682.0, -4
3111, 20, -6.1, 420, 260.1, -13.0, -30.0, 12.0, 220, 27902.0, -13
3168, 48, 23.0, 410, 249.0, 15.0, -15.0, 28.0, 210, 28112.0, -10
3222, 54, 18.3, 412, 255.0, 21.0, 6.0, 6.0, 212, 28324.0, 2
3277, 42, 1.8, 411, 252.9, 9.0, 15.0, -12.0, 211, 28535.0, -1
3333, 28, -9.5, 412, 254.7, -5.0, 10.0, -14.0, 212, 28747.0, 1
3388, 27, -4.299999999999999, 403, 240.9, -6.0, 4.0, -1.0, 203, 28950.0, -9
3446, 36, 7.3, 397, 234.6, 3.0, 7.0, 9.0, 197, 29147.0, -6
3502, 42, 10.9, 389, 224.4, 9.0, 16.0, 6.0, 189, 29336.0, -8
3559, 40, 6.199999999999999, 383, 217.8, 7.0, 23.0, -2.0, 183, 29519.0, -6
3615, 30, -5.1, 380, 215.1, -3.0, 20.0, -10.0, 180, 29699.0, -3
3669, 26, -5.6, 376, 210.0, -7.0, 13.0, -4.0, 176, 29875.0, -4
3722, 23, -8.199999999999999, 380, 217.2, -10.0, 3.0, -3.0, 180, 30055.0, 4
3778, 29, 0.1000000000000001, 380, 216.0, -4.0, -1.0, 6.0, 180, 30235.0, 0
3832, 38, 8.4, 370, 201.0, 5.0, 4.0, 9.0, 170, 30405.0, -10
3886, 37, 3.1, 372, 207.0, 4.0, 8.0, -1.0, 172, 30577.0, 2
3940, 33, -1.2, 370, 203.4, 0.0, 8.0, -4.0, 170, 30747.0, -2
3995, 26, -8.300000000000001, 365, 196.5, -7.0, 1.0, -7.0, 165, 30912.0, -5
4048, 31, 1.0, 372, 208.5, -2.0, -1.0, 5.0, 172, 31084.0, 7
4100, 40, 10.0, 361, 189.9, 7.0, 6.0, 9.0, 161, 31245.0, -11
4158, 42, 8.800000000000001, 366, 200.7, 9.0, 15.0, 2.0, 166, 31411.0, 5
4213, 38, 3.5, 366, 199.2, 5.0, 20.0, -4.0, 166, 31577.0, 0
4267, 34, 0.7999999999999998, 370, 205.2, 1.0, 21.0, -4.0, 170, 31747.0, 4
4318, 28, -4.9, 365, 196.5, -5.0, 16.0, -6.0, 165, 31912.0, -5
4369, 25, -6.3, 362, 193.5, -8.0, 8.0, -3.0, 162, 32074.0, -3
4422, 26, -4.3, 361, 192.9, -7.0, 1.0, 1.0, 161, 32235.0, -1
4480, 31, 1.0, 357, 187.2, -2.0, -1.0, 5.0, 157, 32392.0, -4
4530, 33, 0.9, 357, 188.4, 0.0, -1.0, 2.0, 157, 32549.0, 0
4583, 31, -2.7, 364, 198.9, -2.0, -3.0, -2.0, 164, 32713.0, 7
4638, 32, -0.6000000000000001, 357, 186.3, -1.0, -4.0, 1.0, 157, 32870.0, -7
4692, 35, 2.7, 353, 182.4, 2.0, -2.0, 3.0, 153, 33023.0, -4
4748, 35, 1.4, 353, 183.6, 2.0, 0.0, 0.0, 153, 33176.0, 0
4802, 35, 1.6, 353, 183.6, 2.0, 2.0, 0.0, 153, 33329.0, 0
4857, 34, 0.5, 353, 183.6, 1.0, 3.0, -1.0, 153, 33482.0, 0
4915, 33, -0.2, 353, 183.6, 0.0, 3.0, -1.0, 153, 33635.0, 0
4968, 33, 0.3, 357, 189.6, 0.0, 3.0, 0.0, 157, 33792.0, 4
5022, 36, 4.199999999999999, 353, 182.4, 3.0, 6.0, 3.0, 153, 33945.0, -4
5077, 37, 4.3, 353, 183.6, 4.0, 10.0, 1.0, 153, 34098.0, 0
5131, 36, 2.899999999999999, 353, 183.6, 3.0, 13.0, -1.0, 153, 34251.0, 0
5187, 34, 1.1, 353, 183.6, 1.0, 14.0, -2.0, 153, 34404.0, 0
5244, 35, 3.5, 345, 171.6, 2.0, 16.0, 1.0, 145, 34549.0, -8
5302, 33, 0.6000000000000001, 349, 180.0, 0.0, 16.0, -2.0, 149, 34698.0, 4
5357, 31, -1.0, 361, 196.8, -2.0, 14.0, -2.0, 161, 34859.0, 12
5416, 26, -6.699999999999999, 349, 175.2, -7.0, 7.0, -5.0, 149, 35008.0, -12
5466, 26, -4.899999999999999, 353, 184.8, -7.0, 0.0, 0.0, 153, 35161.0, 4
5518, 26, -5.6, 348, 176.1, -7.0, -7.0, 0.0, 148, 35309.0, -5
5573, 31, 0.2000000000000002, 355, 188.1, -2.0, -9.0, 5.0, 155, 35464.0, 7
5628, 35, 2.7, 353, 183.0, 2.0, -7.0, 4.0, 153, 35617.0, -2
5683, 39, 6.1, 353, 183.6, 6.0, -1.0, 4.0, 153, 35770.0, 0
5739, 42, 8.6, 348, 176.1, 9.0, 8.0, 3.0, 148, 35918.0, -5
5797, 39, 4.1, 340, 165.6, 6.0, 14.0, -3.0, 140, 36058.0, -8
5850, 35, 1.0, 355, 190.5, 2.0, 16.0, -4.0, 155, 36213.0, 15
5909, 33, 0.6000000000000001, 357, 189.0, 0.0, 16.0, -2.0, 157, 36370.0, 2
5967, 31, -1.0, 353, 182.4, -2.0, 14.0, -2.0, 153, 36523.0, -4
6018, 31, -0.1999999999999997, 348, 176.1, -2.0, 12.0, 0.0, 148, 36671.0, -5
6069, 34, 3.5, 348, 177.6, 1.0, 13.0, 3.0, 148, 36819.0, 0
6123, 33, 0.8, 366, 204.6, 0.0, 13.0, -1.0, 166, 36985.0, 18
6176, 33, 1.3, 353, 179.7, 0.0, 13.0, 0.0, 153, 37138.0, -13
6233, 32, 2.220446049250313e-16, 357, 189.6, -1.0, 12.0, -1.0, 157, 37295.0, 4
6289, 32, 0.4000000000000002, 348, 174.9, -1.0, 11.0, 0.0, 148, 37443.0, -9
6344, 29, -3.6, 347, 176.1, -4.0, 7.0, -3.0, 147, 37590.0, -1
6397, 29, -2.5, 357, 191.4, -4.0, 3.0, 0.0, 157, 37747.0, 10
6452, 28, -4.2, 348, 174.9, -5.0, -2.0, -1.0, 148, 37895.0, -9
6507, 28, -4.2, 348, 177.6, -5.0, -7.0, 0.0, 148, 38043.0, 0
6560, 31, -0.7999999999999998, 348, 177.6, -2.0, -9.0, 3.0, 148, 38191.0, 0
6616, 35, 2.7, 347, 176.1, 2.0, -7.0, 4.0, 147, 38338.0, -1
6670, 37, 3.5, 349, 179.4, 4.0, -3.0, 2.0, 149, 38487.0, 2
6728, 37, 2.9, 348, 177.3, 4.0, 1.0, 0.0, 148, 38635.0, -1
6789, 35, 0.7, 364, 201.6, 2.0, 3.0, -2.0, 164, 38799.0, 16
6848, 35, 1.9, 357, 186.3, 2.0, 5.0, 0.0, 157, 38956.0, -7
6898, 37, 4.699999999999999, 349, 176.4, 4.0, 9.0, 2.0, 149, 39105.0, -8
6957, 37, 4.1, 355, 187.8, 4.0, 13.0, 0.0, 155, 39260.0, 6
7010, 38, 5.8, 349, 177.0, 5.0, 18.0, 1.0, 149, 39409.0, -6
7067, 38, 5.800000000000001, 326, 144.3, 5.0, 23.0, 0.0, 126, 39535.0, -23
7122, 35, 2.4, 348, 184.2, 2.0, 25.0, -3.0, 148, 39683.0, 22
7177, 30, -2.399999999999999, 348, 177.6, -3.0, 22.0, -5.0, 148, 39831.0, 0
7230, 25, -6.699999999999999, 353, 185.1, -8.0, 14.0, -5.0, 153, 39984.0, 5
7288, 26, -3.699999999999999, 353, 183.6, -7.0, 7.0, 1.0, 153, 40137.0, 0
7339, 29, -1.0, 361, 195.6, -4.0, 3.0, 3.0, 161, 40298.0, 8
7389, 31, -0.2999999999999998, 353, 181.2, -2.0, 1.0, 2.0, 153, 40451.00000000001, -8
7446, 29, -4.1, 348, 176.1, -4.0, -3.0, -2.0, 148, 40599.0, -5
7497, 29, -3.5, 355, 188.1, -4.0, -7.0, 0.0, 155, 40754.0, 7
7553, 31, -1.3, 355, 186.0, -2.0, -9.0, 2.0, 155, 40909.0, 0
7609, 36, 4.0, 357, 189.0, 3.0, -6.0, 5.0, 157, 41066.0, 2
7668, 38, 4.4, 348, 174.9, 5.0, -1.0, 2.0, 148, 41214.0, -9
7722, 35, 0.0, 349, 179.1, 2.0, 1.0, -3.0, 149, 41363.0, 1
7778, 34, 0.3999999999999999, 349, 178.8, 1.0, 2.0, -1.0, 149, 41512.0, 0
7836, 35, 2.3, 348, 177.3, 2.0, 4.0, 1.0, 148, 41660.0, -1
7889, 37, 4.6, 348, 177.6, 4.0, 8.0, 2.0, 148, 41808.00000000001, 0
7943, 35, 1.4, 355, 188.1, 2.0, 10.0, -2.0, 155, 41963.0, 7
7999, 37, 5.2, 348, 175.5, 4.0, 14.0, 2.0, 148, 42111.0, -7
8057, 36, 3.3, 355, 188.1, 3.0, 17.0, -1.0, 155, 42266.0, 7
8112, 33, 0.2000000000000002, 355, 186.0, 0.0, 17.0, -3.0, 155, 42421.0, 0
8162, 28, -4.8, 355, 186.0, -5.0, 12.0, -5.0, 155, 42576.0, 0
8218, 26, -5.399999999999999, 355, 186.0, -7.0, 5.0, -2.0, 155, 42731.0, 0
8272, 26, -5.1, 355, 186.0, -7.0, -2.0, 0.0, 155, 42886.00000000001, 0
8330, 29, -1.9, 353, 183.0, -4.0, -6.0, 3.0, 153, 43039.00000000001, -2
8380, 33, 1.4, 349, 177.6, 0.0, -6.0, 4.0, 149, 43188.0, -4
8438, 34, 0.7, 349, 178.8, 1.0, -5.0, 1.0, 149, 43337.0, 0
8492, 34, 0.2999999999999999, 349, 178.8, 1.0, -4.0, 0.0, 149, 43486.0, 0
8549, 35, 1.7, 355, 187.8, 2.0, -2.0, 1.0, 155, 43641.00000000001, 6
8602, 36, 2.7, 349, 177.0, 3.0, 1.0, 1.0, 149, 43790.0, -6
8652, 34, -0.1000000000000001, 353, 184.8, 1.0, 2.0, -2.0, 153, 43943.0, 4
8706, 33, -0.3, 349, 177.6, 0.0, 2.0, -1.0, 149, 44092.0, -4
8760, 34, 1.5, 345, 172.8, 1.0, 3.0, 1.0, 145, 44237.0, -4
8816, 36, 3.7, 345, 174.0, 3.0, 6.0, 2.0, 145, 44382.0, 0
8870, 36, 3.0, 345, 174.0, 3.0, 9.0, 0.0, 145, 44527.0, 0
8921, 38, 5.9, 348, 178.5, 5.0, 14.0, 2.0, 148, 44675.0, 3
8976, 37, 4.1, 355, 188.1, 4.0, 18.0, -1.0, 155, 44830.00000000001, 7
9030, 35, 2.4, 357, 189.0, 2.0, 20.0, -2.0, 157, 44987.0, 2
9089, 31, -1.6, 353, 182.4, -2.0, 18.0, -4.0, 153, 45140.0, -4
9139, 28, -3.7, 345, 171.6, -5.0, 13.0, -3.0, 145, 45285.0, -8
9198, 28, -2.7, 349, 180.0, -5.0, 8.0, 0.0, 149, 45434.0, 4
9261, 28, -3.2, 345, 172.8, -5.0, 3.0, 0.0, 145, 45579.0, -4
9311, 29, -2.4, 355, 189.0, -4.0, -1.0, 1.0, 155, 45734.0, 10
9371, 31, -0.7, 348, 175.5, -2.0, -3.0, 2.0, 148, 45882.00000000001, -7
9429, 32, -0.6000000000000001, 349, 179.1, -1.0, -4.0, 1.0, 149, 46031.0, 1
9481, 35, 2.7, 353, 184.8, 2.0, -2.0, 3.0, 153, 46184.0, 4
9537, 37, 4.0, 355, 186.6, 4.0, 2.0, 2.0, 155, 46339.00000000001, 2
9594, 38, 4.7, 355, 186.0, 5.0, 7.0, 1.0, 155, 46494.0, 0
9647, 34, -0.5, 349, 177.0, 1.0, 8.0, -4.0, 149, 46643.0, -6
9705, 29, -4.9, 349, 178.8, -4.0, 4.0, -5.0, 149, 46792.0, 0
9758, 30, -1.5, 349, 178.8, -3.0, 1.0, 1.0, 149, 46941.00000000001, 0
9812, 31, -1.0, 348, 177.3, -2.0, -1.0, 1.0, 148, 47089.0, -1
9865, 33, 0.9, 357, 191.1, 0.0, -1.0, 2.0, 157, 47246.00000000001, 9
9917, 36, 3.8, 355, 185.4, 3.0, 2.0, 3.0, 155, 47401.0, -2
9970, 39, 6.499999999999999, 366, 202.5, 6.0, 8.0, 3.0, 166, 47567.0, 11
10029, 40, 6.899999999999999, 357, 185.7, 7.0, 15.0, 1.0, 157, 47724.0, -9
10083, 36, 1.899999999999999, 345, 170.4, 3.0, 18.0, -4.0, 145, 47869.0, -12
10140, 28, -6.2, 347, 177.0, -5.0, 13.0, -8.0, 147, 48016.00000000001, 2
10191, 26, -5.299999999999999, 340, 165.9, -7.0, 6.0, -2.0, 140, 48156.0, -7
10247, 27, -3.699999999999999, 338, 165.0, -6.0, 0.0, 1.0, 138, 48294.00000000001, -2
10301, 32, 1.7, 334, 159.6, -1.0, -1.0, 5.0, 134, 48428.0, -4
10357, 31, -2.2, 326, 148.8, -2.0, -3.0, -1.0, 126, 48554.0, -8
10410, 32, -0.6000000000000001, 321, 143.7, -1.0, -4.0, 1.0, 121, 48675.00000000001, -5
10467, 34, 1.4, 321, 145.2, 1.0, -3.0, 2.0, 121, 48796.0, 0
10520, 36, 3.1, 326, 152.7, 3.0, 0.0, 2.0, 126, 48922.0, 5
10579, 37, 3.7, 320, 142.2, 4.0, 4.0, 1.0, 120, 49042.0, -6
