time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2186, 45, 16.9, 496, 530.4000000000001, 12.0, -27.0, 20.0, 296, 20653.0, -8
2241, 54, 20.7, 496, 532.8000000000001, 21.0, -6.0, 9.0, 296, 20949.0, 0
2301, 55, 19.7, 491, 522.3000000000001, 22.0, 16.0, 1.0, 291, 21240.0, -5
2356, 51, 15.8, 481, 502.8, 18.0, 34.0, -4.0, 281, 21521.0, -10
2410, 39, 2.800000000000001, 469, 480.6, 6.0, 40.0, -12.0, 269, 21790.0, -12
2463, 23, -13.0, 452, 448.5, -10.0, 30.0, -16.0, 252, 22042.0, -17
2519, 16, -15.8, 439, 426.3, -17.0, 13.0, -7.0, 239, 22281.0, -13
2572, 13, -18.2, 427, 405.0, -20.0, -7.0, -3.0, 227, 22508.0, -12
2623, 17, -13.1, 410, 372.9, -16.0, -23.0, 4.0, 210, 22718.0, -17
2679, 27, -2.700000000000001, 397, 350.7000000000001, -6.0, -29.0, 10.0, 197, 22915.0, -13
2732, 42, 12.7, 385, 329.4, 9.0, -20.0, 15.0, 185, 23100.0, -12
2785, 58, 28.5, 376, 314.1, 25.0, 5.0, 16.0, 176, 23276.0, -9
2839, 55, 18.8, 362, 287.4000000000001, 22.0, 27.0, -3.0, 162, 23438.0, -14
2894, 44, 7.100000000000001, 355, 276.9, 11.0, 38.0, -11.0, 155, 23593.0, -7
2950, 29, -7.3, 340, 247.5, -4.0, 34.0, -15.0, 140, 23733.0, -15
3003, 12, -24.0, 329, 228.9, -21.0, 13.0, -17.0, 129, 23862.0, -11
3059, 10, -20.4, 321, 215.4, -23.0, -10.0, -2.0, 121, 23983.0, -8
3112, 10, -21.7, 321, 217.8, -23.0, -33.0, 0.0, 121, 24104.0, 0
3166, 24, -4.4, 321, 217.8, -9.0, -42.0, 14.0, 121, 24225.0, 0
3220, 38, 7.3, 321, 217.8, 5.0, -37.0, 14.0, 121, 24346.0, 0
3274, 48, 14.8, 321, 217.8, 15.0, -22.0, 10.0, 121, 24467.0, 0
3330, 55, 21.1, 326, 228.3, 22.0, 0.0, 7.0, 126, 24593.0, 5
3385, 54, 18.4, 326, 226.8, 21.0, 21.0, -1.0, 126, 24719.0, 0
3438, 41, 2.800000000000001, 321, 216.3, 8.0, 29.0, -13.0, 121, 24840.0, -5
3489, 29, -6.7, 321, 217.8, -4.0, 25.0, -12.0, 121, 24961.0, 0
3543, 24, -8.1, 321, 217.8, -9.0, 16.0, -5.0, 121, 25082.0, 0
3598, 28, -0.9, 322, 219.9, -5.0, 11.0, 4.0, 122, 25204.0, 1
3651, 32, 2.2, 322, 219.6, -1.0, 10.0, 4.0, 122, 25326.0, 0
3707, 32, 0.1, 321, 217.5, -1.0, 9.0, 0.0, 121, 25447.0, -1
3761, 27, -7.000000000000001, 322, 219.9, -6.0, 3.0, -5.0, 122, 25569.0, 1
3820, 26, -6.500000000000001, 304, 181.8, -7.0, -4.0, -1.0, 104, 25673.0, -18
3871, 26, -6.700000000000001, 322, 225.0, -7.0, -11.0, 0.0, 122, 25795.0, 18
3929, 30, -1.800000000000001, 297, 167.1, -3.0, -14.0, 4.0, 97, 25892.0, -25
3982, 34, 1.5, 290, 159.9, 1.0, -13.0, 4.0, 90, 25982.0, -7
4039, 34, -0.4000000000000002, 282, 145.2, 1.0, -12.0, 0.0, 82, 26064.0, -8
4093, 35, 1.1, 273, 128.7, 2.0, -10.0, 1.0, 73, 26137.0, -9
4148, 38, 5.0, 286, 158.7, 5.0, -5.0, 3.0, 86, 26223.0, 13
4208, 38, 4.0, 296, 175.8, 5.0, 0.0, 0.0, 96, 26319.0, 10
4259, 40, 7.300000000000001, 296, 172.8, 7.0, 7.0, 2.0, 96, 26415.0, 0
4313, 38, 4.2, 302, 185.4, 5.0, 12.0, -2.0, 102, 26517.0, 6
4368, 32, -2.7, 326, 234.0, -1.0, 11.0, -6.0, 126, 26643.0, 24
4424, 30, -2.600000000000001, 296, 163.8, -3.0, 8.0, -2.0, 96, 26739.0, -30
4481, 29, -3.3, 304, 189.6, -4.0, 4.0, -1.0, 104, 26843.0, 8
4531, 30, -1.8, 259, 92.70000000000001, -3.0, 1.0, 1.0, 59, 26902.0, -45
4584, 34, 3.0, 255, 97.80000000000001, 1.0, 2.0, 4.0, 55, 26957.0, -4
4639, 33, -0.3, 255, 99.0, 0.0, 2.0, -1.0, 55, 27012.0, 0
4697, 32, -1.2, 255, 99.0, -1.0, 1.0, -1.0, 55, 27067.0, 0
4749, 25, -10.6, 267, 124.2, -8.0, -7.0, -7.0, 67, 27134.0, 12
4803, 27, -5.100000000000001, 282, 152.1, -6.0, -13.0, 2.0, 82, 27216.0, 15
4857, 32, 0.2999999999999998, 290, 164.4, -1.0, -14.0, 5.0, 90, 27306.0, 8
4911, 34, 0.5, 297, 176.7, 1.0, -13.0, 2.0, 97, 27403.0, 7
4964, 32, -3.2, 321, 225.0, -1.0, -14.0, -2.0, 121, 27524.0, 24
5019, 31, -3.7, 321, 217.8, -2.0, -16.0, -1.0, 121, 27645.0, 0
5072, 35, 2.2, 302, 177.9, 2.0, -14.0, 4.0, 102, 27747.0, -19
5123, 35, 0.3999999999999999, 288, 154.2, 2.0, -12.0, 0.0, 88, 27835.0, -14
5176, 37, 3.4, 273, 126.9, 4.0, -8.0, 2.0, 73, 27908.0, -15
5230, 45, 14.0, 277, 139.8, 12.0, 4.0, 8.0, 77, 27985.0, 4
5283, 44, 9.800000000000001, 290, 165.9, 11.0, 15.0, -1.0, 90, 28075.0, 13
5341, 40, 5.800000000000001, 281, 143.1, 7.0, 22.0, -4.0, 81, 28156.0, -9
5398, 32, -2.7, 294, 173.1, -1.0, 21.0, -8.0, 94, 28250.0, 13
5452, 27, -5.800000000000001, 251, 78.9, -6.0, 15.0, -5.0, 51, 28301.0, -43
5506, 26, -5.300000000000001, 251, 91.8, -7.0, 8.0, -1.0, 51, 28352.0, 0
5561, 31, 1.5, 251, 91.8, -2.0, 6.0, 5.0, 51, 28403.0, 0
5617, 34, 3.0, 296, 186.3, 1.0, 7.0, 3.0, 96, 28499.0, 45
5671, 33, 0.2000000000000001, 322, 227.4, 0.0, 7.0, -1.0, 122, 28621.0, 26
5722, 33, 0.7000000000000001, 321, 217.5, 0.0, 7.0, 0.0, 121, 28742.0, -1
5777, 32, -0.7, 257, 83.40000000000002, -1.0, 6.0, -1.0, 57, 28799.0, -64
5830, 29, -4.5, 241, 69.0, -4.0, 2.0, -3.0, 41, 28840.0, -16
5883, 35, 5.0, 227, 44.4, 2.0, 4.0, 6.0, 27, 28867.0, -14
5938, 35, 2.2, 225, 44.4, 2.0, 6.0, 0.0, 25, 28892.0, -2
5991, 34, 1.0, 241, 78.59999999999999, 1.0, 7.0, -1.0, 41, 28933.0, 16
6046, 32, -1.2, 308, 214.5, -1.0, 6.0, -2.0, 108, 29041.0, 67
6111, 32, -0.3, 326, 232.2, -1.0, 5.0, 0.0, 126, 29167.0, 18
6164, 32, -0.4, 326, 226.8, -1.0, 4.0, 0.0, 126, 29293.0, 0
6219, 34, 2.3, 321, 216.3, 1.0, 5.0, 2.0, 121, 29414.0, -5
6272, 35, 2.8, 243, 54.00000000000001, 2.0, 7.0, 1.0, 43, 29457.0, -78
6327, 35, 2.5, 237, 64.80000000000001, 2.0, 9.0, 0.0, 37, 29494.0, -6
6379, 37, 5.5, 233, 58.2, 4.0, 13.0, 2.0, 33, 29527.0, -4
6433, 35, 2.1, 241, 76.20000000000001, 2.0, 15.0, -2.0, 41, 29568.0, 8
6489, 33, 0.5, 257, 107.4, 0.0, 15.0, -2.0, 57, 29625.0, 16
6544, 31, -1.3, 265, 119.4, -2.0, 13.0, -2.0, 65, 29690.0, 8
6598, 29, -3.3, 259, 104.4, -4.0, 9.0, -2.0, 59, 29749.0, -6
6650, 30, -1.3, 257, 102.0, -3.0, 6.0, 1.0, 57, 29806.0, -2
6708, 33, 2.1, 303, 199.2, 0.0, 6.0, 3.0, 103, 29909.0, 46
6763, 33, 0.6000000000000001, 265, 105.6, 0.0, 6.0, 0.0, 65, 29974.0, -38
6819, 34, 2.0, 267, 121.2, 1.0, 7.0, 1.0, 67, 30041.0, 2
6873, 34, 1.6, 273, 133.2, 1.0, 8.0, 0.0, 73, 30114.0, 6
6926, 38, 7.3, 267, 118.8, 5.0, 13.0, 4.0, 67, 30181.0, -6
6981, 35, 1.6, 267, 120.6, 2.0, 15.0, -3.0, 67, 30248.0, 0
7038, 31, -2.3, 286, 160.5, -2.0, 13.0, -4.0, 86, 30334.0, 19
7089, 29, -3.3, 286, 154.8, -4.0, 9.0, -2.0, 86, 30420.0, 0
7143, 29, -2.7, 286, 154.8, -4.0, 5.0, 0.0, 86, 30506.0, 0
7198, 28, -4.5, 267, 114.9, -5.0, 0.0, -1.0, 67, 30573.0, -19
7251, 29, -3.1, 273, 133.2, -4.0, -4.0, 1.0, 73, 30646.0, 6
7305, 31, -1.2, 271, 127.2, -2.0, -6.0, 2.0, 71, 30717.0, -2
7364, 32, -1.0, 326, 243.3, -1.0, -7.0, 1.0, 126, 30843.0, 55
7419, 31, -3.0, 326, 226.8, -2.0, -9.0, -1.0, 126, 30969.0, 0
7474, 29, -5.5, 326, 226.8, -4.0, -13.0, -2.0, 126, 31095.0, 0
7529, 32, -0.7000000000000002, 294, 159.6, -1.0, -14.0, 3.0, 94, 31189.0, -32
7583, 36, 3.3, 259, 95.7, 3.0, -11.0, 4.0, 59, 31248.0, -35
7637, 40, 7.2, 257, 102.0, 7.0, -4.0, 4.0, 57, 31305.0, -2
7691, 43, 10.1, 259, 106.8, 10.0, 6.0, 3.0, 59, 31364.0, 2
7742, 44, 11.0, 259, 106.2, 11.0, 17.0, 1.0, 59, 31423.0, 0
7794, 34, -2.4, 263, 114.6, 1.0, 18.0, -10.0, 63, 31486.0, 4
7844, 35, 4.1, 278, 144.9, 2.0, 20.0, 1.0, 78, 31564.0, 15
7899, 35, 3.8, 265, 113.1, 2.0, 22.0, 0.0, 65, 31629.0, -13
7952, 34, 2.600000000000001, 281, 150.6, 1.0, 23.0, -1.0, 81, 31710.0, 16
8007, 36, 6.0, 326, 240.3, 3.0, 26.0, 2.0, 126, 31836.0, 45
8060, 33, 1.1, 271, 111.3, 0.0, 26.0, -3.0, 71, 31907.0, -55
8119, 31, -0.1999999999999997, 282, 150.9, -2.0, 24.0, -2.0, 82, 31989.0, 11
8172, 29, -2.2, 278, 139.2, -4.0, 20.0, -2.0, 78, 32067.0, -4
8230, 35, 6.800000000000001, 257, 96.30000000000003, 2.0, 22.0, 6.0, 57, 32124.0, -21
8288, 38, 8.199999999999999, 259, 106.8, 5.0, 27.0, 3.0, 59, 32183.0, 2
8341, 29, -5.4, 267, 123.0, -4.0, 23.0, -9.0, 67, 32250.0, 8
8397, 22, -11.1, 273, 133.2, -11.0, 12.0, -7.0, 73, 32323.0, 6
8452, 21, -10.1, 271, 127.2, -12.0, 0.0, -1.0, 71, 32394.0, -2
8511, 26, -3.800000000000001, 326, 243.3, -7.0, -7.0, 5.0, 126, 32520.0, 55
8562, 31, 0.0, 326, 226.8, -2.0, -9.0, 5.0, 126, 32646.0, 0
8614, 32, -1.3, 271, 111.3, -1.0, -10.0, 1.0, 71, 32717.0, -55
8669, 35, 2.3, 267, 119.4, 2.0, -8.0, 3.0, 67, 32784.0, -4
8723, 36, 2.4, 251, 87.00000000000001, 3.0, -5.0, 1.0, 51, 32835.0, -16
8786, 44, 13.4, 251, 91.8, 11.0, 6.0, 8.0, 51, 32886.0, 0
8840, 43, 9.1, 257, 104.4, 10.0, 16.0, -1.0, 57, 32943.0, 6
8894, 37, 2.2, 267, 123.6, 4.0, 20.0, -6.0, 67, 33010.0, 10
8953, 34, 1.4, 265, 116.4, 1.0, 21.0, -3.0, 65, 33075.0, -2
9011, 27, -6.800000000000001, 267, 121.2, -6.0, 15.0, -7.0, 67, 33142.0, 2
9062, 29, -1.1, 280, 147.9, -4.0, 11.0, 2.0, 80, 33222.0, 13
9117, 32, 1.7, 280, 144.0, -1.0, 10.0, 3.0, 80, 33302.0, 0
9170, 34, 2.9, 286, 156.6, 1.0, 11.0, 2.0, 86, 33388.0, 6
9224, 37, 6.2, 280, 142.2, 4.0, 15.0, 3.0, 80, 33468.0, -6
9279, 35, 2.3, 280, 144.0, 2.0, 17.0, -2.0, 80, 33548.0, 0
9333, 32, -0.7, 288, 160.8, -1.0, 16.0, -3.0, 88, 33636.0, 8
9383, 29, -3.5, 288, 158.4, -4.0, 12.0, -3.0, 88, 33724.0, 0
9436, 28, -3.8, 273, 126.9, -5.0, 7.0, -1.0, 73, 33797.0, -15
9489, 30, -1.0, 326, 242.7, -3.0, 4.0, 2.0, 126, 33923.0, 53
9543, 31, -0.9000000000000002, 271, 111.3, -2.0, 2.0, 1.0, 71, 33994.0, -55
9599, 30, -3.0, 326, 243.3, -3.0, -1.0, -1.0, 126, 34120.0, 55
9653, 32, 0.0, 267, 102.9, -1.0, -2.0, 2.0, 67, 34187.0, -59
9708, 35, 3.1, 267, 120.6, 2.0, 0.0, 3.0, 67, 34254.0, 0
9764, 33, -1.0, 273, 133.2, 0.0, 0.0, -2.0, 73, 34327.0, 6
9818, 35, 2.8, 259, 102.0, 2.0, 2.0, 2.0, 59, 34386.0, -14
9870, 32, -2.2, 281, 152.4, -1.0, 1.0, -3.0, 81, 34467.0, 22
9929, 30, -3.600000000000001, 267, 116.4, -3.0, -2.0, -2.0, 67, 34534.0, -14
9982, 32, -0.1000000000000001, 255, 95.40000000000001, -1.0, -3.0, 2.0, 55, 34589.0, -12
10033, 33, 0.2, 267, 124.2, 0.0, -3.0, 1.0, 67, 34656.0, 12
10088, 33, -0.3, 273, 133.2, 0.0, -3.0, 0.0, 73, 34729.0, 6
10143, 36, 3.9, 281, 148.2, 3.0, 0.0, 3.0, 81, 34810.0, 8
10199, 37, 4.1, 326, 240.3, 4.0, 4.0, 1.0, 126, 34936.0, 45
10252, 35, 1.2, 326, 226.8, 2.0, 6.0, -2.0, 126, 35062.0, 0
10306, 33, -0.3999999999999999, 282, 134.4, 0.0, 6.0, -2.0, 82, 35144.0, -44
10361, 35, 3.4, 271, 124.5, 2.0, 8.0, 2.0, 71, 35215.0, -11
10411, 41, 11.0, 259, 102.6, 8.0, 16.0, 6.0, 59, 35274.0, -12
10465, 52, 24.2, 251, 89.4, 19.0, 35.0, 11.0, 51, 35325.0, -8
10521, 46, 12.2, 263, 117.0, 13.0, 48.00000000000001, -6.0, 63, 35388.0, 12
10576, 34, -0.2999999999999998, 286, 161.7, 1.0, 49.0, -12.0, 86, 35474.0, 23
10631, 23, -9.6, 326, 238.8, -10.0, 39.0, -11.0, 126, 35600.0, 40
10689, 18, -12.1, 326, 226.8, -15.0, 24.0, -5.0, 126, 35726.0, 0
10739, 21, -6.900000000000002, 280, 130.2, -12.0, 12.0, 3.0, 80, 35806.0, -46
10792, 25, -4.0, 273, 129.3, -8.0, 4.0, 4.0, 73, 35879.0, -7
10849, 29, -1.2, 257, 97.80000000000001, -4.0, 0.0, 4.0, 57, 35936.0, -16
10903, 33, 2.0, 259, 106.8, 0.0, 0.0, 4.0, 59, 35995.0, 2
10959, 30, -4.2, 326, 246.9, -3.0, -3.0, -3.0, 126, 36121.0, 67
11013, 29, -4.4, 326, 226.8, -4.0, -7.0, -1.0, 126, 36247.0, 0
11066, 31, -1.5, 340, 256.2, -2.0, -9.0, 2.0, 140, 36387.0, 14
11121, 38, 7.1, 326, 222.6, 5.0, -4.0, 7.0, 126, 36513.0, -14
11175, 41, 8.300000000000001, 321, 216.3, 8.0, 4.0, 3.0, 121, 36634.0, -5
11229, 40, 6.200000000000001, 241, 49.8, 7.0, 11.0, -1.0, 41, 36675.0, -80
11282, 39, 6.000000000000001, 243, 78.00000000000001, 6.0, 17.0, -1.0, 43, 36718.0, 2
11340, 33, -1.3, 243, 77.40000000000001, 0.0, 17.0, -6.0, 43, 36761.0, 0
11394, 33, 1.7, 259, 111.0, 0.0, 17.0, 0.0, 59, 36820.0, 16
11450, 33, 1.7, 289, 169.2, 0.0, 17.0, 0.0, 89, 36909.0, 30
11504, 32, 0.3, 304, 191.7, -1.0, 16.0, -1.0, 104, 37013.0, 15
11554, 31, -0.7, 304, 187.2, -2.0, 14.0, -1.0, 104, 37117.0, 0
11611, 25, -8.800000000000001, 326, 233.4, -8.0, 6.0, -6.0, 126, 37243.0, 22
11670, 29, -1.0, 247, 60.90000000000001, -4.0, 2.0, 4.0, 47, 37290.0, -79
11729, 31, -0.6000000000000001, 243, 76.20000000000001, -2.0, 0.0, 2.0, 43, 37333.0, -4
11781, 31, -1.8, 247, 85.80000000000002, -2.0, -2.0, 0.0, 47, 37380.0, 4
11836, 34, 2.2, 236, 61.5, 1.0, -1.0, 3.0, 36, 37416.0, -11
11889, 30, -4.800000000000001, 255, 104.7, -3.0, -4.0, -4.0, 55, 37471.0, 19
11943, 32, -0.3, 282, 155.7, -1.0, -5.0, 2.0, 82, 37553.0, 27
12000, 30, -4.2, 308, 202.2, -3.0, -8.0, -2.0, 108, 37661.0, 26
12053, 31, -2.1, 302, 181.8, -2.0, -10.0, 1.0, 102, 37763.0, -6
12110, 32, -1.4, 273, 122.7, -1.0, -11.0, 1.0, 73, 37836.0, -29
12169, 36, 3.600000000000001, 233, 47.4, 3.0, -8.0, 4.0, 33, 37869.0, -40
12223, 34, -0.9, 233, 59.4, 1.0, -7.0, -2.0, 33, 37902.0, 0
12280, 31, -4.0, 251, 97.20000000000001, -2.0, -9.0, -3.0, 51, 37953.0, 18
12331, 32, -1.3, 308, 211.5, -1.0, -10.0, 1.0, 108, 38061.0, 57
12382, 35, 2.3, 321, 221.7, 2.0, -8.0, 3.0, 121, 38182.0, 13
12436, 36, 2.4, 267, 104.4, 3.0, -5.0, 1.0, 67, 38249.0, -54
12489, 37, 3.6, 303, 196.2, 4.0, -1.0, 1.0, 103, 38352.0, 36
12542, 38, 4.9, 259, 93.00000000000001, 5.0, 4.0, 1.0, 59, 38411.0, -44
12599, 44, 13.3, 249, 85.20000000000001, 11.0, 15.0, 6.0, 49, 38460.0, -10
12652, 53, 24.0, 242, 73.50000000000001, 20.0, 35.0, 9.0, 42, 38502.0, -7
12708, 50, 17.3, 249, 90.29999999999999, 17.0, 52.0, -3.0, 49, 38551.0, 7
12761, 31, -6.1, 263, 117.6, -2.0, 50.0, -19.0, 63, 38614.0, 14
12818, 12, -23.4, 322, 237.3, -21.0, 29.0, -19.0, 122, 38736.0, 59
12872, 9, -20.2, 321, 217.5, -24.0, 5.0, -3.0, 121, 38857.0, -1
12928, 10, -19.7, 321, 217.8, -23.0, -18.0, 1.0, 121, 38978.0, 0
12984, 27, 1.299999999999999, 298, 169.5, -6.0, -24.0, 17.0, 98, 39076.0, -23
13034, 38, 7.6, 241, 56.70000000000001, 5.0, -19.0, 11.0, 41, 39117.0, -57
13089, 51, 20.8, 228, 46.5, 18.0, -1.0, 13.0, 28, 39145.0, -13
13140, 52, 17.5, 227, 48.30000000000001, 19.0, 18.0, 1.0, 27, 39172.0, -1
13199, 49, 14.7, 221, 36.00000000000001, 16.0, 34.0, -3.0, 21, 39193.0, -6
13253, 33, -4.6, 227, 50.4, 0.0, 34.0, -16.0, 27, 39220.0, 6
