time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5232, 42, 8.300000000000001, 329, 191.4, 9.0, 32.0, 3.0, 129, 31524.0, -7
5288, 40, 5.700000000000001, 334, 202.5, 7.0, 39.0, -2.0, 134, 31658.0, 5
5341, 35, 2.4, 329, 192.0, 2.0, 41.00000000000001, -5.0, 129, 31787.0, -5
5398, 29, -0.9, 321, 179.1, -4.0, 37.0, -6.0, 121, 31908.0, -8
5452, 27, -0.3000000000000003, 321, 181.5, -6.0, 31.0, -2.0, 121, 32029.0, 0
5510, 29, 2.1, 321, 181.5, -4.0, 27.0, 2.0, 121, 32150.0, 0
5570, 32, 3.7, 321, 181.5, -1.0, 26.0, 3.0, 121, 32271.0, 0
5625, 30, 0.1000000000000001, 321, 181.5, -3.0, 23.0, -2.0, 121, 32392.0, 0
5680, 28, -1.2, 321, 181.5, -5.0, 18.0, -2.0, 121, 32513.0, 0
5739, 27, -1.7, 321, 181.5, -6.0, 12.0, -1.0, 121, 32634.0, 0
5793, 29, 0.2, 321, 181.5, -4.0, 8.0, 2.0, 121, 32755.0, 0
5849, 25, -5.2, 321, 181.5, -8.0, 0.0, -4.0, 121, 32876.0, 0
5903, 23, -6.0, 321, 181.5, -10.0, -10.0, -2.0, 121, 32997.0, 0
5958, 24, -5.0, 321, 181.5, -9.0, -19.0, 1.0, 121, 33118.0, 0
6012, 29, -1.4, 326, 190.5, -4.0, -23.0, 5.0, 126, 33244.0, 5
6068, 29, -4.300000000000001, 330, 196.2, -4.0, -27.0, 0.0, 130, 33374.0, 4
6119, 29, -4.7, 334, 202.2, -4.0, -31.0, 0.0, 134, 33508.0, 4
6169, 31, -3.100000000000001, 334, 201.0, -2.0, -33.0, 2.0, 134, 33642.0, 0
6224, 34, -1.3, 329, 192.0, 1.0, -32.0, 3.0, 129, 33771.0, -5
6280, 37, 0.2999999999999998, 326, 188.1, 4.0, -28.0, 3.0, 126, 33897.0, -3
6331, 38, 0.1999999999999997, 326, 189.0, 5.0, -23.0, 1.0, 126, 34023.0, 0
6392, 38, 0.2, 326, 189.0, 5.0, -18.0, 0.0, 126, 34149.0, 0
6449, 40, 2.7, 326, 189.0, 7.0, -11.0, 2.0, 126, 34275.0, 0
6502, 43, 5.4, 321, 180.0, 10.0, -1.0, 3.0, 121, 34396.0, -5
6552, 44, 5.9, 321, 181.5, 11.0, 10.0, 1.0, 121, 34517.0, 0
6605, 44, 6.5, 321, 181.5, 11.0, 21.0, 0.0, 121, 34638.0, 0
6661, 43, 6.6, 321, 181.5, 10.0, 31.0, -1.0, 121, 34759.0, 0
6714, 43, 8.100000000000001, 321, 181.5, 10.0, 41.00000000000001, 0.0, 121, 34880.0, 0
6769, 35, 1.1, 321, 181.5, 2.0, 43.0, -8.0, 121, 35001.0, 0
6825, 28, -1.7, 321, 181.5, -5.0, 38.0, -7.0, 121, 35122.0, 0
6881, 26, -0.7000000000000002, 321, 181.5, -7.0, 31.0, -2.0, 121, 35243.0, 0
6939, 28, 1.6, 326, 190.5, -5.0, 26.0, 2.0, 126, 35369.0, 5
6998, 25, -2.9, 321, 180.0, -8.0, 18.0, -3.0, 121, 35490.0, -5
7049, 25, -2.2, 321, 181.5, -8.0, 10.0, 0.0, 121, 35611.0, 0
7103, 24, -4.0, 326, 190.5, -9.0, 1.0, -1.0, 126, 35737.0, 5
7158, 23, -5.4, 321, 180.0, -10.0, -9.0, -1.0, 121, 35858.0, -5
7218, 24, -4.9, 321, 181.5, -9.0, -18.0, 1.0, 121, 35979.0, 0
7275, 25, -5.300000000000001, 326, 190.5, -8.0, -26.0, 1.0, 126, 36105.0, 5
7330, 30, -1.600000000000001, 326, 189.0, -3.0, -29.0, 5.0, 126, 36231.0, 0
7383, 33, -1.4, 326, 189.0, 0.0, -29.0, 3.0, 126, 36357.0, 0
7439, 37, 1.1, 321, 180.0, 4.0, -25.0, 4.0, 121, 36478.0, -5
7494, 36, -1.5, 321, 181.5, 3.0, -22.0, -1.0, 121, 36599.0, 0
7549, 35, -1.7, 321, 181.5, 2.0, -20.0, -1.0, 121, 36720.0, 0
7603, 39, 3.0, 326, 190.5, 6.0, -14.0, 4.0, 126, 36846.0, 5
7658, 45, 7.600000000000001, 326, 189.0, 12.0, -2.0, 6.0, 126, 36972.0, 0
7712, 42, 2.8, 321, 180.0, 9.0, 7.0, -3.0, 121, 37093.0, -5
7768, 38, 1.2, 324, 186.9, 5.0, 12.0, -4.0, 124, 37217.0, 3
7823, 33, -1.3, 321, 180.6, 0.0, 12.0, -5.0, 121, 37338.0, -3
7880, 34, 2.2, 321, 181.5, 1.0, 13.0, 1.0, 121, 37459.0, 0
7934, 32, -0.1999999999999998, 321, 181.5, -1.0, 12.0, -2.0, 121, 37580.0, 0
7992, 31, -0.3, 321, 181.5, -2.0, 10.0, -1.0, 121, 37701.0, 0
8049, 30, -1.0, 321, 181.5, -3.0, 7.0, -1.0, 121, 37822.0, 0
8102, 32, 1.2, 321, 181.5, -1.0, 6.0, 2.0, 121, 37943.0, 0
8160, 32, 0.1, 321, 181.5, -1.0, 5.0, 0.0, 121, 38064.0, 0
8217, 32, 0.0, 326, 190.5, -1.0, 4.0, 0.0, 126, 38190.0, 5
8272, 31, -1.1, 321, 180.0, -2.0, 2.0, -1.0, 121, 38311.0, -5
8329, 31, -0.8, 326, 190.5, -2.0, 0.0, 0.0, 126, 38437.0, 5
8383, 33, 1.0, 326, 189.0, 0.0, 0.0, 2.0, 126, 38563.0, 0
8439, 31, -2.0, 326, 189.0, -2.0, -2.0, -2.0, 126, 38689.0, 0
8492, 32, -0.2000000000000001, 321, 180.0, -1.0, -3.0, 1.0, 121, 38810.0, -5
8550, 35, 2.2, 326, 190.5, 2.0, -1.0, 3.0, 126, 38936.0, 5
8608, 40, 5.9, 321, 180.0, 7.0, 6.0, 5.0, 121, 39057.0, -5
8671, 37, 1.1, 320, 179.7, 4.0, 10.0, -3.0, 120, 39177.0, -1
8721, 30, -4.0, 320, 180.0, -3.0, 7.0, -7.0, 120, 39297.0, 0
8778, 29, -1.8, 321, 181.8, -4.0, 3.0, -1.0, 121, 39418.0, 1
8831, 30, -0.7000000000000002, 321, 181.5, -3.0, 0.0, 1.0, 121, 39539.0, 0
8882, 32, 0.5, 321, 181.5, -1.0, -1.0, 2.0, 121, 39660.0, 0
8938, 31, -1.6, 321, 181.5, -2.0, -3.0, -1.0, 121, 39781.0, 0
8995, 33, 0.7, 321, 181.5, 0.0, -3.0, 2.0, 121, 39902.0, 0
9049, 32, -1.3, 321, 181.5, -1.0, -4.0, -1.0, 121, 40023.0, 0
9109, 32, -0.9, 321, 181.5, -1.0, -5.0, 0.0, 121, 40144.0, 0
9163, 31, -2.0, 321, 181.5, -2.0, -7.0, -1.0, 121, 40265.0, 0
9218, 32, -0.7000000000000002, 321, 181.5, -1.0, -8.0, 1.0, 121, 40386.00000000001, 0
9272, 37, 3.7, 321, 181.5, 4.0, -4.0, 5.0, 121, 40507.0, 0
9328, 40, 4.600000000000001, 321, 181.5, 7.0, 3.0, 3.0, 121, 40628.0, 0
9382, 36, -0.1999999999999997, 321, 181.5, 3.0, 6.0, -4.0, 121, 40749.0, 0
9436, 33, -0.9, 321, 181.5, 0.0, 6.0, -3.0, 121, 40870.00000000001, 0
9487, 33, 0.6000000000000001, 321, 181.5, 0.0, 6.0, 0.0, 121, 40991.0, 0
9541, 36, 3.6, 321, 181.5, 3.0, 9.0, 3.0, 121, 41112.0, 0
9598, 37, 3.4, 321, 181.5, 4.0, 13.0, 1.0, 121, 41233.0, 0
9652, 33, -0.7, 321, 181.5, 0.0, 13.0, -4.0, 121, 41354.00000000001, 0
9706, 28, -3.7, 321, 181.5, -5.0, 8.0, -5.0, 121, 41475.0, 0
9761, 28, -1.7, 321, 181.5, -5.0, 3.0, 0.0, 121, 41596.0, 0
9816, 28, -2.2, 321, 181.5, -5.0, -2.0, 0.0, 121, 41717.0, 0
9871, 29, -1.7, 322, 183.3, -4.0, -6.0, 1.0, 122, 41839.0, 1
9928, 29, -2.6, 326, 190.2, -4.0, -10.0, 0.0, 126, 41965.0, 4
9982, 31, -1.0, 326, 189.0, -2.0, -12.0, 2.0, 126, 42091.0, 0
10039, 31, -2.2, 322, 181.8, -2.0, -14.0, 0.0, 122, 42213.0, -4
10096, 28, -5.4, 321, 181.2, -5.0, -19.0, -3.0, 121, 42334.0, -1
10153, 30, -2.4, 320, 179.7, -3.0, -22.0, 2.0, 120, 42454.0, -1
10208, 35, 1.3, 303, 149.4, 2.0, -20.0, 5.0, 103, 42557.0, -17
10262, 40, 4.0, 302, 152.7, 7.0, -13.0, 5.0, 102, 42659.0, -1
10317, 43, 5.2, 286, 124.2, 10.0, -3.0, 3.0, 86, 42745.00000000001, -16
10377, 40, 1.7, 273, 105.6, 7.0, 4.0, -3.0, 73, 42818.0, -13
