time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2810, 15, -13.0, 473, 492.0000000000001, -18.0, -44.0, 8.0, 273, 26957.0, 2
2864, 35, 7.199999999999999, 439, 420.0, 2.0, -42.0, 20.0, 239, 27196.0, -34
2919, 61, 31.2, 439, 430.2, 28.0, -14.0, 26.0, 239, 27435.0, 0
2976, 66, 27.5, 411, 371.4, 33.0, 19.0, 5.0, 211, 27646.0, -28
3034, 54, 12.7, 411, 379.8, 21.0, 40.0, -12.0, 211, 27857.0, 0
3090, 32, -7.8, 410, 377.7, -1.0, 39.0, -22.0, 210, 28067.0, -1
3150, 11, -24.2, 384, 323.4, -22.0, 17.0, -21.0, 184, 28251.0, -26
3207, 7, -21.1, 383, 329.1, -26.0, -9.0, -4.0, 183, 28434.0, -1
3264, 10, -17.8, 365, 291.6, -23.0, -32.0, 3.0, 165, 28599.0, -18
3320, 17, -12.5, 357, 280.2, -16.0, -48.00000000000001, 7.0, 157, 28756.0, -8
3370, 27, -4.6, 340, 246.9, -6.0, -54.0, 10.0, 140, 28896.0, -17
3425, 52, 22.3, 338, 247.8, 19.0, -35.0, 25.0, 138, 29034.0, -2
3480, 63, 26.0, 347, 267.3, 30.0, -5.0, 11.0, 147, 29181.0, 9
3534, 63, 23.5, 353, 277.2000000000001, 30.0, 25.0, 0.0, 153, 29334.0, 6
3594, 44, 1.799999999999999, 340, 248.1, 11.0, 36.0, -19.0, 140, 29474.0, -13
3651, 36, 2.0, 321, 212.1, 3.0, 39.0, -8.0, 121, 29595.0, -19
3710, 26, -6.699999999999999, 345, 268.2, -7.0, 32.0, -10.0, 145, 29740.0, 24
3764, 22, -7.6, 340, 250.5, -11.0, 21.0, -4.0, 140, 29880.0, -5
3815, 19, -10.6, 334, 239.4, -14.0, 7.0, -3.0, 134, 30014.0, -6
3874, 19, -10.5, 336, 245.4, -14.0, -7.0, 0.0, 136, 30150.0, 2
3925, 27, -1.499999999999999, 357, 288.9, -6.0, -13.0, 8.0, 157, 30307.0, 21
3995, 37, 6.9, 326, 217.5, 4.0, -9.0, 10.0, 126, 30433.0, -31
4052, 39, 4.899999999999999, 326, 226.8, 6.0, -3.0, 2.0, 126, 30559.0, 0
4109, 36, 0.5999999999999996, 326, 226.8, 3.0, 0.0, -3.0, 126, 30685.0, 0
4169, 35, 1.1, 326, 226.8, 2.0, 2.0, -1.0, 126, 30811.0, 0
4219, 40, 8.300000000000001, 320, 214.2, 7.0, 9.0, 5.0, 120, 30931.0, -6
4273, 46, 14.3, 322, 220.2, 13.0, 22.0, 6.0, 122, 31053.0, 2
4330, 41, 6.1, 326, 228.0, 8.0, 30.0, -5.0, 126, 31179.0, 4
4384, 30, -4.899999999999999, 321, 216.3, -3.0, 27.0, -11.0, 121, 31300.0, -5
4438, 22, -10.1, 326, 228.3, -11.0, 16.0, -8.0, 126, 31426.0, 5
4493, 13, -18.9, 304, 180.6, -20.0, -4.0, -9.0, 104, 31530.0, -22
4550, 21, -5.999999999999998, 308, 195.6, -12.0, -16.0, 8.0, 108, 31638.0, 4
4608, 38, 10.9, 347, 276.3, 5.0, -11.0, 17.0, 147, 31785.0, 39
4662, 42, 8.1, 336, 241.5, 9.0, -2.0, 4.0, 136, 31921.0, -11
4720, 45, 10.9, 326, 223.8, 12.0, 10.0, 3.0, 126, 32047.0, -10
4779, 39, 2.799999999999999, 298, 168.0, 6.0, 16.0, -6.0, 98, 32145.0, -28
4833, 32, -2.7, 273, 123.9, -1.0, 15.0, -7.0, 73, 32218.0, -25
4892, 39, 9.799999999999999, 281, 148.2, 6.0, 21.0, 7.0, 81, 32299.0, 8
4950, 46, 16.0, 303, 192.0, 13.0, 34.0, 7.0, 103, 32402.0, 22
5000, 36, 0.7999999999999998, 321, 223.2, 3.0, 37.0, -10.0, 121, 32523.0, 18
5060, 34, 3.5, 326, 228.3, 1.0, 38.0, -2.0, 126, 32649.0, 5
5114, 35, 5.9, 286, 142.8, 2.0, 40.0, 1.0, 86, 32735.0, -40
5169, 41, 13.4, 290, 163.2, 8.0, 48.00000000000001, 6.0, 90, 32825.0, 4
5222, 49, 21.6, 326, 237.6, 16.0, 64.0, 8.0, 126, 32951.0, 36
5278, 53, 24.4, 326, 226.8, 20.0, 84.0, 4.0, 126, 33077.0, 0
5334, 28, -8.1, 326, 226.8, -5.0, 79.0, -25.0, 126, 33203.0, 0
5389, 22, -3.899999999999999, 320, 214.2, -11.0, 68.00000000000001, -6.0, 120, 33323.0, -6
5439, 12, -15.0, 278, 127.8, -21.0, 47.0, -10.0, 78, 33401.0, -42
5491, 7, -18.6, 267, 117.3, -26.0, 21.0, -5.0, 67, 33468.0, -11
5550, 13, -10.9, 271, 129.0, -20.0, 1.0, 6.0, 71, 33539.0, 4
5601, 19, -8.1, 280, 146.7, -14.0, -13.0, 6.0, 80, 33619.0, 9
5652, 23, -7.300000000000001, 298, 181.8, -10.0, -23.0, 4.0, 98, 33717.0, 18
5710, 27, -5.1, 297, 174.3, -6.0, -29.0, 4.0, 97, 33814.0, -1
5772, 38, 6.6, 296, 172.5, 5.0, -24.0, 11.0, 96, 33910.0, -1
5827, 46, 12.0, 326, 235.8, 13.0, -11.0, 8.0, 126, 34036.0, 30
5884, 46, 9.299999999999999, 281, 132.3, 13.0, 2.0, 0.0, 81, 34117.0, -45
5942, 39, 1.499999999999999, 288, 160.5, 6.0, 8.0, -7.0, 88, 34205.0, 7
5998, 40, 6.899999999999999, 267, 114.3, 7.0, 15.0, 1.0, 67, 34272.0, -21
6055, 50, 20.1, 271, 129.0, 17.0, 32.0, 10.0, 71, 34343.0, 4
6108, 55, 23.3, 321, 232.8, 22.0, 54.0, 5.0, 121, 34464.0, 50
6166, 38, 0.9000000000000004, 326, 228.3, 5.0, 59.0, -17.0, 126, 34590.0, 5
6221, 31, 0.8000000000000007, 321, 216.3, -2.0, 57.0, -7.0, 121, 34711.0, -5
6276, 19, -11.5, 290, 152.7, -14.0, 43.0, -12.0, 90, 34801.0, -31
6327, 20, -5.6, 263, 105.3, -13.0, 30.0, 1.0, 63, 34864.0, -27
6380, 38, 16.0, 263, 113.4, 5.0, 35.0, 18.0, 63, 34927.0, 0
6439, 49, 21.8, 326, 245.7, 16.0, 51.00000000000001, 11.0, 126, 35053.0, 63
6491, 38, 3.600000000000001, 326, 226.8, 5.0, 56.00000000000001, -11.0, 126, 35179.0, 0
6549, 45, 18.7, 326, 226.8, 12.0, 68.00000000000001, 7.0, 126, 35305.0, 0
6603, 51, 24.2, 294, 159.6, 18.0, 86.0, 6.0, 94, 35399.0, -32
6655, 62, 37.3, 278, 135.6, 29.0, 115.0, 11.0, 78, 35477.0, -16
6711, 62, 34.7, 249, 79.5, 29.0, 144.0, 0.0, 49, 35526.0, -29
6761, 33, -0.1, 251, 92.4, 0.0, 144.0, -29.0, 51, 35577.0, 2
6813, 15, -8.999999999999998, 271, 133.8, -18.0, 126.0, -18.0, 71, 35648.0, 20
6863, 9, -9.599999999999996, 281, 148.8, -24.0, 102.0, -6.0, 81, 35729.0, 10
6920, 9, -8.999999999999996, 290, 164.7, -24.0, 78.00000000000001, 0.0, 90, 35819.0, 9
6976, 7, -14.0, 297, 176.7, -26.0, 52.0, -2.0, 97, 35916.0, 7
7029, 6, -16.9, 302, 185.1, -27.0, 25.0, -1.0, 102, 36018.0, 5
7082, 9, -15.2, 298, 175.2, -24.0, 1.0, 3.0, 98, 36116.0, -4
7139, 19, -6.1, 290, 159.6, -14.0, -13.0, 10.0, 90, 36206.0, -8
7192, 30, 1.8, 279, 138.9, -3.0, -16.0, 11.0, 79, 36285.0, -11
7245, 39, 7.699999999999999, 273, 129.6, 6.0, -10.0, 9.0, 73, 36358.0, -6
7298, 39, 3.799999999999999, 279, 144.0, 6.0, -4.0, 0.0, 79, 36437.0, 6
7350, 37, 1.8, 289, 163.2, 4.0, 0.0, -2.0, 89, 36526.0, 10
7411, 32, -3.3, 321, 227.4, -1.0, -1.0, -5.0, 121, 36647.0, 32
7471, 25, -10.0, 326, 228.3, -8.0, -9.0, -7.0, 126, 36773.0, 5
7528, 23, -9.9, 280, 130.2, -10.0, -19.0, -2.0, 80, 36853.0, -46
7582, 32, 1.8, 273, 129.3, -1.0, -20.0, 9.0, 73, 36926.0, -7
7632, 45, 14.1, 267, 118.8, 12.0, -8.0, 13.0, 67, 36993.0, -6
7687, 51, 16.6, 263, 112.2, 18.0, 10.0, 6.0, 63, 37056.0, -4
7738, 51, 15.4, 271, 130.2, 18.0, 28.0, 0.0, 71, 37127.0, 8
7796, 35, -3.6, 281, 148.8, 2.0, 30.0, -16.0, 81, 37208.0, 10
7853, 33, 2.0, 294, 173.1, 0.0, 30.0, -2.0, 94, 37302.0, 13
7904, 32, 1.7, 288, 156.6, -1.0, 29.0, -1.0, 88, 37390.0, -6
7958, 34, 4.7, 304, 192.0, 1.0, 30.0, 2.0, 104, 37494.0, 16
8010, 31, -0.1, 321, 222.9, -2.0, 28.0, -3.0, 121, 37615.0, 17
8069, 30, -0.1, 326, 228.3, -3.0, 25.0, -1.0, 126, 37741.0, 5
8123, 31, 1.4, 326, 226.8, -2.0, 23.0, 1.0, 126, 37867.0, 0
8179, 39, 11.1, 288, 147.0, 6.0, 29.0, 8.0, 88, 37955.0, -38
8236, 42, 11.6, 280, 141.6, 9.0, 38.0, 3.0, 80, 38035.0, -8
8290, 33, -0.6999999999999997, 273, 129.3, 0.0, 38.0, -9.0, 73, 38108.0, -7
8345, 32, 2.5, 267, 118.8, -1.0, 37.0, -1.0, 67, 38175.0, -6
8396, 23, -8.800000000000001, 271, 129.0, -10.0, 27.0, -9.0, 71, 38246.0, 4
8449, 18, -11.8, 282, 150.9, -15.0, 12.0, -5.0, 82, 38328.0, 11
8500, 19, -9.499999999999998, 286, 156.0, -14.0, -2.0, 1.0, 86, 38414.0, 4
8551, 24, -4.9, 321, 228.3, -9.0, -11.0, 5.0, 121, 38535.0, 35
8610, 28, -3.1, 278, 127.5, -5.0, -16.0, 4.0, 78, 38613.0, -43
8665, 31, -1.7, 271, 125.7, -2.0, -18.0, 3.0, 71, 38684.0, -7
8719, 37, 4.399999999999999, 321, 232.8, 4.0, -14.0, 6.0, 121, 38805.0, 50
8779, 42, 8.300000000000001, 321, 217.8, 9.0, -5.0, 5.0, 121, 38926.0, 0
8837, 38, 1.5, 321, 217.8, 5.0, 0.0, -4.0, 121, 39047.0, 0
8888, 46, 14.4, 324, 224.1, 13.0, 13.0, 8.0, 124, 39171.0, 3
8948, 48, 14.3, 288, 147.6, 15.0, 28.0, 2.0, 88, 39259.0, -36
8999, 46, 12.2, 271, 122.7, 13.0, 41.00000000000001, -2.0, 71, 39330.0, -17
9056, 37, 2.8, 271, 127.8, 4.0, 45.0, -9.0, 71, 39401.0, 0
9109, 44, 16.8, 282, 150.9, 11.0, 56.00000000000001, 7.0, 82, 39483.0, 11
9168, 36, 4.0, 259, 99.3, 3.0, 59.0, -8.0, 59, 39542.0, -23
9226, 34, 5.7, 251, 89.4, 1.0, 60.0, -2.0, 51, 39593.0, -8
9281, 23, -7.5, 265, 121.2, -10.0, 50.0, -11.0, 65, 39658.0, 14
9335, 31, 7.4, 294, 177.9, -2.0, 48.00000000000001, 8.0, 94, 39752.0, 29
9392, 30, 1.9, 321, 225.9, -3.0, 45.0, -1.0, 121, 39873.0, 27
9453, 28, -0.5, 279, 129.6, -5.0, 40.0, -2.0, 79, 39952.0, -42
9510, 27, -1.299999999999999, 271, 125.4, -6.0, 34.0, -1.0, 71, 40023.0, -8
9569, 22, -7.899999999999999, 288, 163.5, -11.0, 23.0, -5.0, 88, 40111.0, 17
9623, 25, -2.6, 330, 246.6, -8.0, 15.0, 3.0, 130, 40241.0, 42
9677, 23, -7.5, 330, 234.0, -10.0, 5.0, -2.0, 130, 40371.00000000001, 0
9730, 29, 0.3000000000000003, 271, 110.1, -4.0, 1.0, 6.0, 71, 40442.0, -59
9789, 38, 8.6, 273, 132.0, 5.0, 6.0, 9.0, 73, 40515.0, 2
9839, 44, 12.4, 321, 232.2, 11.0, 17.0, 6.0, 121, 40636.0, 48
9890, 49, 17.0, 282, 135.9, 16.0, 33.0, 5.0, 82, 40718.00000000001, -39
9946, 42, 7.0, 290, 164.4, 9.0, 42.0, -7.0, 90, 40808.0, 8
9999, 45, 15.3, 273, 126.3, 12.0, 54.0, 3.0, 73, 40881.0, -17
10053, 41, 9.800000000000001, 326, 242.7, 8.0, 62.0, -4.0, 126, 41007.0, 53
10108, 36, 6.1, 326, 226.8, 3.0, 65.0, -5.0, 126, 41133.00000000001, 0
10162, 26, -4.099999999999999, 326, 226.8, -7.0, 58.00000000000001, -10.0, 126, 41259.00000000001, 0
10222, 25, -1.1, 321, 216.3, -8.0, 50.0, -1.0, 121, 41380.0, -5
10273, 35, 11.6, 321, 217.8, 2.0, 52.0, 10.0, 121, 41501.0, 0
10327, 47, 22.4, 326, 228.3, 14.0, 66.00000000000001, 12.0, 126, 41627.0, 5
10380, 40, 8.699999999999999, 347, 270.9000000000001, 7.0, 73.00000000000001, -7.0, 147, 41774.0, 21
10433, 27, -3.999999999999999, 286, 136.5, -6.0, 67.0, -13.0, 86, 41860.0, -61
10487, 11, -18.9, 273, 127.5, -22.0, 45.0, -16.0, 73, 41933.0, -13
10538, 5, -20.9, 255, 93.59999999999999, -28.0, 17.0, -6.0, 55, 41988.0, -18
10593, 6, -19.4, 235, 57.0, -27.0, -10.0, 1.0, 35, 42023.0, -20
10650, 20, -4.4, 235, 63.00000000000001, -13.0, -23.0, 14.0, 35, 42058.0, 0
10708, 22, -10.1, 267, 130.2, -11.0, -34.0, 2.0, 67, 42125.0, 32
10759, 28, -4.4, 283, 154.2, -5.0, -39.0, 6.0, 83, 42208.00000000001, 16
10816, 31, -4.0, 288, 159.9, -2.0, -41.00000000000001, 3.0, 88, 42296.0, 5
10869, 45, 12.5, 294, 171.0, 12.0, -29.0, 14.0, 94, 42390.0, 6
10925, 57, 22.3, 326, 236.4, 24.0, -5.0, 12.0, 126, 42516.0, 32
10978, 60, 22.6, 286, 142.8, 27.0, 22.0, 3.0, 86, 42602.0, -40
11032, 51, 12.1, 290, 163.2, 18.0, 40.0, -9.0, 90, 42692.00000000001, 4
11088, 31, -7.6, 281, 143.1, -2.0, 38.0, -20.0, 81, 42773.0, -9
11140, 26, -4.299999999999999, 294, 173.1, -7.0, 31.0, -5.0, 94, 42867.00000000001, 13
11192, 28, 0.1000000000000001, 304, 190.2, -5.0, 26.0, 2.0, 104, 42971.0, 10
11247, 31, 2.5, 304, 187.2, -2.0, 24.0, 3.0, 104, 43075.0, 0
11301, 34, 4.7, 294, 166.2, 1.0, 25.0, 3.0, 94, 43169.0, -10
11357, 31, -0.5999999999999996, 282, 144.0, -2.0, 23.0, -3.0, 82, 43251.0, -12
11409, 33, 3.3, 281, 145.5, 0.0, 23.0, 2.0, 81, 43332.00000000001, -1
11469, 33, 2.3, 288, 160.5, 0.0, 23.0, 0.0, 88, 43420.00000000001, 7
11523, 31, -0.2999999999999998, 278, 137.4, -2.0, 21.0, -2.0, 78, 43498.0, -10
11581, 26, -5.999999999999999, 241, 62.7, -7.0, 14.0, -5.0, 41, 43539.0, -37
11638, 26, -4.199999999999999, 229, 48.6, -7.0, 7.0, 0.0, 29, 43568.0, -12
11693, 33, 4.2, 220, 33.3, 0.0, 7.0, 7.0, 20, 43588.0, -9
11747, 35, 3.3, 220, 36.0, 2.0, 9.0, 2.0, 20, 43608.0, 0
11801, 32, -1.4, 219, 33.90000000000001, -1.0, 8.0, -3.0, 19, 43627.0, -1
11852, 31, -1.3, 217, 30.0, -2.0, 6.0, -1.0, 17, 43644.0, -2
