time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1327, 38, 3.1, 720, 626.4, 5.0, -14.0, 4.0, 520, 15063.0, 8
1384, 42, 6.0, 681, 565.4999999999999, 9.0, -5.0, 4.0, 481, 15544.0, -39
1440, 38, 0.5, 689, 589.1999999999999, 5.0, 0.0, -4.0, 489, 16033.0, 8
1498, 42, 7.4, 710, 618.3, 9.0, 9.0, 4.0, 510, 16543.0, 21
1551, 44, 8.5, 694, 588.0, 11.0, 20.0, 2.0, 494, 17037.0, -16
1602, 44, 8.6, 680, 571.8, 11.0, 31.0, 0.0, 480, 17517.0, -14
1659, 39, 4.2, 680, 576.0, 6.0, 37.0, -5.0, 480, 17997.0, 0
1712, 30, -2.6, 680, 576.0, -3.0, 34.0, -9.0, 480, 18477.0, 0
1766, 27, -1.7, 680, 576.0, -6.0, 28.0, -3.0, 480, 18957.0, 0
1819, 24, -4.1, 680, 576.0, -9.0, 19.0, -3.0, 480, 19437.0, 0
1873, 21, -6.8, 649, 529.5, -12.0, 7.0, -3.0, 449, 19886.0, -31
1929, 21, -6.5, 644, 531.3, -12.0, -5.0, 0.0, 444, 20330.0, -5
1988, 26, -2.2, 639, 525.2999999999999, -7.0, -12.0, 5.0, 439, 20769.0, -5
2040, 31, 0.1, 370, 123.3, -2.0, -14.0, 5.0, 170, 20939.0, -269
2093, 37, 4.0, 624, 585.0000000000001, 4.0, -10.0, 6.0, 424, 21363.0, 254
2149, 36, 0.2999999999999999, 591, 459.3, 3.0, -7.0, -1.0, 391, 21754.0, -33
2207, 35, 0.0, 598, 479.7, 2.0, -5.0, -1.0, 398, 22152.0, 7
2261, 35, 0.7, 580, 450.6, 2.0, -3.0, 0.0, 380, 22532.0, -18
2318, 36, 2.0, 551, 412.5, 3.0, 0.0, 1.0, 351, 22883.0, -29
2372, 34, -0.4, 544, 410.7, 1.0, 1.0, -2.0, 344, 23227.0, -7
2430, 35, 1.8, 515, 369.3, 2.0, 3.0, 1.0, 315, 23542.0, -29
2484, 47, 14.7, 546, 424.5, 14.0, 17.0, 12.0, 346, 23888.0, 31
2538, 48, 11.2, 518, 373.2, 15.0, 32.0, 1.0, 318, 24206.0, -28
2590, 44, 7.800000000000001, 518, 381.6, 11.0, 43.0, -4.0, 318, 24524.0, 0
2645, 37, 3.2, 511, 371.1, 4.0, 47.0, -7.0, 311, 24835.0, -7
2700, 24, -7.199999999999999, 500, 356.7, -9.0, 38.0, -13.0, 300, 25135.0, -11
2756, 19, -7.1, 483, 334.4999999999999, -14.0, 24.0, -5.0, 283, 25418.0, -17
2806, 16, -9.300000000000001, 475, 327.6, -17.0, 7.0, -3.0, 275, 25693.0, -8
2860, 21, -4.0, 454, 298.5, -12.0, -5.0, 5.0, 254, 25947.0, -21
2914, 22, -6.6, 439, 282.3, -11.0, -16.0, 1.0, 239, 26186.0, -15
2970, 36, 7.2, 437, 283.8, 3.0, -13.0, 14.0, 237, 26423.0, -2
3026, 43, 8.199999999999999, 433, 278.4, 10.0, -3.0, 7.0, 233, 26656.0, -4
3082, 32, -6.4, 428, 272.1, -1.0, -4.0, -11.0, 228, 26884.0, -5
3139, 26, -7.6, 420, 261.6, -7.0, -11.0, -6.0, 220, 27104.0, -8
3198, 27, -4.2, 420, 264.0, -6.0, -17.0, 1.0, 220, 27324.0, 0
3252, 34, 2.4, 420, 264.0, 1.0, -16.0, 7.0, 220, 27544.0, 0
3312, 42, 7.8, 443, 298.4999999999999, 9.0, -7.0, 8.0, 243, 27787.0, 23
3369, 40, 2.5, 416, 251.1, 7.0, 0.0, -2.0, 216, 28003.0, -27
3427, 35, -1.3, 404, 241.2, 2.0, 2.0, -5.0, 204, 28207.0, -12
3481, 35, 1.4, 401, 240.3, 2.0, 4.0, 0.0, 201, 28408.0, -3
3539, 35, 1.6, 399, 238.2, 2.0, 6.0, 0.0, 199, 28607.0, -2
3590, 36, 2.9, 399, 238.8, 3.0, 9.0, 1.0, 199, 28806.0, 0
3645, 37, 3.8, 397, 235.8, 4.0, 13.0, 1.0, 197, 29003.0, -2
3699, 35, 1.5, 340, 150.9, 2.0, 15.0, -2.0, 140, 29143.0, -57
3754, 40, 8.199999999999999, 393, 247.5, 7.0, 22.0, 5.0, 193, 29336.0, 53
3810, 40, 6.4, 391, 228.6, 7.0, 29.0, 0.0, 191, 29527.0, -2
3866, 34, 0.5, 385, 220.2, 1.0, 30.0, -6.0, 185, 29712.0, -6
3923, 32, 1.4, 401, 246.0, -1.0, 29.0, -2.0, 201, 29913.0, 16
3978, 34, 4.5, 397, 235.2, 1.0, 30.0, 2.0, 197, 30110.0, -4
4032, 35, 4.7, 399, 239.4, 2.0, 32.0, 1.0, 199, 30309.0, 2
4089, 31, 0.0, 447, 310.8, -2.0, 30.0, -4.0, 247, 30556.0, 48
4148, 27, -2.6, 418, 252.9, -6.0, 24.0, -4.0, 218, 30774.0, -29
4203, 22, -6.7, 411, 251.1, -11.0, 13.0, -5.0, 211, 30985.0, -7
4258, 24, -3.1, 376, 200.7, -9.0, 4.0, 2.0, 176, 31161.0, -35
4318, 34, 6.0, 365, 194.7, 1.0, 5.0, 10.0, 165, 31326.0, -11
4372, 35, 2.2, 372, 208.5, 2.0, 7.0, 1.0, 172, 31498.0, 7
4423, 32, -1.4, 380, 218.4, -1.0, 6.0, -3.0, 180, 31678.0, 8
4473, 29, -3.3, 385, 223.5, -4.0, 2.0, -3.0, 185, 31863.0, 5
4529, 30, -1.1, 366, 193.5, -3.0, -1.0, 1.0, 166, 32029.0, -19
4580, 31, -0.8, 372, 208.2, -2.0, -3.0, 1.0, 172, 32201.0, 6
4640, 32, -0.4, 365, 195.9, -1.0, -4.0, 1.0, 165, 32366.0, -7
4691, 31, -2.1, 365, 198.0, -2.0, -6.0, -1.0, 165, 32531.0, 0
4747, 34, 1.5, 364, 196.5, 1.0, -5.0, 3.0, 164, 32695.0, -1
4802, 35, 1.2, 365, 198.3, 2.0, -3.0, 1.0, 165, 32860.0, 1
4853, 36, 2.0, 365, 198.0, 3.0, 0.0, 1.0, 165, 33025.0, 0
4911, 35, 0.7, 370, 205.5, 2.0, 2.0, -1.0, 170, 33195.0, 5
4966, 31, -3.0, 392, 237.0, -2.0, 0.0, -4.0, 192, 33387.0, 22
5019, 31, -1.2, 392, 230.4, -2.0, -2.0, 0.0, 192, 33579.0, 0
5074, 30, -2.5, 410, 257.4, -3.0, -5.0, -1.0, 210, 33789.0, 18
5128, 33, 1.0, 366, 186.0, 0.0, -5.0, 3.0, 166, 33955.0, -44
5182, 35, 1.7, 362, 193.2, 2.0, -3.0, 2.0, 162, 34117.0, -4
5238, 43, 9.699999999999999, 365, 198.9, 10.0, 7.0, 8.0, 165, 34282.0, 3
5295, 44, 7.8, 370, 205.5, 11.0, 18.0, 1.0, 170, 34452.0, 5
5349, 37, 0.7000000000000002, 365, 196.5, 4.0, 22.0, -7.0, 165, 34617.0, -5
5403, 33, 0.2000000000000002, 357, 186.0, 0.0, 22.0, -4.0, 157, 34774.0, -8
5460, 31, 0.0, 353, 182.4, -2.0, 20.0, -2.0, 153, 34927.0, -4
5515, 32, 1.9, 357, 189.6, -1.0, 19.0, 1.0, 157, 35084.0, 4
5572, 33, 2.4, 364, 198.9, 0.0, 19.0, 1.0, 164, 35248.0, 7
5630, 37, 6.300000000000001, 361, 192.3, 4.0, 23.0, 4.0, 161, 35409.0, -3
5688, 35, 2.5, 372, 209.7, 2.0, 25.0, -2.0, 172, 35581.0, 11
5743, 28, -4.0, 357, 183.9, -5.0, 20.0, -7.0, 157, 35738.0, -15
5799, 24, -5.4, 357, 188.4, -9.0, 11.0, -4.0, 157, 35895.0, 0
5853, 24, -4.3, 370, 207.9, -9.0, 2.0, 0.0, 170, 36065.0, 13
5908, 26, -3.0, 374, 210.0, -7.0, -5.0, 2.0, 174, 36239.0, 4
5962, 29, -1.4, 361, 189.3, -4.0, -9.0, 3.0, 161, 36400.0, -13
6017, 31, -1.1, 357, 187.2, -2.0, -11.0, 2.0, 157, 36557.0, -4
6072, 33, -0.1000000000000001, 357, 188.4, 0.0, -11.0, 2.0, 157, 36714.0, 0
6127, 35, 1.1, 376, 216.9, 2.0, -9.0, 2.0, 176, 36890.0, 19
6182, 34, -0.8, 365, 194.7, 1.0, -8.0, -1.0, 165, 37055.0, -11
6238, 35, 0.9, 361, 192.0, 2.0, -6.0, 1.0, 161, 37216.0, -4
6300, 39, 5.0, 357, 187.2, 6.0, 0.0, 4.0, 157, 37373.0, -4
6352, 37, 1.4, 357, 188.4, 4.0, 4.0, -2.0, 157, 37530.0, 0
6411, 33, -1.6, 364, 198.9, 0.0, 4.0, -4.0, 164, 37694.0, 7
6463, 31, -1.8, 357, 186.3, -2.0, 2.0, -2.0, 157, 37851.0, -7
6518, 36, 4.5, 365, 200.4, 3.0, 5.0, 5.0, 165, 38016.0, 8
6572, 38, 4.5, 364, 196.5, 5.0, 10.0, 2.0, 164, 38180.0, -1
6628, 35, 0.7000000000000002, 364, 196.8, 2.0, 12.0, -3.0, 164, 38344.0, 0
6682, 33, 0.2000000000000002, 399, 249.3, 0.0, 12.0, -2.0, 199, 38543.0, 35
6738, 32, 0.1000000000000001, 399, 238.8, -1.0, 11.0, -1.0, 199, 38742.0, 0
6793, 31, -0.6, 380, 210.3, -2.0, 9.0, -1.0, 180, 38922.0, -19
6850, 29, -2.5, 366, 195.0, -4.0, 5.0, -2.0, 166, 39088.0, -14
6901, 33, 2.5, 366, 199.2, 0.0, 5.0, 4.0, 166, 39254.0, 0
6956, 33, 0.5, 376, 214.2, 0.0, 5.0, 0.0, 176, 39430.0, 10
7007, 31, -1.7, 376, 211.2, -2.0, 3.0, -2.0, 176, 39606.0, 0
7059, 30, -2.0, 370, 202.2, -3.0, 0.0, -1.0, 170, 39776.0, -6
7119, 33, 1.5, 357, 184.5, 0.0, 0.0, 3.0, 157, 39933.0, -13
7182, 35, 2.2, 357, 188.4, 2.0, 2.0, 2.0, 157, 40090.0, 0
7233, 34, 0.3, 357, 188.4, 1.0, 3.0, -1.0, 157, 40247.0, 0
7288, 31, -2.4, 357, 188.4, -2.0, 1.0, -3.0, 157, 40404.0, 0
7339, 31, -1.1, 364, 198.9, -2.0, -1.0, 0.0, 164, 40568.0, 7
7393, 35, 3.1, 361, 192.3, 2.0, 1.0, 4.0, 161, 40729.00000000001, -3
7452, 36, 2.4, 361, 193.2, 3.0, 4.0, 1.0, 161, 40890.0, 0
7508, 34, 0.0, 370, 206.7, 1.0, 5.0, -2.0, 170, 41060.0, 9
7559, 30, -3.3, 366, 198.0, -3.0, 2.0, -4.0, 166, 41226.0, -4
7619, 29, -2.7, 376, 214.2, -4.0, -2.0, -1.0, 176, 41402.0, 10
7678, 29, -2.6, 375, 209.7, -4.0, -6.0, 0.0, 175, 41577.0, -1
7731, 34, 2.5, 362, 190.5, 1.0, -5.0, 5.0, 162, 41739.00000000001, -13
7786, 39, 5.6, 364, 197.4, 6.0, 1.0, 5.0, 164, 41903.00000000001, 2
7838, 38, 2.6, 365, 198.3, 5.0, 6.0, -1.0, 165, 42068.0, 1
7899, 34, -0.7999999999999998, 370, 205.5, 1.0, 7.0, -4.0, 170, 42238.0, 5
7957, 33, 0.2000000000000001, 362, 192.0, 0.0, 7.0, -1.0, 162, 42400.0, -8
8011, 32, -0.3999999999999999, 357, 186.9, -1.0, 6.0, -1.0, 157, 42557.0, -5
8066, 31, -1.1, 364, 198.9, -2.0, 4.0, -1.0, 164, 42721.0, 7
8124, 31, -0.8, 366, 199.8, -2.0, 2.0, 0.0, 166, 42887.0, 2
8175, 33, 1.2, 366, 199.2, 0.0, 2.0, 2.0, 166, 43053.0, 0
8230, 35, 2.4, 366, 199.2, 2.0, 4.0, 2.0, 166, 43219.0, 0
8281, 37, 3.8, 366, 199.2, 4.0, 8.0, 2.0, 166, 43385.0, 0
8339, 34, -0.1000000000000001, 361, 191.7, 1.0, 9.0, -3.0, 161, 43546.0, -5
8392, 31, -1.8, 362, 194.7, -2.0, 7.0, -3.0, 162, 43708.0, 1
8443, 28, -3.8, 366, 200.4, -5.0, 2.0, -3.0, 166, 43874.0, 4
8495, 28, -2.8, 385, 227.7, -5.0, -3.0, 0.0, 185, 44059.0, 19
8548, 29, -2.2, 389, 228.0, -4.0, -7.0, 1.0, 189, 44248.0, 4
8602, 30, -2.0, 374, 204.3, -3.0, -10.0, 1.0, 174, 44422.00000000001, -15
8658, 36, 3.8, 376, 211.8, 3.0, -7.0, 6.0, 176, 44598.0, 2
8713, 44, 9.9, 389, 230.7, 11.0, 4.0, 8.0, 189, 44787.0, 13
8767, 38, 0.3999999999999999, 376, 207.3, 5.0, 9.0, -6.0, 176, 44963.00000000001, -13
8820, 33, -1.6, 366, 196.2, 0.0, 9.0, -5.0, 166, 45129.0, -10
8877, 31, -1.3, 357, 185.7, -2.0, 7.0, -2.0, 157, 45286.0, -9
8932, 31, -0.5, 355, 185.4, -2.0, 5.0, 0.0, 155, 45441.0, -2
8986, 31, -0.7, 357, 189.0, -2.0, 3.0, 0.0, 157, 45598.0, 2
9037, 31, -0.9, 357, 188.4, -2.0, 1.0, 0.0, 157, 45755.0, 0
9088, 33, 1.1, 364, 198.9, 0.0, 1.0, 2.0, 164, 45919.0, 7
9150, 36, 3.4, 364, 196.8, 3.0, 4.0, 3.0, 164, 46083.0, 0
9205, 32, -2.2, 364, 196.8, -1.0, 3.0, -4.0, 164, 46247.0, 0
9261, 29, -3.6, 372, 208.8, -4.0, -1.0, -3.0, 172, 46419.00000000001, 8
9311, 28, -3.6, 345, 165.9, -5.0, -6.0, -1.0, 145, 46564.00000000001, -27
9371, 31, -0.3, 321, 138.0, -2.0, -8.0, 3.0, 121, 46685.0, -24
9430, 33, 0.2, 321, 145.2, 0.0, -8.0, 2.0, 121, 46806.0, 0
9481, 32, -1.9, 321, 145.2, -1.0, -9.0, -1.0, 121, 46927.0, 0
