time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4704, 28, -2.5, 357, 187.2, -5.0, 5.0, 1.0, 157, 31967.0, -4
4758, 36, 6.899999999999999, 348, 174.9, 3.0, 8.0, 8.0, 148, 32115.0, -9
4813, 38, 5.8, 355, 188.1, 5.0, 13.0, 2.0, 155, 32270.0, 7
4867, 32, -2.5, 355, 186.0, -1.0, 12.0, -6.0, 155, 32425.0, 0
4923, 23, -11.3, 357, 189.0, -10.0, 2.0, -9.0, 157, 32582.0, 2
4977, 24, -6.5, 355, 185.4, -9.0, -7.0, 1.0, 155, 32737.0, -2
5033, 31, 1.2, 348, 175.5, -2.0, -9.0, 7.0, 148, 32885.0, -7
5087, 37, 5.3, 355, 188.1, 4.0, -5.0, 6.0, 155, 33040.0, 7
5144, 35, 0.1, 357, 189.0, 2.0, -3.0, -2.0, 157, 33197.0, 2
5198, 33, -1.3, 357, 188.4, 0.0, -3.0, -2.0, 157, 33354.0, 0
5253, 31, -2.9, 357, 188.4, -2.0, -5.0, -2.0, 157, 33511.0, 0
5307, 34, 1.8, 353, 182.4, 1.0, -4.0, 3.0, 153, 33664.0, -4
5363, 36, 3.0, 349, 177.6, 3.0, -1.0, 2.0, 149, 33813.0, -4
5422, 39, 6.199999999999999, 353, 184.8, 6.0, 5.0, 3.0, 153, 33966.0, 4
5477, 37, 2.7, 349, 177.6, 4.0, 9.0, -2.0, 149, 34115.0, -4
5532, 35, 1.5, 357, 190.8, 2.0, 11.0, -2.0, 157, 34272.0, 8
5588, 33, 0.1000000000000001, 353, 182.4, 0.0, 11.0, -2.0, 153, 34425.0, -4
5644, 34, 2.4, 340, 164.1, 1.0, 12.0, 1.0, 140, 34565.0, -13
5704, 37, 5.9, 353, 187.5, 4.0, 16.0, 3.0, 153, 34718.0, 13
5755, 42, 11.3, 353, 183.6, 9.0, 25.0, 5.0, 153, 34871.0, 0
5814, 35, 0.5999999999999996, 347, 174.6, 2.0, 27.0, -7.0, 147, 35018.0, -6
5865, 24, -10.0, 355, 188.4, -9.0, 18.0, -11.0, 155, 35173.0, 8
5923, 20, -10.6, 345, 171.0, -13.0, 5.0, -4.0, 145, 35318.0, -10
5977, 25, -3.399999999999999, 353, 186.0, -8.0, -3.0, 5.0, 153, 35471.0, 8
6033, 30, -0.1999999999999997, 353, 183.6, -3.0, -6.0, 5.0, 153, 35624.0, 0
6087, 35, 3.5, 349, 177.6, 2.0, -4.0, 5.0, 149, 35773.0, -4
6143, 36, 2.5, 353, 184.8, 3.0, -1.0, 1.0, 153, 35926.0, 4
6197, 35, 1.0, 349, 177.6, 2.0, 1.0, -1.0, 149, 36075.0, -4
6254, 31, -3.5, 349, 178.8, -2.0, -1.0, -4.0, 149, 36224.0, 0
6309, 34, 2.2, 345, 172.8, 1.0, 0.0, 3.0, 145, 36369.0, -4
6363, 35, 2.1, 349, 180.0, 2.0, 2.0, 1.0, 149, 36518.0, 4
6418, 35, 1.8, 353, 184.8, 2.0, 4.0, 0.0, 153, 36671.0, 4
6474, 33, -0.6, 348, 176.1, 0.0, 4.0, -2.0, 148, 36819.0, -5
6528, 35, 3.0, 357, 191.1, 2.0, 6.0, 2.0, 157, 36976.0, 9
6584, 36, 3.5, 349, 176.4, 3.0, 9.0, 1.0, 149, 37125.0, -8
6638, 35, 2.0, 353, 184.8, 2.0, 11.0, -1.0, 153, 37278.0, 4
6693, 38, 6.6, 345, 171.6, 5.0, 16.0, 3.0, 145, 37423.0, -8
6747, 34, 0.4000000000000004, 353, 186.0, 1.0, 17.0, -4.0, 153, 37576.0, 8
6806, 29, -4.0, 353, 183.6, -4.0, 13.0, -5.0, 153, 37729.0, 0
6857, 24, -8.399999999999999, 357, 189.6, -9.0, 4.0, -5.0, 157, 37886.0, 4
6912, 26, -4.199999999999999, 349, 176.4, -7.0, -3.0, 2.0, 149, 38035.0, -8
6964, 32, 1.9, 345, 172.8, -1.0, -4.0, 6.0, 145, 38180.0, -4
7023, 38, 6.6, 349, 180.0, 5.0, 1.0, 6.0, 149, 38329.0, 4
7073, 37, 2.8, 349, 178.8, 4.0, 5.0, -1.0, 149, 38478.0, 0
7129, 33, -1.5, 355, 187.8, 0.0, 5.0, -4.0, 155, 38633.0, 6
7183, 28, -6.0, 348, 175.5, -5.0, 0.0, -5.0, 148, 38781.0, -7
7241, 31, -0.1, 372, 213.6, -2.0, -2.0, 3.0, 172, 38953.0, 24
7296, 33, 0.8, 345, 165.9, 0.0, -2.0, 2.0, 145, 39098.0, -27
7352, 40, 8.899999999999999, 353, 186.0, 7.0, 5.0, 7.0, 153, 39251.0, 8
7406, 42, 8.699999999999999, 347, 174.6, 9.0, 14.0, 2.0, 147, 39398.0, -6
7463, 40, 6.0, 347, 176.4, 7.0, 21.0, -2.0, 147, 39545.0, 0
7518, 33, -1.4, 353, 185.4, 0.0, 21.0, -7.0, 153, 39698.0, 6
7573, 29, -3.1, 349, 177.6, -4.0, 17.0, -4.0, 149, 39847.0, -4
7627, 28, -2.8, 345, 172.8, -5.0, 12.0, -1.0, 145, 39992.0, -4
7683, 32, 2.4, 347, 177.0, -1.0, 11.0, 4.0, 147, 40139.0, 2
7735, 31, -1.0, 366, 204.9, -2.0, 9.0, -1.0, 166, 40305.0, 19
7793, 28, -4.6, 348, 172.2, -5.0, 4.0, -3.0, 148, 40453.0, -18
7849, 26, -6.199999999999999, 349, 179.1, -7.0, -3.0, -2.0, 149, 40602.0, 1
7900, 31, 0.6000000000000001, 348, 177.3, -2.0, -5.0, 5.0, 148, 40750.0, -1
7955, 33, 0.5, 348, 177.6, 0.0, -5.0, 2.0, 148, 40898.0, 0
8009, 35, 2.1, 355, 188.1, 2.0, -3.0, 2.0, 155, 41053.00000000001, 7
8067, 34, -5.551115123125783e-17, 349, 177.0, 1.0, -2.0, -1.0, 149, 41202.00000000001, -6
8118, 33, -0.7, 366, 204.3, 0.0, -2.0, -1.0, 166, 41368.0, 17
8173, 32, -1.5, 357, 185.7, -1.0, -3.0, -1.0, 157, 41525.0, -9
8225, 32, -1.1, 349, 176.4, -1.0, -4.0, 0.0, 149, 41674.0, -8
8282, 35, 2.7, 340, 165.3, 2.0, -2.0, 3.0, 140, 41814.0, -9
8335, 36, 2.7, 347, 178.5, 3.0, 1.0, 1.0, 147, 41961.0, 7
8391, 35, 1.2, 349, 179.4, 2.0, 3.0, -1.0, 149, 42110.0, 2
8444, 37, 4.5, 357, 190.8, 4.0, 7.0, 2.0, 157, 42267.0, 8
8502, 37, 3.9, 349, 176.4, 4.0, 11.0, 0.0, 149, 42416.0, -8
8556, 36, 3.0, 347, 175.8, 3.0, 14.0, -1.0, 147, 42563.0, -2
8607, 36, 3.8, 347, 176.4, 3.0, 17.0, 0.0, 147, 42710.0, 0
8661, 32, -1.1, 349, 179.4, -1.0, 16.0, -4.0, 149, 42859.0, 2
8713, 27, -5.699999999999999, 349, 178.8, -6.0, 10.0, -5.0, 149, 43008.00000000001, 0
8766, 26, -5.1, 349, 178.8, -7.0, 3.0, -1.0, 149, 43157.00000000001, 0
8821, 30, -0.1, 349, 178.8, -3.0, 0.0, 4.0, 149, 43306.0, 0
8875, 35, 4.1, 353, 184.8, 2.0, 2.0, 5.0, 153, 43459.0, 4
8932, 34, 0.5, 349, 177.6, 1.0, 3.0, -1.0, 149, 43608.0, -4
8986, 31, -2.8, 353, 184.8, -2.0, 1.0, -3.0, 153, 43761.0, 4
9042, 31, -1.5, 349, 177.6, -2.0, -1.0, 0.0, 149, 43910.0, -4
9099, 32, -0.3999999999999999, 349, 178.8, -1.0, -2.0, 1.0, 149, 44059.0, 0
9153, 33, 0.3, 345, 172.8, 0.0, -2.0, 1.0, 145, 44204.0, -4
9206, 34, 1.1, 349, 180.0, 1.0, -1.0, 1.0, 149, 44353.0, 4
9264, 35, 2.0, 345, 172.8, 2.0, 1.0, 1.0, 145, 44498.00000000001, -4
9315, 37, 4.3, 345, 174.0, 4.0, 5.0, 2.0, 145, 44643.00000000001, 0
9372, 37, 3.7, 348, 178.5, 4.0, 9.0, 0.0, 148, 44791.0, 3
9427, 33, -1.1, 355, 188.1, 0.0, 9.0, -4.0, 155, 44946.0, 7
9483, 30, -3.0, 351, 180.0, -3.0, 6.0, -3.0, 151, 45097.0, -4
9543, 34, 3.4, 349, 178.2, 1.0, 7.0, 4.0, 149, 45246.0, -2
9603, 38, 6.7, 345, 172.8, 5.0, 12.0, 4.0, 145, 45391.0, -4
9658, 37, 3.9, 353, 186.0, 4.0, 16.0, -1.0, 153, 45544.0, 8
9712, 31, -3.0, 355, 186.6, -2.0, 14.0, -6.0, 155, 45699.00000000001, 2
9765, 24, -9.300000000000001, 355, 186.0, -9.0, 5.0, -7.0, 155, 45854.0, 0
9822, 24, -6.7, 357, 189.0, -9.0, -4.0, 0.0, 157, 46011.00000000001, 2
9876, 28, -2.4, 357, 188.4, -5.0, -9.0, 4.0, 157, 46168.0, 0
9933, 33, 1.6, 385, 230.4, 0.0, -9.0, 5.0, 185, 46353.0, 28
9985, 37, 4.3, 349, 168.0, 4.0, -5.0, 4.0, 149, 46502.0, -36
10043, 38, 4.0, 340, 165.3, 5.0, 0.0, 1.0, 140, 46642.0, -9
10094, 35, 0.1, 340, 168.0, 2.0, 2.0, -3.0, 140, 46782.0, 0
10148, 40, 8.300000000000001, 338, 165.0, 7.0, 9.0, 5.0, 138, 46920.0, -2
10203, 39, 5.199999999999999, 347, 179.1, 6.0, 15.0, -1.0, 147, 47067.00000000001, 9
10256, 39, 6.299999999999999, 340, 165.9, 6.0, 21.0, 0.0, 140, 47207.0, -7
10310, 35, 1.7, 265, 55.50000000000001, 2.0, 23.0, -4.0, 65, 47272.0, -75
10363, 33, 1.3, 267, 81.0, 0.0, 23.0, -2.0, 67, 47339.0, 2
10417, 35, 4.9, 322, 162.9, 2.0, 25.0, 2.0, 122, 47461.0, 55
10467, 42, 13.2, 294, 104.4, 9.0, 34.0, 7.0, 94, 47555.00000000001, -28
10517, 35, 1.5, 340, 181.8, 2.0, 36.0, -7.0, 140, 47695.0, 46
10574, 37, 7.8, 321, 139.5, 4.0, 40.0, 2.0, 121, 47816.0, -19
10628, 34, 3.300000000000001, 304, 119.7, 1.0, 41.00000000000001, -3.0, 104, 47920.0, -17
10687, 34, 4.9, 296, 112.8, 1.0, 42.0, 0.0, 96, 48016.00000000001, -8
10742, 31, 1.1, 281, 92.70000000000001, -2.0, 40.0, -3.0, 81, 48097.0, -15
10794, 28, -1.5, 280, 95.7, -5.0, 35.0, -3.0, 80, 48177.0, -1
10845, 24, -5.699999999999999, 278, 93.00000000000001, -9.0, 26.0, -4.0, 78, 48255.0, -2
10896, 19, -11.1, 267, 77.1, -14.0, 12.0, -5.0, 67, 48322.0, -11
