time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3936, 35, 2.8, 340, 166.5, 2.0, 16.0, 0.0, 140, 28328.0, -5
3993, 35, 3.0, 340, 168.0, 2.0, 18.0, 0.0, 140, 28468.0, 0
4053, 36, 4.4, 349, 181.5, 3.0, 21.0, 1.0, 149, 28617.0, 9
4110, 35, 3.0, 347, 175.8, 2.0, 23.0, -1.0, 147, 28764.0, -2
4165, 33, 1.3, 347, 176.4, 0.0, 23.0, -2.0, 147, 28911.0, 0
4220, 29, -2.5, 345, 173.4, -4.0, 19.0, -4.0, 145, 29056.0, -2
4274, 26, -4.5, 328, 148.5, -7.0, 12.0, -3.0, 128, 29184.0, -17
4329, 26, -3.7, 328, 153.6, -7.0, 5.0, 0.0, 128, 29312.0, 0
4385, 26, -4.4, 326, 150.6, -7.0, -2.0, 0.0, 126, 29438.0, -2
4444, 28, -2.7, 326, 151.2, -5.0, -7.0, 2.0, 126, 29564.0, 0
4494, 28, -4.2, 326, 151.2, -5.0, -12.0, 0.0, 126, 29690.0, 0
4550, 27, -5.899999999999999, 321, 143.7, -6.0, -18.0, -1.0, 121, 29811.0, -5
4605, 28, -4.800000000000001, 321, 145.2, -5.0, -23.0, 1.0, 121, 29932.0, 0
4664, 33, 0.1999999999999997, 321, 145.2, 0.0, -23.0, 5.0, 121, 30053.0, 0
4715, 37, 2.5, 321, 145.2, 4.0, -19.0, 4.0, 121, 30174.0, 0
4774, 39, 3.3, 321, 145.2, 6.0, -13.0, 2.0, 121, 30295.0, 0
4826, 41, 5.3, 321, 145.2, 8.0, -5.0, 2.0, 121, 30416.0, 0
4879, 44, 8.699999999999999, 329, 157.2, 11.0, 6.0, 3.0, 129, 30545.0, 8
4935, 43, 7.1, 336, 165.3, 10.0, 16.0, -1.0, 136, 30681.0, 7
4986, 38, 2.6, 336, 163.2, 5.0, 21.0, -5.0, 136, 30817.0, 0
5037, 37, 4.4, 340, 169.2, 4.0, 25.0, -1.0, 140, 30957.0, 4
5095, 33, 0.5, 328, 150.0, 0.0, 25.0, -4.0, 128, 31085.0, -12
5152, 31, 0.1000000000000003, 330, 156.6, -2.0, 23.0, -2.0, 130, 31215.0, 2
5207, 30, -0.2999999999999998, 330, 156.0, -3.0, 20.0, -1.0, 130, 31345.0, 0
5257, 28, -2.5, 330, 156.0, -5.0, 15.0, -2.0, 130, 31475.0, 0
5308, 28, -2.0, 330, 156.0, -5.0, 10.0, 0.0, 130, 31605.0, 0
5361, 29, -1.3, 328, 153.0, -4.0, 6.0, 1.0, 128, 31733.0, -2
5415, 33, 2.6, 334, 162.6, 0.0, 6.0, 4.0, 134, 31867.0, 6
5469, 32, -0.6, 334, 160.8, -1.0, 5.0, -1.0, 134, 32001.0, 0
5526, 30, -2.6, 330, 154.8, -3.0, 2.0, -2.0, 130, 32131.0, -4
5584, 28, -4.3, 321, 142.5, -5.0, -3.0, -2.0, 121, 32252.0, -9
5635, 26, -6.2, 321, 145.2, -7.0, -10.0, -2.0, 121, 32373.0, 0
5688, 27, -4.699999999999999, 321, 145.2, -6.0, -16.0, 1.0, 121, 32494.0, 0
5745, 28, -4.6, 321, 145.2, -5.0, -21.0, 1.0, 121, 32615.0, 0
5798, 32, -0.8000000000000004, 321, 145.2, -1.0, -22.0, 4.0, 121, 32736.0, 0
5853, 37, 3.1, 326, 152.7, 4.0, -18.0, 5.0, 126, 32862.0, 5
5905, 35, -1.4, 326, 151.2, 2.0, -16.0, -2.0, 126, 32988.0, 0
5960, 35, -0.2000000000000002, 321, 143.7, 2.0, -14.0, 0.0, 121, 33109.0, -5
6014, 40, 6.0, 326, 152.7, 7.0, -7.0, 5.0, 126, 33235.0, 5
6068, 45, 10.2, 326, 151.2, 12.0, 5.0, 5.0, 126, 33361.0, 0
6124, 48, 12.5, 326, 151.2, 15.0, 20.0, 3.0, 126, 33487.0, 0
6185, 39, 1.699999999999999, 326, 151.2, 6.0, 26.0, -9.0, 126, 33613.0, 0
6239, 32, -1.6, 321, 143.7, -1.0, 25.0, -7.0, 121, 33734.0, -5
6294, 28, -3.0, 321, 145.2, -5.0, 20.0, -4.0, 121, 33855.0, 0
6347, 29, -0.2999999999999998, 321, 145.2, -4.0, 16.0, 1.0, 121, 33976.0, 0
6405, 29, -1.2, 321, 145.2, -4.0, 12.0, 0.0, 121, 34097.0, 0
6459, 28, -2.8, 321, 145.2, -5.0, 7.0, -1.0, 121, 34218.0, 0
6516, 28, -2.8, 321, 145.2, -5.0, 2.0, 0.0, 121, 34339.0, 0
6566, 30, -0.9, 321, 145.2, -3.0, -1.0, 2.0, 121, 34460.0, 0
6617, 33, 1.4, 321, 145.2, 0.0, -1.0, 3.0, 121, 34581.0, 0
6674, 32, -1.3, 326, 152.7, -1.0, -2.0, -1.0, 126, 34707.0, 5
6737, 29, -4.5, 326, 151.2, -4.0, -6.0, -3.0, 126, 34833.0, 0
6794, 26, -7.0, 326, 151.2, -7.0, -13.0, -3.0, 126, 34959.0, 0
6844, 24, -8.6, 321, 143.7, -9.0, -22.0, -2.0, 121, 35080.0, -5
6898, 29, -2.5, 321, 145.2, -4.0, -26.0, 5.0, 121, 35201.0, 0
6955, 34, 0.6000000000000001, 321, 145.2, 1.0, -25.0, 5.0, 121, 35322.0, 0
7013, 39, 4.199999999999999, 321, 145.2, 6.0, -19.0, 5.0, 121, 35443.0, 0
7067, 40, 3.5, 321, 145.2, 7.0, -12.0, 1.0, 121, 35564.0, 0
7125, 36, -1.1, 321, 145.2, 3.0, -9.0, -4.0, 121, 35685.0, 0
7179, 37, 2.4, 321, 145.2, 4.0, -5.0, 1.0, 121, 35806.0, 0
7230, 40, 5.9, 321, 145.2, 7.0, 2.0, 3.0, 121, 35927.0, 0
7284, 42, 7.5, 321, 145.2, 9.0, 11.0, 2.0, 121, 36048.0, 0
7338, 43, 8.6, 322, 146.7, 10.0, 21.0, 1.0, 122, 36170.0, 1
7394, 42, 7.899999999999999, 322, 146.4, 9.0, 30.0, -1.0, 122, 36292.0, 0
7448, 39, 5.699999999999999, 322, 146.4, 6.0, 36.0, -3.0, 122, 36414.0, 0
7502, 34, 1.8, 322, 146.4, 1.0, 37.0, -5.0, 122, 36536.0, 0
7559, 30, -0.3999999999999995, 322, 146.4, -3.0, 34.0, -4.0, 122, 36658.0, 0
7615, 28, -1.1, 326, 152.4, -5.0, 29.0, -2.0, 126, 36784.0, 4
7671, 25, -4.199999999999999, 326, 151.2, -8.0, 21.0, -3.0, 126, 36910.0, 0
7726, 24, -4.699999999999999, 321, 143.7, -9.0, 12.0, -1.0, 121, 37031.0, -5
7779, 26, -2.7, 321, 145.2, -7.0, 5.0, 2.0, 121, 37152.0, 0
7836, 28, -2.0, 321, 145.2, -5.0, 0.0, 2.0, 121, 37273.0, 0
7894, 28, -3.5, 321, 145.2, -5.0, -5.0, 0.0, 121, 37394.0, 0
7946, 29, -2.8, 321, 145.2, -4.0, -9.0, 1.0, 121, 37515.0, 0
7997, 30, -2.5, 321, 145.2, -3.0, -12.0, 1.0, 121, 37636.0, 0
8048, 28, -5.7, 321, 145.2, -5.0, -17.0, -2.0, 121, 37757.0, 0
8099, 29, -4.0, 321, 145.2, -4.0, -21.0, 1.0, 121, 37878.0, 0
8156, 31, -2.5, 322, 146.7, -2.0, -23.0, 2.0, 122, 38000.0, 1
8207, 39, 5.899999999999999, 322, 146.4, 6.0, -17.0, 8.0, 122, 38122.0, 0
8258, 40, 3.7, 322, 146.4, 7.0, -10.0, 1.0, 122, 38244.0, 0
8315, 35, -2.1, 322, 146.4, 2.0, -8.0, -5.0, 122, 38366.0, 0
8369, 36, 1.8, 322, 146.4, 3.0, -5.0, 1.0, 122, 38488.0, 0
8423, 41, 7.6, 322, 146.4, 8.0, 3.0, 5.0, 122, 38610.0, 0
8477, 43, 8.300000000000001, 308, 125.4, 10.0, 13.0, 2.0, 108, 38718.0, -14
8534, 42, 7.1, 308, 129.6, 9.0, 22.0, -1.0, 108, 38826.0, 0
8588, 38, 3.7, 308, 129.6, 5.0, 27.0, -4.0, 108, 38934.0, 0
8642, 35, 2.600000000000001, 322, 150.6, 2.0, 29.0, -3.0, 122, 39056.0, 14
8696, 34, 3.1, 320, 143.4, 1.0, 30.0, -1.0, 120, 39176.0, -2
8752, 32, 1.3, 320, 144.0, -1.0, 29.0, -2.0, 120, 39296.0, 0
8809, 29, -1.4, 308, 126.0, -4.0, 25.0, -3.0, 108, 39404.0, -12
8865, 25, -5.1, 308, 129.6, -8.0, 17.0, -4.0, 108, 39512.0, 0
8919, 24, -5.1, 308, 129.6, -9.0, 8.0, -1.0, 108, 39620.0, 0
8974, 27, -1.899999999999999, 321, 149.1, -6.0, 2.0, 3.0, 121, 39741.0, 13
9027, 30, -0.3999999999999999, 321, 145.2, -3.0, -1.0, 3.0, 121, 39862.0, 0
9082, 31, -1.0, 321, 145.2, -2.0, -3.0, 1.0, 121, 39983.0, 0
9136, 31, -1.7, 321, 145.2, -2.0, -5.0, 0.0, 121, 40104.00000000001, 0
9193, 28, -5.5, 321, 145.2, -5.0, -10.0, -3.0, 121, 40225.0, 0
9254, 28, -4.5, 321, 145.2, -5.0, -15.0, 0.0, 121, 40346.0, 0
9307, 30, -2.6, 322, 146.7, -3.0, -18.0, 2.0, 122, 40468.0, 1
9361, 33, -0.3, 326, 152.4, 0.0, -18.0, 3.0, 126, 40594.0, 4
9418, 36, 1.8, 326, 151.2, 3.0, -15.0, 3.0, 126, 40720.0, 0
9474, 39, 4.199999999999999, 322, 145.2, 6.0, -9.0, 3.0, 122, 40842.0, -4
9531, 36, -0.3000000000000003, 303, 117.9, 3.0, -6.0, -3.0, 103, 40945.0, -19
9585, 33, -2.1, 303, 123.6, 0.0, -6.0, -3.0, 103, 41048.0, 0
9644, 37, 4.199999999999999, 322, 152.1, 4.0, -2.0, 4.0, 122, 41170.0, 19
9703, 40, 6.2, 321, 144.9, 7.0, 5.0, 3.0, 121, 41291.0, -1
9757, 42, 7.8, 321, 145.2, 9.0, 14.0, 2.0, 121, 41412.0, 0
9807, 42, 7.699999999999999, 322, 146.7, 9.0, 23.0, 0.0, 122, 41534.0, 1
9866, 36, 1.4, 308, 125.4, 3.0, 26.0, -6.0, 108, 41642.0, -14
9916, 33, 1.1, 308, 129.6, 0.0, 26.0, -3.0, 108, 41750.0, 0
9975, 32, 1.4, 322, 150.6, -1.0, 25.0, -1.0, 122, 41872.0, 14
10029, 30, -0.5999999999999996, 320, 143.4, -3.0, 22.0, -2.0, 120, 41992.0, -2
10084, 28, -2.3, 320, 144.0, -5.0, 17.0, -2.0, 120, 42112.0, 0
10135, 26, -4.2, 308, 126.0, -7.0, 10.0, -2.0, 108, 42220.0, -12
10186, 25, -5.1, 308, 129.6, -8.0, 2.0, -1.0, 108, 42328.0, 0
10244, 27, -3.0, 308, 129.6, -6.0, -4.0, 2.0, 108, 42436.0, 0
10295, 29, -2.2, 303, 122.1, -4.0, -8.0, 2.0, 103, 42539.0, -5
10349, 32, 0.0, 322, 152.1, -1.0, -9.0, 3.0, 122, 42661.0, 19
10404, 34, 0.7999999999999999, 321, 144.9, 1.0, -8.0, 2.0, 121, 42782.0, -1
10458, 33, -1.3, 326, 152.7, 0.0, -8.0, -1.0, 126, 42908.0, 5
10514, 31, -3.2, 321, 143.7, -2.0, -10.0, -2.0, 121, 43029.0, -5
10569, 29, -4.8, 321, 145.2, -4.0, -14.0, -2.0, 121, 43150.0, 0
10626, 31, -1.8, 321, 145.2, -2.0, -16.0, 2.0, 121, 43271.00000000001, 0
10683, 36, 3.0, 321, 145.2, 3.0, -13.0, 5.0, 121, 43392.0, 0
10736, 37, 2.0, 321, 145.2, 4.0, -9.0, 1.0, 121, 43513.0, 0
10786, 35, -0.5000000000000001, 326, 152.7, 2.0, -7.0, -2.0, 126, 43639.0, 5
10843, 35, 0.7, 321, 143.7, 2.0, -5.0, 0.0, 121, 43760.0, -5
10899, 39, 5.699999999999999, 326, 152.7, 6.0, 1.0, 4.0, 126, 43886.0, 5
10954, 43, 9.1, 322, 145.2, 10.0, 11.0, 4.0, 122, 44008.0, -4
11007, 43, 8.1, 308, 125.4, 10.0, 21.0, 0.0, 108, 44116.0, -14
11066, 40, 5.5, 308, 129.6, 7.0, 28.0, -3.0, 108, 44224.00000000001, 0
11121, 36, 2.9, 303, 122.1, 3.0, 31.0, -4.0, 103, 44327.00000000001, -5
11174, 32, 0.3999999999999999, 322, 152.1, -1.0, 30.0, -4.0, 122, 44449.00000000001, 19
11229, 29, -1.3, 320, 143.4, -4.0, 26.0, -3.0, 120, 44569.0, -2
11284, 26, -3.8, 320, 144.0, -7.0, 19.0, -3.0, 120, 44689.00000000001, 0
11344, 27, -1.8, 322, 147.0, -6.0, 13.0, 1.0, 122, 44811.00000000001, 2
11398, 28, -1.7, 322, 146.4, -5.0, 8.0, 1.0, 122, 44933.00000000001, 0
11453, 30, -0.2999999999999998, 320, 143.4, -3.0, 5.0, 2.0, 120, 45053.0, -2
11514, 29, -2.8, 322, 147.0, -4.0, 1.0, -1.0, 122, 45175.0, 2
11569, 28, -3.9, 322, 146.4, -5.0, -4.0, -1.0, 122, 45297.0, 0
11624, 27, -5.1, 322, 146.4, -6.0, -10.0, -1.0, 122, 45419.0, 0
11678, 27, -5.199999999999999, 322, 146.4, -6.0, -16.0, 0.0, 122, 45541.0, 0
11737, 30, -2.2, 320, 143.4, -3.0, -19.0, 3.0, 120, 45661.0, -2
11793, 33, -0.4000000000000002, 320, 144.0, 0.0, -19.0, 3.0, 120, 45781.0, 0
11849, 33, -1.9, 322, 147.0, 0.0, -19.0, 0.0, 122, 45903.0, 2
11904, 36, 1.7, 322, 146.4, 3.0, -16.0, 3.0, 122, 46025.0, 0
11958, 41, 6.5, 320, 143.4, 8.0, -8.0, 5.0, 120, 46145.0, -2
12015, 37, 0.0, 320, 144.0, 4.0, -4.0, -4.0, 120, 46265.0, 0
12069, 35, 0.0, 320, 144.0, 2.0, -2.0, -2.0, 120, 46385.00000000001, 0
12124, 37, 3.6, 320, 144.0, 4.0, 2.0, 2.0, 120, 46505.0, 0
12178, 39, 5.399999999999999, 321, 145.5, 6.0, 8.0, 2.0, 121, 46626.0, 1
12234, 40, 6.2, 321, 145.2, 7.0, 15.0, 1.0, 121, 46747.00000000001, 0
12288, 37, 2.8, 321, 145.2, 4.0, 19.0, -3.0, 121, 46868.0, 0
12343, 34, 1.1, 321, 145.2, 1.0, 20.0, -3.0, 121, 46989.0, 0
12397, 34, 2.7, 322, 146.7, 1.0, 21.0, 0.0, 122, 47111.0, 1
12448, 35, 4.0, 308, 125.4, 2.0, 23.0, 1.0, 108, 47219.00000000001, -14
12504, 33, 1.3, 308, 129.6, 0.0, 23.0, -2.0, 108, 47327.0, 0
12562, 30, -1.3, 308, 129.6, -3.0, 20.0, -3.0, 108, 47435.0, 0
12616, 27, -3.699999999999999, 320, 147.6, -6.0, 14.0, -3.0, 120, 47555.00000000001, 12
12670, 26, -4.0, 322, 147.0, -7.0, 7.0, -1.0, 122, 47677.0, 2
12724, 27, -3.0, 320, 143.4, -6.0, 1.0, 1.0, 120, 47797.0, -2
12777, 31, 0.7, 321, 145.5, -2.0, -1.0, 4.0, 121, 47918.0, 1
12834, 31, -1.5, 322, 146.7, -2.0, -3.0, 0.0, 122, 48040.0, 1
12894, 28, -5.3, 308, 125.4, -5.0, -8.0, -3.0, 108, 48148.0, -14
12947, 29, -3.1, 302, 120.6, -4.0, -12.0, 1.0, 102, 48250.0, -6
13004, 31, -1.6, 296, 113.4, -2.0, -14.0, 2.0, 96, 48346.0, -6
13061, 31, -2.8, 290, 106.2, -2.0, -16.0, 0.0, 90, 48436.0, -6
13118, 34, 0.6, 286, 102.0, 1.0, -15.0, 3.0, 86, 48522.0, -4
13175, 35, 0.3999999999999999, 278, 91.19999999999999, 2.0, -13.0, 1.0, 78, 48600.0, -8
