time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2340, 32, 0.4, 586, 231.0, -1.0, 9.0, 0.0, 386, 23237.0, -2
2393, 27, -5.2, 588, 233.4, -6.0, 3.0, -5.0, 388, 23625.0, 2
2444, 25, -5.5, 595, 239.1, -8.0, -5.0, -2.0, 395, 24020.0, 7
2504, 29, -0.9, 582, 225.3, -4.0, -9.0, 4.0, 382, 24402.0, -13
2564, 34, 2.2, 569, 217.5, 1.0, -8.0, 5.0, 369, 24771.0, -13
2618, 37, 3.1, 563, 216.0, 4.0, -4.0, 3.0, 363, 25134.0, -6
2672, 31, -4.6, 561, 216.0, -2.0, -6.0, -6.0, 361, 25495.0, -2
2725, 28, -5.1, 554, 210.3, -5.0, -11.0, -3.0, 354, 25849.0, -7
2779, 29, -3.0, 546, 205.2, -4.0, -15.0, 1.0, 346, 26195.0, -8
2833, 31, -1.7, 536, 198.6, -2.0, -17.0, 2.0, 336, 26531.0, -10
2886, 35, 1.5, 538, 203.4, 2.0, -15.0, 4.0, 338, 26869.0, 2
2942, 38, 3.0, 536, 201.0, 5.0, -10.0, 3.0, 336, 27205.0, -2
3001, 39, 3.1, 534, 199.8, 6.0, -4.0, 1.0, 334, 27539.0, -2
3055, 39, 3.2, 536, 202.2, 6.0, 2.0, 0.0, 336, 27875.0, 2
3109, 36, 0.5, 527, 193.5, 3.0, 5.0, -3.0, 327, 28202.0, -9
3164, 37, 3.4, 536, 204.3, 4.0, 9.0, 1.0, 336, 28538.0, 9
3220, 35, 1.1, 527, 193.5, 2.0, 11.0, -2.0, 327, 28865.0, -9
3274, 33, 0.1000000000000001, 527, 196.2, 0.0, 11.0, -2.0, 327, 29192.0, 0
3333, 30, -2.2, 518, 188.1, -3.0, 8.0, -3.0, 318, 29510.0, -9
3385, 31, 0.1000000000000001, 511, 184.5, -2.0, 6.0, 1.0, 311, 29821.0, -7
3439, 34, 2.7, 504, 180.3, 1.0, 7.0, 3.0, 304, 30125.0, -7
3493, 34, 1.3, 500, 178.8, 1.0, 8.0, 0.0, 300, 30425.0, -4
3547, 29, -4.1, 515, 193.5, -4.0, 4.0, -5.0, 315, 30740.0, 15
3608, 26, -5.3, 509, 183.6, -7.0, -3.0, -3.0, 309, 31049.0, -6
3659, 27, -3.4, 506, 182.7, -6.0, -9.0, 1.0, 306, 31355.0, -3
3715, 34, 3.2, 504, 181.8, 1.0, -8.0, 7.0, 304, 31659.0, -2
3769, 36, 2.0, 500, 178.8, 3.0, -5.0, 2.0, 300, 31959.0, -4
3823, 33, -2.0, 509, 188.1, 0.0, -5.0, -3.0, 309, 32268.0, 9
3877, 32, -1.6, 506, 182.7, -1.0, -6.0, -1.0, 306, 32574.0, -3
3932, 35, 2.1, 500, 178.2, 2.0, -4.0, 3.0, 300, 32874.0, -6
3989, 36, 1.9, 492, 172.8, 3.0, -1.0, 1.0, 292, 33166.0, -8
4043, 33, -1.6, 483, 167.1, 0.0, -1.0, -3.0, 283, 33449.0, -9
4102, 31, -2.3, 483, 169.8, -2.0, -3.0, -2.0, 283, 33732.0, 0
4156, 42, 10.6, 490, 176.1, 9.0, 6.0, 11.0, 290, 34022.0, 7
4213, 42, 6.0, 491, 174.9, 9.0, 15.0, 0.0, 291, 34313.0, 1
4267, 33, -3.0, 488, 171.9, 0.0, 15.0, -9.0, 288, 34601.0, -3
4327, 28, -4.0, 481, 166.5, -5.0, 10.0, -5.0, 281, 34882.0, -7
4384, 30, 0.2000000000000001, 483, 170.4, -3.0, 7.0, 2.0, 283, 35165.0, 2
4441, 34, 3.3, 481, 168.0, 1.0, 8.0, 4.0, 281, 35446.0, -2
4495, 34, 1.4, 490, 176.7, 1.0, 9.0, 0.0, 290, 35736.0, 9
4550, 33, 0.4, 483, 167.7, 0.0, 9.0, -1.0, 283, 36019.0, -7
4611, 29, -3.5, 483, 169.8, -4.0, 5.0, -4.0, 283, 36302.0, 0
4665, 25, -6.3, 479, 166.2, -8.0, -3.0, -4.0, 279, 36581.0, -4
4723, 28, -1.8, 483, 171.0, -5.0, -8.0, 3.0, 283, 36864.0, 4
4781, 34, 2.8, 488, 174.3, 1.0, -7.0, 6.0, 288, 37152.0, 5
4832, 37, 3.2, 483, 168.3, 4.0, -3.0, 3.0, 283, 37435.0, -5
4883, 38, 3.2, 481, 168.0, 5.0, 2.0, 1.0, 281, 37716.0, -2
4942, 36, 1.0, 483, 170.4, 3.0, 5.0, -2.0, 283, 37999.0, 2
4996, 34, 0.1000000000000001, 483, 169.8, 1.0, 6.0, -2.0, 283, 38282.0, 0
5053, 32, -1.0, 490, 176.1, -1.0, 5.0, -2.0, 290, 38572.0, 7
5106, 22, -11.1, 487, 171.3, -11.0, -6.0, -10.0, 287, 38859.0, -3
5162, 16, -13.8, 483, 168.6, -17.0, -23.0, -6.0, 283, 39142.0, -4
5213, 35, 8.4, 488, 174.3, 2.0, -21.0, 19.0, 288, 39430.0, 5
5272, 53, 18.9, 483, 168.3, 20.0, -1.0, 18.0, 283, 39713.0, -5
5324, 53, 11.9, 481, 168.0, 20.0, 19.0, 0.0, 281, 39994.0, -2
5383, 42, 1.800000000000001, 473, 161.4, 9.0, 28.0, -11.0, 273, 40267.0, -8
5434, 30, -5.0, 464, 155.7, -3.0, 25.0, -12.0, 264, 40531.00000000001, -9
5488, 27, -2.6, 464, 158.4, -6.0, 19.0, -3.0, 264, 40795.0, 0
5542, 30, 1.6, 473, 166.5, -3.0, 16.0, 3.0, 273, 41068.0, 9
5595, 33, 3.1, 474, 164.7, 0.0, 16.0, 3.0, 274, 41342.0, 1
5649, 33, 1.6, 469, 159.9, 0.0, 16.0, 0.0, 269, 41611.0, -5
5702, 31, -0.5999999999999998, 471, 163.2, -2.0, 14.0, -2.0, 271, 41882.0, 2
5753, 27, -4.2, 475, 166.2, -6.0, 8.0, -4.0, 275, 42157.0, 4
5810, 25, -5.0, 481, 170.4, -8.0, 0.0, -2.0, 281, 42438.0, 6
5864, 24, -5.9, 483, 170.4, -9.0, -9.0, -1.0, 283, 42721.0, 2
5917, 28, -1.9, 475, 162.6, -5.0, -14.0, 4.0, 275, 42996.0, -8
5973, 33, 1.1, 483, 172.2, 0.0, -14.0, 5.0, 283, 43279.00000000001, 8
6031, 33, -1.4, 475, 162.6, 0.0, -14.0, 0.0, 275, 43554.0, -8
6083, 33, -1.4, 475, 165.0, 0.0, -14.0, 0.0, 275, 43829.0, 0
6138, 35, 0.7999999999999998, 479, 168.6, 2.0, -12.0, 2.0, 279, 44108.0, 4
6194, 39, 4.4, 473, 162.0, 6.0, -6.0, 4.0, 273, 44381.0, -6
6253, 34, -2.5, 469, 160.2, 1.0, -5.0, -5.0, 269, 44650.0, -4
6307, 31, -3.2, 481, 172.2, -2.0, -7.0, -3.0, 281, 44931.0, 12
6361, 31, -1.9, 474, 162.3, -2.0, -9.0, 0.0, 274, 45205.0, -7
6417, 29, -4.3, 474, 164.4, -4.0, -13.0, -2.0, 274, 45479.0, 0
6473, 18, -15.8, 474, 164.4, -15.0, -28.0, -11.0, 274, 45753.0, 0
6531, 27, -1.9, 473, 163.5, -6.0, -34.0, 9.0, 273, 46026.0, -1
6586, 58, 27.1, 464, 155.7, 25.0, -9.0, 31.0, 264, 46290.0, -9
6643, 61, 17.4, 469, 162.9, 28.0, 19.0, 3.0, 269, 46559.0, 5
6695, 52, 8.800000000000001, 469, 161.4, 19.0, 38.0, -9.0, 269, 46828.0, 0
6752, 33, -5.699999999999999, 469, 161.4, 0.0, 38.0, -19.0, 269, 47097.00000000001, 0
6807, 25, -5.0, 474, 165.9, -8.0, 30.0, -8.0, 274, 47371.0, 5
6863, 23, -4.0, 473, 163.5, -10.0, 20.0, -2.0, 273, 47644.0, -1
6922, 24, -2.9, 481, 171.0, -9.0, 11.0, 1.0, 281, 47925.0, 8
6973, 28, 0.1000000000000001, 481, 168.6, -5.0, 6.0, 4.0, 281, 48206.00000000001, 0
7033, 32, 2.0, 481, 168.6, -1.0, 5.0, 4.0, 281, 48487.0, 0
7087, 32, -0.1, 469, 157.8, -1.0, 4.0, 0.0, 269, 48756.0, -12
7143, 33, 0.9, 462, 155.1, 0.0, 4.0, 1.0, 262, 49018.00000000001, -7
7200, 33, 0.4, 473, 167.1, 0.0, 4.0, 0.0, 273, 49291.0, 11
7251, 34, 1.5, 473, 163.8, 1.0, 5.0, 1.0, 273, 49564.0, 0
7305, 32, -1.1, 473, 163.8, -1.0, 4.0, -2.0, 273, 49837.0, 0
7361, 27, -5.7, 471, 162.0, -6.0, -2.0, -5.0, 271, 50108.00000000001, -2
7414, 24, -7.1, 471, 162.6, -9.0, -11.0, -3.0, 271, 50379.0, 0
7468, 27, -3.2, 479, 169.8, -6.0, -17.0, 3.0, 279, 50658.0, 8
7522, 33, 1.3, 479, 167.4, 0.0, -17.0, 6.0, 279, 50937.0, 0
7575, 37, 2.7, 471, 160.2, 4.0, -13.0, 4.0, 271, 51208.0, -8
7631, 35, -1.1, 460, 152.7, 2.0, -11.0, -2.0, 260, 51468.0, -11
7684, 32, -3.2, 464, 159.6, -1.0, -12.0, -3.0, 264, 51732.0, 4
7739, 37, 3.7, 471, 164.7, 4.0, -8.0, 5.0, 271, 52003.0, 7
7792, 42, 7.1, 464, 156.3, 9.0, 1.0, 5.0, 264, 52267.0, -7
7846, 42, 5.5, 466, 160.2, 9.0, 10.0, 0.0, 266, 52533.0, 2
7903, 36, -0.2000000000000002, 474, 166.8, 3.0, 13.0, -6.0, 274, 52807.0, 8
7957, 28, -5.7, 473, 163.5, -5.0, 8.0, -8.0, 273, 53080.0, -1
8012, 28, -2.2, 475, 165.6, -5.0, 3.0, 0.0, 275, 53355.00000000001, 2
8066, 33, 2.8, 475, 165.0, 0.0, 3.0, 5.0, 275, 53630.0, 0
8123, 37, 4.7, 473, 163.2, 4.0, 7.0, 4.0, 273, 53903.0, -2
8180, 37, 3.1, 473, 163.8, 4.0, 11.0, 0.0, 273, 54176.0, 0
8234, 35, 1.3, 474, 164.7, 2.0, 13.0, -2.0, 274, 54450.0, 1
8291, 33, 0.3, 473, 163.5, 0.0, 13.0, -2.0, 273, 54723.00000000001, -1
8344, 26, -6.4, 469, 160.2, -7.0, 6.0, -7.0, 269, 54992.0, -4
8402, 13, -17.9, 464, 156.9, -20.0, -14.0, -13.0, 264, 55256.0, -5
8461, 16, -10.1, 456, 151.2, -17.0, -31.0, 3.0, 256, 55512.00000000001, -8
8512, 37, 9.800000000000001, 471, 167.1, 4.0, -27.0, 21.0, 271, 55783.0, 15
8570, 54, 18.4, 473, 164.4, 21.0, -6.0, 17.0, 273, 56056.0, 2
8623, 54, 12.0, 473, 163.8, 21.0, 15.0, 0.0, 273, 56329.0, 0
8677, 38, -3.5, 479, 169.2, 5.0, 20.0, -16.0, 279, 56608.0, 6
8731, 30, -3.8, 479, 167.4, -3.0, 17.0, -8.0, 279, 56887.0, 0
8785, 27, -3.4, 464, 153.9, -6.0, 11.0, -3.0, 264, 57151.00000000001, -15
8838, 30, 0.8, 462, 156.6, -3.0, 8.0, 3.0, 262, 57413.0, -2
8893, 31, 0.1000000000000001, 452, 148.2, -2.0, 6.0, 1.0, 252, 57665.00000000001, -10
8951, 33, 1.6, 448, 147.6, 0.0, 6.0, 2.0, 248, 57913.00000000001, -4
9006, 30, -2.7, 475, 173.1, -3.0, 3.0, -3.0, 275, 58188.0, 27
9062, 26, -5.9, 471, 161.4, -7.0, -4.0, -4.0, 271, 58459.0, -4
9116, 27, -3.5, 474, 165.3, -6.0, -10.0, 1.0, 274, 58733.0, 3
9173, 31, -0.2000000000000002, 464, 155.4, -2.0, -12.0, 4.0, 264, 58997.0, -10
9228, 36, 3.1, 471, 164.7, 3.0, -9.0, 5.0, 271, 59268.0, 7
9282, 37, 2.0, 475, 166.2, 4.0, -5.0, 1.0, 275, 59543.0, 4
9336, 36, 0.8, 475, 165.0, 3.0, -2.0, -1.0, 275, 59818.00000000001, 0
9387, 36, 1.6, 479, 168.6, 3.0, 1.0, 0.0, 279, 60097.0, 4
9437, 38, 4.1, 479, 167.4, 5.0, 6.0, 2.0, 279, 60376.0, 0
9491, 35, 0.3, 475, 163.8, 2.0, 8.0, -3.0, 275, 60651.0, -4
9545, 29, -4.6, 475, 165.0, -4.0, 4.0, -6.0, 275, 60926.0, 0
9600, 26, -5.3, 469, 159.6, -7.0, -3.0, -3.0, 269, 61195.0, -6
9654, 35, 5.4, 473, 165.0, 2.0, -1.0, 9.0, 273, 61468.00000000001, 4
9713, 43, 9.9, 473, 163.8, 10.0, 9.0, 8.0, 273, 61741.0, 0
9764, 43, 6.9, 464, 155.7, 10.0, 19.0, 0.0, 264, 62005.0, -9
9814, 37, 1.300000000000001, 464, 158.4, 4.0, 23.0, -6.0, 264, 62269.00000000001, 0
9865, 28, -5.2, 469, 162.9, -5.0, 18.0, -9.0, 269, 62538.0, 5
9916, 25, -4.5, 464, 156.9, -8.0, 10.0, -3.0, 264, 62802.00000000001, -5
9972, 24, -4.9, 464, 158.4, -9.0, 1.0, -1.0, 264, 63066.0, 0
10028, 26, -3.1, 454, 149.4, -7.0, -6.0, 2.0, 254, 63320.00000000001, -10
10082, 27, -3.7, 464, 161.4, -6.0, -12.0, 1.0, 264, 63584.0, 10
10141, 30, -1.5, 460, 154.8, -3.0, -15.0, 3.0, 260, 63844.0, -4
10192, 36, 3.3, 464, 159.6, 3.0, -12.0, 6.0, 264, 64108.0, 4
10250, 38, 2.8, 471, 164.7, 5.0, -7.0, 2.0, 271, 64379.0, 7
10306, 33, -3.2, 469, 160.8, 0.0, -7.0, -5.0, 269, 64648.0, -2
10362, 32, -1.8, 469, 161.4, -1.0, -8.0, -1.0, 269, 64917.00000000001, 0
10415, 34, 0.7999999999999999, 469, 161.4, 1.0, -7.0, 2.0, 269, 65186.0, 0
10472, 35, 1.0, 473, 165.0, 2.0, -5.0, 1.0, 273, 65459.0, 4
10525, 36, 1.8, 460, 152.1, 3.0, -2.0, 1.0, 260, 65719.0, -13
10580, 36, 1.6, 460, 156.0, 3.0, 1.0, 0.0, 260, 65979.0, 0
10634, 35, 0.8, 464, 159.6, 2.0, 3.0, -1.0, 264, 66243.00000000001, 4
10691, 35, 1.5, 469, 162.9, 2.0, 5.0, 0.0, 269, 66512.0, 5
10745, 37, 3.9, 473, 165.0, 4.0, 9.0, 2.0, 273, 66785.00000000001, 4
10803, 40, 6.6, 469, 160.2, 7.0, 16.0, 3.0, 269, 67054.0, -4
10857, 39, 4.7, 464, 156.9, 6.0, 22.0, -1.0, 264, 67318.00000000001, -5
10912, 34, 0.3000000000000003, 464, 158.4, 1.0, 23.0, -5.0, 264, 67582.0, 0
10972, 28, -3.7, 460, 154.8, -5.0, 18.0, -6.0, 260, 67842.0, -4
11027, 29, -0.1, 464, 159.6, -4.0, 14.0, 1.0, 264, 68106.0, 4
11083, 30, 0.1000000000000001, 473, 166.5, -3.0, 11.0, 1.0, 273, 68379.0, 9
11135, 29, -1.8, 473, 163.8, -4.0, 7.0, -1.0, 273, 68652.00000000001, 0
11191, 24, -7.2, 469, 160.2, -9.0, -2.0, -5.0, 269, 68921.0, -4
11245, 20, -10.0, 469, 161.4, -13.0, -15.0, -4.0, 269, 69190.0, 0
11299, 22, -7.1, 464, 156.9, -11.0, -26.0, 2.0, 264, 69454.0, -5
11353, 26, -4.800000000000001, 460, 154.8, -7.0, -33.0, 4.0, 260, 69714.0, -4
11408, 34, 1.3, 321, 30.9, 1.0, -32.0, 8.0, 121, 69835.0, -139
11463, 43, 7.3, 471, 207.6, 10.0, -22.0, 9.0, 271, 70106.0, 150
11520, 48, 9.300000000000001, 452, 145.5, 15.0, -7.0, 5.0, 252, 70358.0, -19
11576, 45, 5.0, 454, 153.0, 12.0, 5.0, -3.0, 254, 70612.0, 2
11632, 52, 15.4, 456, 154.2, 19.0, 24.0, 7.0, 256, 70868.0, 2
11692, 48, 9.4, 435, 134.7, 15.0, 39.0, -4.0, 235, 71103.00000000001, -21
11747, 34, -2.5, 427, 133.8, 1.0, 40.0, -14.0, 227, 71330.0, -8
11801, 22, -8.6, 411, 121.8, -11.0, 29.0, -12.0, 211, 71541.00000000001, -16
