time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1868, 27, -2.700000000000001, 658, 274.8, -6.0, -9.0, 6.0, 458, 18885.0, 0
1918, 35, 4.9, 658, 274.8, 2.0, -7.0, 8.0, 458, 19343.0, 0
1974, 38, 5.3, 658, 274.8, 5.0, -2.0, 3.0, 458, 19801.0, 0
2028, 37, 2.9, 658, 274.8, 4.0, 2.0, -1.0, 458, 20259.0, 0
2085, 36, 2.4, 605, 227.1, 3.0, 5.0, -1.0, 405, 20664.0, -53
2136, 37, 4.600000000000001, 590, 229.5, 4.0, 9.0, 1.0, 390, 21054.0, -15
2200, 39, 7.300000000000001, 586, 230.4, 6.0, 15.0, 2.0, 386, 21440.0, -4
2252, 36, 2.7, 578, 224.4, 3.0, 18.0, -3.0, 378, 21818.0, -8
2315, 28, -6.7, 546, 198.0, -5.0, 13.0, -8.0, 346, 22164.0, -32
2368, 26, -6.0, 546, 207.6, -7.0, 6.0, -2.0, 346, 22510.0, 0
2430, 29, -1.5, 534, 196.8, -4.0, 2.0, 3.0, 334, 22844.0, -12
2480, 29, -3.4, 523, 190.5, -4.0, -2.0, 0.0, 323, 23167.0, -11
2538, 33, 1.8, 534, 203.7, 0.0, -2.0, 4.0, 334, 23501.0, 11
2594, 35, 2.6, 519, 186.9, 2.0, 0.0, 2.0, 319, 23820.0, -15
2647, 37, 4.6, 515, 187.8, 4.0, 4.0, 2.0, 315, 24135.0, -4
2703, 34, -0.2, 500, 175.5, 1.0, 5.0, -3.0, 300, 24435.0, -15
2758, 32, -1.4, 510, 189.0, -1.0, 4.0, -2.0, 310, 24745.0, 10
2814, 32, -0.5, 509, 185.1, -1.0, 3.0, 0.0, 309, 25054.0, -1
2867, 35, 3.6, 515, 190.8, 2.0, 5.0, 3.0, 315, 25369.0, 6
2919, 37, 5.100000000000001, 511, 185.4, 4.0, 9.0, 2.0, 311, 25680.0, -4
2970, 38, 5.9, 500, 176.7, 5.0, 14.0, 1.0, 300, 25980.0, -11
3030, 41, 10.1, 491, 171.9, 8.0, 22.0, 3.0, 291, 26271.0, -9
3088, 41, 9.4, 491, 174.6, 8.0, 30.0, 0.0, 291, 26562.0, 0
3139, 32, -2.399999999999999, 492, 175.5, -1.0, 29.0, -9.0, 292, 26854.0, 1
3198, 21, -13.4, 490, 173.4, -12.0, 17.0, -11.0, 290, 27144.0, -2
3252, 19, -11.9, 481, 165.9, -14.0, 3.0, -2.0, 281, 27425.0, -9
3307, 22, -8.100000000000001, 474, 162.3, -11.0, -8.0, 3.0, 274, 27699.0, -7
3361, 31, 1.9, 483, 172.5, -2.0, -10.0, 9.0, 283, 27982.0, 9
3411, 37, 5.6, 483, 169.8, 4.0, -6.0, 6.0, 283, 28265.0, 0
3466, 37, 3.0, 474, 161.7, 4.0, -2.0, 0.0, 274, 28539.0, -9
3520, 33, -2.2, 475, 165.3, 0.0, -2.0, -4.0, 275, 28814.0, 1
3578, 30, -4.4, 490, 178.5, -3.0, -5.0, -3.0, 290, 29104.0, 15
3632, 31, -1.8, 471, 156.9, -2.0, -7.0, 1.0, 271, 29375.0, -19
3687, 36, 4.5, 475, 166.2, 3.0, -4.0, 5.0, 275, 29650.0, 4
3740, 38, 5.1, 473, 163.2, 5.0, 1.0, 2.0, 273, 29923.0, -2
3796, 36, 1.8, 481, 171.0, 3.0, 4.0, -2.0, 281, 30204.0, 8
3856, 31, -3.9, 475, 163.2, -2.0, 2.0, -5.0, 275, 30479.0, -6
3916, 29, -4.4, 475, 165.0, -4.0, -2.0, -2.0, 275, 30754.0, 0
3976, 34, 3.2, 462, 153.3, 1.0, -1.0, 5.0, 262, 31016.0, -13
4026, 39, 7.800000000000001, 464, 159.0, 6.0, 5.0, 5.0, 264, 31280.0, 2
4081, 43, 11.5, 475, 168.3, 10.0, 15.0, 4.0, 275, 31555.0, 11
4131, 41, 7.700000000000001, 464, 155.1, 8.0, 23.0, -2.0, 264, 31819.0, -11
4187, 36, 2.5, 437, 134.1, 3.0, 26.0, -5.0, 237, 32056.0, -27
4246, 27, -7.300000000000001, 464, 166.5, -6.0, 20.0, -9.0, 264, 32320.0, 27
4301, 24, -7.6, 462, 156.6, -9.0, 11.0, -3.0, 262, 32582.0, -2
4359, 29, 0.0, 464, 159.0, -4.0, 7.0, 5.0, 264, 32846.0, 2
4417, 33, 2.7, 462, 156.6, 0.0, 7.0, 4.0, 262, 33108.0, -2
4477, 32, -0.7, 446, 142.8, -1.0, 6.0, -1.0, 246, 33354.0, -16
4536, 28, -5.9, 447, 148.5, -5.0, 1.0, -4.0, 247, 33601.0, 1
4590, 27, -5.800000000000001, 452, 152.7, -6.0, -5.0, -1.0, 252, 33853.0, 5
4647, 28, -4.5, 456, 154.8, -5.0, -10.0, 1.0, 256, 34109.0, 4
4698, 34, 2.9, 454, 151.8, 1.0, -9.0, 6.0, 254, 34363.0, -2
4752, 38, 5.6, 460, 157.8, 5.0, -4.0, 4.0, 260, 34623.0, 6
4806, 36, 1.3, 448, 145.2, 3.0, -1.0, -2.0, 248, 34871.0, -12
4864, 33, -1.6, 456, 156.0, 0.0, -1.0, -3.0, 256, 35127.0, 8
4918, 33, -0.1, 450, 148.2, 0.0, -1.0, 0.0, 250, 35377.0, -6
4976, 36, 4.100000000000001, 452, 151.8, 3.0, 2.0, 3.0, 252, 35629.0, 2
5027, 36, 2.9, 439, 139.5, 3.0, 5.0, 0.0, 239, 35868.0, -13
5078, 34, 0.4000000000000002, 447, 150.6, 1.0, 6.0, -2.0, 247, 36115.0, 8
5135, 35, 2.9, 454, 154.5, 2.0, 8.0, 1.0, 254, 36369.0, 7
5188, 38, 6.8, 447, 146.1, 5.0, 13.0, 3.0, 247, 36616.0, -7
5246, 40, 8.600000000000001, 443, 144.6, 7.0, 20.0, 2.0, 243, 36859.0, -4
5297, 37, 4.100000000000001, 452, 153.9, 4.0, 24.0, -3.0, 252, 37111.0, 9
5351, 29, -5.2, 443, 143.1, -4.0, 20.0, -8.0, 243, 37354.0, -9
5406, 26, -5.800000000000001, 443, 145.8, -7.0, 13.0, -3.0, 243, 37597.0, 0
5457, 25, -6.4, 439, 142.2, -8.0, 5.0, -1.0, 239, 37836.0, -4
5510, 26, -5.300000000000001, 437, 141.6, -7.0, -2.0, 1.0, 237, 38073.0, -2
5566, 29, -2.3, 446, 150.3, -4.0, -6.0, 3.0, 246, 38319.0, 9
5623, 33, 1.4, 452, 153.0, 0.0, -6.0, 4.0, 252, 38571.0, 6
5679, 35, 2.2, 439, 139.5, 2.0, -4.0, 2.0, 239, 38810.0, -13
5733, 33, -1.4, 447, 150.6, 0.0, -4.0, -2.0, 247, 39057.0, 8
5786, 31, -3.2, 448, 149.1, -2.0, -6.0, -2.0, 248, 39305.0, 1
5842, 31, -2.4, 447, 147.9, -2.0, -8.0, 0.0, 247, 39552.0, -1
5897, 35, 3.0, 454, 154.5, 2.0, -6.0, 4.0, 254, 39806.0, 7
5950, 36, 2.600000000000001, 448, 147.0, 3.0, -3.0, 1.0, 248, 40054.0, -6
6006, 37, 3.8, 443, 144.3, 4.0, 1.0, 1.0, 243, 40297.0, -5
6060, 38, 5.1, 439, 142.2, 5.0, 6.0, 1.0, 239, 40536.0, -4
6112, 38, 5.1, 430, 135.3, 5.0, 11.0, 0.0, 230, 40766.0, -9
6163, 35, 1.4, 439, 146.1, 2.0, 13.0, -3.0, 239, 41005.0, 9
6218, 31, -2.5, 435, 139.8, -2.0, 11.0, -4.0, 235, 41240.00000000001, -4
6276, 28, -4.9, 448, 152.7, -5.0, 6.0, -3.0, 248, 41488.0, 13
6329, 29, -2.5, 428, 130.8, -4.0, 2.0, 1.0, 228, 41716.00000000001, -20
6385, 36, 6.4, 439, 146.7, 3.0, 5.0, 7.0, 239, 41955.0, 11
6440, 41, 10.2, 433, 138.0, 8.0, 13.0, 5.0, 233, 42188.0, -6
6496, 40, 7.100000000000001, 433, 139.8, 7.0, 20.0, -1.0, 233, 42421.0, 0
6557, 35, 1.3, 429, 136.2, 2.0, 22.0, -5.0, 229, 42650.00000000001, -4
6608, 24, -11.4, 433, 141.0, -9.0, 13.0, -11.0, 233, 42883.0, 4
6666, 22, -9.600000000000001, 429, 136.2, -11.0, 2.0, -2.0, 229, 43112.0, -4
6719, 23, -8.300000000000001, 439, 146.4, -10.0, -8.0, 1.0, 239, 43351.00000000001, 10
6770, 29, -1.4, 439, 143.4, -4.0, -12.0, 6.0, 239, 43590.0, 0
6826, 33, 0.7999999999999998, 439, 143.4, 0.0, -12.0, 4.0, 239, 43829.0, 0
6879, 34, 0.2, 452, 155.1, 1.0, -11.0, 1.0, 252, 44081.0, 13
6929, 33, -1.6, 436, 136.8, 0.0, -11.0, -1.0, 236, 44317.0, -16
6981, 34, 0.3, 435, 140.7, 1.0, -10.0, 1.0, 235, 44552.0, -1
7032, 37, 4.1, 437, 142.8, 4.0, -6.0, 3.0, 237, 44789.0, 2
7084, 38, 4.4, 437, 142.2, 5.0, -1.0, 1.0, 237, 45026.0, 0
7138, 35, 0.2000000000000002, 439, 144.0, 2.0, 1.0, -3.0, 239, 45265.0, 2
7190, 32, -2.3, 437, 141.6, -1.0, 0.0, -3.0, 237, 45502.0, -2
7245, 29, -5.1, 433, 138.6, -4.0, -4.0, -3.0, 233, 45735.0, -4
7301, 32, 0.2, 430, 137.1, -1.0, -5.0, 3.0, 230, 45965.0, -3
7355, 38, 7.0, 437, 144.3, 5.0, 0.0, 6.0, 237, 46202.00000000001, 7
7407, 40, 7.300000000000001, 433, 138.6, 7.0, 7.0, 2.0, 233, 46435.0, -4
7458, 37, 2.800000000000001, 429, 136.2, 4.0, 11.0, -3.0, 229, 46664.0, -4
7510, 32, -2.3, 437, 144.6, -1.0, 10.0, -5.0, 237, 46901.0, 8
7560, 31, -1.3, 429, 135.0, -2.0, 8.0, -1.0, 229, 47130.0, -8
7616, 33, 1.8, 439, 146.4, 0.0, 8.0, 2.0, 239, 47369.0, 10
7670, 35, 3.6, 443, 147.0, 2.0, 10.0, 2.0, 243, 47612.00000000001, 4
7721, 33, 0.0, 437, 140.4, 0.0, 10.0, -2.0, 237, 47849.0, -6
7776, 34, 2.4, 437, 142.2, 1.0, 11.0, 1.0, 237, 48086.0, 0
7827, 30, -3.600000000000001, 437, 142.2, -3.0, 8.0, -4.0, 237, 48323.0, 0
7878, 31, -0.5, 439, 144.0, -2.0, 6.0, 1.0, 239, 48562.0, 2
7935, 31, -1.2, 433, 138.0, -2.0, 4.0, 0.0, 233, 48795.0, -6
7987, 34, 2.8, 433, 139.8, 1.0, 5.0, 3.0, 233, 49028.0, 0
8038, 35, 2.8, 437, 143.4, 2.0, 7.0, 1.0, 237, 49265.0, 4
8098, 33, -0.2999999999999999, 437, 142.2, 0.0, 7.0, -2.0, 237, 49502.00000000001, 0
8158, 31, -2.1, 437, 142.2, -2.0, 5.0, -2.0, 237, 49739.0, 0
8214, 28, -5.5, 437, 142.2, -5.0, 0.0, -3.0, 237, 49976.0, 0
8269, 29, -3.1, 439, 144.0, -4.0, -4.0, 1.0, 239, 50215.00000000001, 2
8321, 32, 0.2, 437, 141.6, -1.0, -5.0, 3.0, 237, 50452.0, -2
8371, 36, 4.2, 433, 138.6, 3.0, -2.0, 4.0, 233, 50685.0, -4
8426, 38, 5.3, 439, 145.2, 5.0, 3.0, 2.0, 239, 50924.0, 6
8486, 39, 6.200000000000001, 437, 141.6, 6.0, 9.0, 1.0, 237, 51161.0, -2
8540, 37, 3.5, 439, 144.0, 4.0, 13.0, -2.0, 239, 51400.00000000001, 2
8596, 35, 2.1, 435, 139.8, 2.0, 15.0, -2.0, 235, 51635.0, -4
8654, 31, -2.3, 441, 146.4, -2.0, 13.0, -4.0, 241, 51876.00000000001, 6
8712, 30, -1.9, 437, 141.0, -3.0, 10.0, -1.0, 237, 52113.0, -4
8766, 30, -1.7, 435, 140.4, -3.0, 7.0, 0.0, 235, 52348.0, -2
8821, 31, -0.6000000000000001, 428, 134.7, -2.0, 5.0, 1.0, 228, 52576.0, -7
8877, 31, -1.3, 435, 143.1, -2.0, 3.0, 0.0, 235, 52811.0, 7
8927, 33, 1.3, 439, 144.6, 0.0, 3.0, 2.0, 239, 53050.00000000001, 4
8979, 34, 1.7, 428, 133.5, 1.0, 4.0, 1.0, 228, 53278.0, -11
9036, 34, 1.3, 435, 143.1, 1.0, 5.0, 0.0, 235, 53513.0, 7
9090, 34, 1.4, 435, 141.0, 1.0, 6.0, 0.0, 235, 53748.0, 0
9146, 32, -1.3, 435, 141.0, -1.0, 5.0, -2.0, 235, 53983.0, 0
9200, 31, -1.8, 439, 144.6, -2.0, 3.0, -1.0, 239, 54222.0, 4
9256, 33, 1.3, 439, 143.4, 0.0, 3.0, 2.0, 239, 54461.0, 0
9310, 33, 0.3, 439, 143.4, 0.0, 3.0, 0.0, 239, 54700.00000000001, 0
9366, 33, 0.3, 435, 139.8, 0.0, 3.0, 0.0, 235, 54935.0, -4
9420, 32, -1.1, 435, 141.0, -1.0, 2.0, -1.0, 235, 55170.0, 0
9476, 31, -2.1, 428, 134.7, -2.0, 0.0, -1.0, 228, 55398.00000000001, -7
9532, 32, -0.4, 439, 146.7, -1.0, -1.0, 1.0, 239, 55637.0, 11
9587, 32, -1.0, 436, 140.7, -1.0, -2.0, 0.0, 236, 55873.0, -3
9638, 33, 0.3, 439, 144.3, 0.0, -2.0, 1.0, 239, 56112.0, 3
9688, 34, 1.2, 443, 147.0, 1.0, -1.0, 1.0, 243, 56355.0, 4
9740, 33, -0.6, 437, 140.4, 0.0, -1.0, -1.0, 237, 56592.0, -6
9796, 36, 4.100000000000001, 433, 138.6, 3.0, 2.0, 3.0, 233, 56825.0, -4
9848, 39, 7.100000000000001, 425, 132.6, 6.0, 8.0, 3.0, 225, 57050.0, -8
9898, 38, 4.8, 428, 137.7, 5.0, 13.0, -1.0, 228, 57278.0, 3
9957, 32, -2.6, 428, 136.8, -1.0, 12.0, -6.0, 228, 57506.0, 0
10013, 31, -1.1, 435, 143.1, -2.0, 10.0, -1.0, 235, 57741.00000000001, 7
10064, 31, -0.8, 435, 141.0, -2.0, 8.0, 0.0, 235, 57976.0, 0
10117, 32, 0.4, 439, 144.6, -1.0, 7.0, 1.0, 239, 58215.0, 4
10168, 32, -0.2, 428, 133.5, -1.0, 6.0, 0.0, 228, 58443.0, -11
10219, 32, -0.3, 437, 144.9, -1.0, 5.0, 0.0, 237, 58680.0, 9
10277, 33, 1.0, 437, 142.2, 0.0, 5.0, 1.0, 237, 58917.0, 0
10329, 31, -2.3, 435, 140.4, -2.0, 3.0, -2.0, 235, 59152.0, -2
10380, 32, -0.1000000000000001, 433, 139.2, -1.0, 2.0, 1.0, 233, 59385.0, -2
10436, 31, -2.1, 433, 139.8, -2.0, 0.0, -1.0, 233, 59618.0, 0
10497, 31, -1.8, 433, 139.8, -2.0, -2.0, 0.0, 233, 59851.0, 0
10548, 31, -2.0, 433, 139.8, -2.0, -4.0, 0.0, 233, 60084.0, 0
10599, 34, 2.0, 439, 145.2, 1.0, -3.0, 3.0, 239, 60323.0, 6
10649, 34, 0.6000000000000001, 425, 130.8, 1.0, -2.0, 0.0, 225, 60548.0, -14
10699, 34, 0.7000000000000001, 439, 147.6, 1.0, -1.0, 0.0, 239, 60787.0, 14
10756, 33, -0.6, 437, 141.6, 0.0, -1.0, -1.0, 237, 61024.0, -2
10814, 34, 1.3, 435, 140.4, 1.0, 0.0, 1.0, 235, 61259.00000000001, -2
10869, 34, 0.9, 439, 144.6, 1.0, 1.0, 0.0, 239, 61498.0, 4
10926, 35, 2.4, 443, 147.0, 2.0, 3.0, 1.0, 243, 61741.0, 4
10979, 35, 2.1, 428, 132.3, 2.0, 5.0, 0.0, 228, 61969.0, -15
11039, 34, 0.9000000000000002, 429, 137.7, 1.0, 6.0, -1.0, 229, 62198.0, 1
11096, 34, 1.5, 433, 141.0, 1.0, 7.0, 0.0, 233, 62431.0, 4
11150, 34, 1.6, 452, 156.9, 1.0, 8.0, 0.0, 252, 62683.0, 19
11205, 34, 1.7, 439, 139.5, 1.0, 9.0, 0.0, 239, 62922.0, -13
11259, 33, 0.4, 437, 141.6, 0.0, 9.0, -1.0, 237, 63159.0, -2
11316, 37, 6.5, 429, 135.0, 4.0, 13.0, 4.0, 229, 63388.0, -8
11370, 38, 6.3, 433, 141.0, 5.0, 18.0, 1.0, 233, 63621.0, 4
11425, 37, 4.9, 446, 151.5, 4.0, 22.0, -1.0, 246, 63867.0, 13
11479, 34, 1.600000000000001, 433, 135.9, 1.0, 23.0, -3.0, 233, 64100.0, -13
11534, 28, -5.2, 437, 143.4, -5.0, 18.0, -6.0, 237, 64337.0, 4
11588, 24, -8.300000000000001, 365, 77.40000000000001, -9.0, 9.0, -4.0, 165, 64502.00000000001, -72
11647, 25, -5.800000000000001, 433, 160.2, -8.0, 1.0, 1.0, 233, 64735.0, 68
11706, 29, -1.5, 433, 139.8, -4.0, -3.0, 4.0, 233, 64968.0, 0
11761, 31, -1.1, 439, 145.2, -2.0, -5.0, 2.0, 239, 65207.00000000001, 6
11817, 35, 3.3, 445, 148.8, 2.0, -3.0, 4.0, 245, 65452.0, 6
11871, 37, 4.300000000000001, 446, 147.9, 4.0, 1.0, 2.0, 246, 65698.00000000001, 1
11926, 38, 5.1, 439, 141.3, 5.0, 6.0, 1.0, 239, 65937.0, -7
11980, 35, 0.9000000000000004, 435, 139.8, 2.0, 8.0, -3.0, 235, 66172.0, -4
12036, 33, -0.2, 443, 148.2, 0.0, 8.0, -2.0, 243, 66415.00000000001, 8
12096, 33, 0.8, 435, 138.6, 0.0, 8.0, 0.0, 235, 66650.0, -8
12155, 35, 3.6, 439, 144.6, 2.0, 10.0, 2.0, 239, 66889.0, 4
12209, 35, 2.8, 439, 143.4, 2.0, 12.0, 0.0, 239, 67128.00000000001, 0
12265, 32, -1.2, 326, 41.7, -1.0, 11.0, -3.0, 126, 67254.0, -113
12319, 31, -1.2, 435, 173.7, -2.0, 9.0, -1.0, 235, 67489.0, 109
12377, 32, 0.5, 435, 141.0, -1.0, 8.0, 1.0, 235, 67724.0, 0
12430, 31, -1.5, 439, 144.6, -2.0, 6.0, -1.0, 239, 67963.0, 4
12489, 35, 4.4, 443, 147.0, 2.0, 8.0, 4.0, 243, 68206.00000000001, 4
12541, 39, 8.200000000000001, 436, 139.5, 6.0, 14.0, 4.0, 236, 68442.00000000001, -7
12596, 39, 6.800000000000001, 439, 144.3, 6.0, 20.0, 0.0, 239, 68681.0, 3
12653, 33, -1.0, 326, 41.7, 0.0, 20.0, -6.0, 126, 68807.0, -113
12706, 30, -2.2, 439, 177.3, -3.0, 17.0, -3.0, 239, 69046.0, 113
12764, 30, -1.0, 439, 143.4, -3.0, 14.0, 0.0, 239, 69285.00000000001, 0
12819, 31, 0.1000000000000001, 439, 143.4, -2.0, 12.0, 1.0, 239, 69524.0, 0
12870, 35, 5.0, 443, 147.0, 2.0, 14.0, 4.0, 243, 69767.0, 4
12925, 33, 0.4000000000000002, 437, 140.4, 0.0, 14.0, -2.0, 237, 70004.0, -6
12980, 27, -7.000000000000001, 428, 134.1, -6.0, 8.0, -6.0, 228, 70232.0, -9
13030, 24, -8.800000000000001, 425, 134.1, -9.0, -1.0, -3.0, 225, 70457.0, -3
13091, 26, -5.4, 416, 126.9, -7.0, -8.0, 2.0, 216, 70673.0, -9
13145, 30, -1.5, 410, 124.2, -3.0, -11.0, 4.0, 210, 70883.0, -6
13199, 35, 3.2, 397, 114.3, 2.0, -9.0, 5.0, 197, 71080.00000000001, -13
13249, 35, 0.9, 384, 106.5, 2.0, -7.0, 0.0, 184, 71264.0, -13
13306, 33, -1.7, 383, 109.5, 0.0, -7.0, -2.0, 183, 71447.0, -1
13356, 35, 2.1, 374, 101.7, 2.0, -5.0, 2.0, 174, 71621.00000000001, -9
