time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2721, 34, 1.5, 554, 207.9, 1.0, -1.0, 2.0, 354, 25058.0, -15
2780, 34, 0.6, 544, 203.4, 1.0, 0.0, 0.0, 344, 25402.0, -10
2831, 34, 0.7, 570, 229.8, 1.0, 1.0, 0.0, 370, 25772.0, 26
2885, 36, 3.2, 554, 207.6, 3.0, 4.0, 2.0, 354, 26126.0, -16
2935, 38, 4.9, 555, 213.3, 5.0, 9.0, 2.0, 355, 26481.0, 1
2991, 37, 3.2, 517, 178.8, 4.0, 13.0, -1.0, 317, 26798.0, -38
3042, 33, -0.7, 519, 192.0, 0.0, 13.0, -4.0, 319, 27117.0, 2
3100, 33, 1.3, 517, 189.6, 0.0, 13.0, 0.0, 317, 27434.0, -2
3154, 32, 0.1000000000000002, 525, 197.4, -1.0, 12.0, -1.0, 325, 27759.0, 8
3210, 31, -0.7, 554, 221.1, -2.0, 10.0, -1.0, 354, 28113.0, 29
3266, 30, -1.6, 510, 172.8, -3.0, 7.0, -1.0, 310, 28423.0, -44
3320, 32, 1.0, 555, 226.5, -1.0, 6.0, 2.0, 355, 28778.0, 45
3372, 33, 1.1, 506, 168.9, 0.0, 6.0, 1.0, 306, 29084.0, -49
3430, 33, 0.6000000000000001, 498, 176.4, 0.0, 6.0, 0.0, 298, 29382.0, -8
3485, 31, -1.8, 500, 180.6, -2.0, 4.0, -2.0, 300, 29682.0, 2
3551, 31, -1.0, 509, 188.1, -2.0, 2.0, 0.0, 309, 29991.0, 9
3610, 37, 6.0, 504, 180.9, 4.0, 6.0, 6.0, 304, 30295.0, -5
3664, 37, 3.4, 511, 188.7, 4.0, 10.0, 0.0, 311, 30606.0, 7
3720, 33, -1.0, 509, 184.8, 0.0, 10.0, -4.0, 309, 30915.0, -2
3770, 34, 2.2, 504, 180.9, 1.0, 11.0, 1.0, 304, 31219.0, -5
3821, 36, 4.2, 499, 177.9, 3.0, 14.0, 2.0, 299, 31518.0, -5
3878, 33, -0.1, 491, 172.2, 0.0, 14.0, -3.0, 291, 31809.0, -8
3932, 28, -4.6, 492, 175.5, -5.0, 9.0, -5.0, 292, 32101.0, 1
3990, 27, -3.8, 492, 175.2, -6.0, 3.0, -1.0, 292, 32393.0, 0
4045, 29, -1.5, 490, 173.4, -4.0, -1.0, 2.0, 290, 32683.0, -2
4103, 35, 4.3, 491, 174.9, 2.0, 1.0, 6.0, 291, 32974.0, 1
4160, 36, 2.7, 488, 171.9, 3.0, 4.0, 1.0, 288, 33262.0, -3
4217, 33, -1.1, 488, 172.8, 0.0, 4.0, -3.0, 288, 33550.0, 0
4271, 29, -4.4, 492, 176.4, -4.0, 0.0, -4.0, 292, 33842.0, 4
4326, 31, -0.3999999999999999, 487, 170.7, -2.0, -2.0, 2.0, 287, 34129.0, -5
4380, 35, 3.2, 490, 174.9, 2.0, 0.0, 4.0, 290, 34419.0, 3
4435, 35, 1.4, 481, 165.9, 2.0, 2.0, 0.0, 281, 34700.0, -9
4490, 31, -3.2, 475, 163.2, -2.0, 0.0, -4.0, 275, 34975.0, -6
4546, 30, -2.6, 487, 175.8, -3.0, -3.0, -1.0, 287, 35262.0, 12
4600, 33, 1.2, 479, 165.0, 0.0, -3.0, 3.0, 279, 35541.0, -8
4658, 39, 6.899999999999999, 488, 175.5, 6.0, 3.0, 6.0, 288, 35829.0, 9
4712, 37, 2.1, 487, 171.9, 4.0, 7.0, -2.0, 287, 36116.0, -1
4765, 35, 1.1, 490, 174.9, 2.0, 9.0, -2.0, 290, 36406.0, 3
4823, 36, 3.5, 483, 167.7, 3.0, 12.0, 1.0, 283, 36689.0, -7
4880, 35, 2.1, 507, 191.4, 2.0, 14.0, -1.0, 307, 36996.0, 24
4934, 30, -3.2, 511, 187.8, -3.0, 11.0, -5.0, 311, 37307.0, 4
4990, 27, -4.6, 523, 197.4, -6.0, 5.0, -3.0, 323, 37630.0, 12
5048, 29, -1.3, 500, 173.1, -4.0, 1.0, 2.0, 300, 37930.0, -23
5101, 33, 2.1, 496, 176.4, 0.0, 1.0, 4.0, 296, 38226.0, -4
5160, 36, 3.7, 490, 172.2, 3.0, 4.0, 3.0, 290, 38516.0, -6
5214, 32, -2.3, 481, 165.9, -1.0, 3.0, -4.0, 281, 38797.0, -9
5270, 30, -2.8, 481, 168.6, -3.0, 0.0, -2.0, 281, 39078.0, 0
5329, 31, -0.9, 455, 145.2, -2.0, -2.0, 1.0, 255, 39333.0, -26
5382, 33, 0.8, 462, 159.3, 0.0, -2.0, 2.0, 262, 39595.0, 7
5437, 34, 1.0, 473, 167.1, 1.0, -1.0, 1.0, 273, 39868.0, 11
5491, 32, -1.8, 475, 165.6, -1.0, -2.0, -2.0, 275, 40143.0, 2
5545, 30, -3.3, 469, 159.6, -3.0, -5.0, -2.0, 269, 40412.0, -6
5599, 32, -0.2000000000000002, 462, 155.1, -1.0, -6.0, 2.0, 262, 40674.0, -7
5656, 36, 3.5, 473, 167.1, 3.0, -3.0, 4.0, 273, 40947.0, 11
5710, 37, 3.0, 473, 163.8, 4.0, 1.0, 1.0, 273, 41220.0, 0
5771, 35, 0.5, 469, 160.2, 2.0, 3.0, -2.0, 269, 41489.0, -4
5824, 37, 4.1, 464, 156.9, 4.0, 7.0, 2.0, 264, 41753.0, -5
5881, 35, 1.1, 473, 166.5, 2.0, 9.0, -2.0, 273, 42026.0, 9
5936, 32, -1.3, 473, 163.8, -1.0, 8.0, -3.0, 273, 42299.0, 0
5991, 30, -2.3, 469, 160.2, -3.0, 5.0, -2.0, 269, 42568.0, -4
6045, 33, 2.0, 474, 165.9, 0.0, 5.0, 3.0, 274, 42842.0, 5
6100, 32, -0.7, 471, 161.7, -1.0, 4.0, -1.0, 271, 43113.0, -3
6161, 33, 0.9, 474, 165.3, 0.0, 4.0, 1.0, 274, 43387.0, 3
6219, 32, -0.7999999999999999, 474, 164.4, -1.0, 3.0, -1.0, 274, 43661.0, 0
6273, 31, -1.6, 473, 163.5, -2.0, 1.0, -1.0, 273, 43934.00000000001, -1
6329, 31, -1.3, 481, 171.0, -2.0, -1.0, 0.0, 281, 44215.0, 8
6385, 34, 2.1, 471, 159.6, 1.0, 0.0, 3.0, 271, 44486.0, -10
6439, 37, 4.3, 471, 162.6, 4.0, 4.0, 3.0, 271, 44757.0, 0
6493, 36, 2.0, 471, 162.6, 3.0, 7.0, -1.0, 271, 45028.00000000001, 0
6551, 31, -3.2, 464, 156.3, -2.0, 5.0, -5.0, 264, 45292.0, -7
6607, 29, -3.3, 471, 164.7, -4.0, 1.0, -2.0, 271, 45563.0, 7
6663, 31, -0.3, 471, 162.6, -2.0, -1.0, 2.0, 271, 45834.0, 0
6731, 35, 3.3, 471, 162.6, 2.0, 1.0, 4.0, 271, 46105.0, 0
6787, 34, 0.3, 471, 162.6, 1.0, 2.0, -1.0, 271, 46376.0, 0
6840, 33, -0.3, 464, 156.3, 0.0, 2.0, -1.0, 264, 46640.00000000001, -7
6899, 36, 3.8, 471, 164.7, 3.0, 5.0, 3.0, 271, 46911.0, 7
6959, 34, 0.2000000000000002, 471, 162.6, 1.0, 6.0, -2.0, 271, 47182.0, 0
7010, 31, -2.3, 471, 162.6, -2.0, 4.0, -3.0, 271, 47453.0, 0
7063, 28, -4.6, 483, 173.4, -5.0, -1.0, -3.0, 283, 47736.0, 12
7119, 30, -1.2, 464, 152.7, -3.0, -4.0, 2.0, 264, 48000.0, -19
7178, 34, 2.3, 479, 171.9, 1.0, -3.0, 4.0, 279, 48279.00000000001, 15
7232, 37, 4.0, 464, 153.9, 4.0, 1.0, 3.0, 264, 48543.0, -15
7289, 35, 0.5, 469, 162.9, 2.0, 3.0, -2.0, 269, 48812.00000000001, 5
7344, 32, -1.9, 475, 166.8, -1.0, 2.0, -3.0, 275, 49087.00000000001, 6
7397, 30, -2.9, 479, 168.6, -3.0, -1.0, -2.0, 279, 49366.0, 4
7451, 31, -1.0, 474, 162.9, -2.0, -3.0, 1.0, 274, 49640.0, -5
7506, 34, 1.9, 481, 170.7, 1.0, -2.0, 3.0, 281, 49921.00000000001, 7
7562, 35, 1.7, 474, 162.3, 2.0, 0.0, 1.0, 274, 50195.0, -7
7617, 35, 1.4, 469, 159.9, 2.0, 2.0, 0.0, 269, 50464.0, -5
7672, 35, 1.6, 481, 172.2, 2.0, 4.0, 0.0, 281, 50745.0, 12
7730, 36, 3.0, 473, 161.4, 3.0, 7.0, 1.0, 273, 51018.0, -8
7786, 40, 7.600000000000001, 471, 162.0, 7.0, 14.0, 4.0, 271, 51289.00000000001, -2
7837, 36, 1.5, 471, 162.6, 3.0, 17.0, -4.0, 271, 51560.00000000001, 0
7888, 32, -1.0, 464, 156.3, -1.0, 16.0, -4.0, 264, 51824.0, -7
7942, 32, 0.9, 462, 156.6, -1.0, 15.0, 0.0, 262, 52086.00000000001, -2
7992, 32, 0.8000000000000002, 464, 159.0, -1.0, 14.0, 0.0, 264, 52350.0, 2
8044, 32, 0.7000000000000001, 464, 158.4, -1.0, 13.0, 0.0, 264, 52614.0, 0
8095, 29, -3.0, 462, 156.6, -4.0, 9.0, -3.0, 262, 52876.0, -2
8152, 28, -3.1, 471, 165.3, -5.0, 4.0, -1.0, 271, 53147.0, 9
8210, 32, 1.7, 469, 160.8, -1.0, 3.0, 4.0, 269, 53416.00000000001, -2
8264, 34, 2.0, 474, 165.9, 1.0, 4.0, 2.0, 274, 53690.00000000001, 5
8319, 35, 2.3, 475, 165.3, 2.0, 6.0, 1.0, 275, 53965.00000000001, 1
8373, 36, 3.2, 475, 165.0, 3.0, 9.0, 1.0, 275, 54240.0, 0
8429, 32, -1.8, 464, 155.1, -1.0, 8.0, -4.0, 264, 54504.0, -11
8483, 30, -2.3, 475, 168.3, -3.0, 5.0, -2.0, 275, 54779.0, 11
8546, 32, 0.8, 464, 155.1, -1.0, 4.0, 2.0, 264, 55043.00000000001, -11
8599, 32, -0.2999999999999999, 475, 168.3, -1.0, 3.0, 0.0, 275, 55318.0, 11
8654, 32, -0.4, 464, 155.1, -1.0, 2.0, 0.0, 264, 55582.0, -11
8704, 30, -2.9, 471, 164.7, -3.0, -1.0, -2.0, 271, 55853.0, 7
8759, 31, -1.0, 464, 156.3, -2.0, -3.0, 1.0, 264, 56117.0, -7
8812, 34, 1.9, 462, 156.6, 1.0, -2.0, 3.0, 262, 56379.0, -2
8872, 38, 5.3, 464, 159.0, 5.0, 3.0, 4.0, 264, 56643.0, 2
8930, 39, 5.0, 475, 168.3, 6.0, 9.0, 1.0, 275, 56918.00000000001, 11
8984, 36, 1.5, 464, 155.1, 3.0, 12.0, -3.0, 264, 57182.0, -11
9040, 34, 0.9, 464, 158.4, 1.0, 13.0, -2.0, 264, 57446.0, 0
9093, 33, 0.8, 462, 156.6, 0.0, 13.0, -1.0, 262, 57708.0, -2
9149, 28, -4.7, 464, 159.0, -5.0, 8.0, -5.0, 264, 57972.0, 2
9203, 27, -3.899999999999999, 464, 158.4, -6.0, 2.0, -1.0, 264, 58236.0, 0
9259, 29, -1.6, 469, 162.9, -4.0, -2.0, 2.0, 269, 58505.0, 5
9317, 31, -0.6000000000000001, 469, 161.4, -2.0, -4.0, 2.0, 269, 58774.00000000001, 0
9374, 33, 0.6, 474, 165.9, 0.0, -4.0, 2.0, 274, 59048.00000000001, 5
9429, 35, 2.0, 464, 155.4, 2.0, -2.0, 2.0, 264, 59312.0, -10
9481, 35, 1.2, 471, 164.7, 2.0, 0.0, 0.0, 271, 59583.0, 7
9539, 35, 1.4, 464, 156.3, 2.0, 2.0, 0.0, 264, 59847.0, -7
9591, 36, 2.8, 473, 166.5, 3.0, 5.0, 1.0, 273, 60120.0, 9
9641, 37, 3.8, 464, 155.7, 4.0, 9.0, 1.0, 264, 60384.0, -9
9700, 35, 1.3, 462, 156.6, 2.0, 11.0, -2.0, 262, 60646.0, -2
9752, 32, -1.1, 462, 157.2, -1.0, 10.0, -3.0, 262, 60908.00000000001, 0
9803, 29, -3.3, 462, 157.2, -4.0, 6.0, -3.0, 262, 61170.0, 0
9853, 29, -2.2, 464, 159.0, -4.0, 2.0, 0.0, 264, 61434.00000000001, 2
9910, 31, -0.2, 469, 162.9, -2.0, 0.0, 2.0, 269, 61703.0, 5
9969, 36, 4.6, 464, 156.9, 3.0, 3.0, 5.0, 264, 61967.0, -5
10023, 36, 2.4, 469, 162.9, 3.0, 6.0, 0.0, 269, 62236.0, 5
10080, 33, -0.9, 481, 172.2, 0.0, 6.0, -3.0, 281, 62517.0, 12
10136, 35, 3.0, 469, 157.8, 2.0, 8.0, 2.0, 269, 62786.0, -12
10192, 38, 5.8, 469, 161.4, 5.0, 13.0, 3.0, 269, 63055.0, 0
10250, 34, 0.0, 462, 155.1, 1.0, 14.0, -4.0, 262, 63317.00000000001, -7
10301, 28, -5.1, 464, 159.0, -5.0, 9.0, -6.0, 264, 63581.0, 2
10352, 25, -6.2, 464, 158.4, -8.0, 1.0, -3.0, 264, 63845.0, 0
10408, 27, -3.1, 469, 162.9, -6.0, -5.0, 2.0, 269, 64114.0, 5
10463, 32, 1.3, 469, 161.4, -1.0, -6.0, 5.0, 269, 64383.0, 0
10517, 36, 3.5, 464, 156.9, 3.0, -3.0, 4.0, 264, 64647.00000000001, -5
10572, 35, 0.5999999999999998, 464, 158.4, 2.0, -1.0, -1.0, 264, 64911.0, 0
10634, 33, -1.1, 469, 162.9, 0.0, -1.0, -2.0, 269, 65180.00000000001, 5
10688, 33, -0.1, 474, 165.9, 0.0, -1.0, 0.0, 274, 65454.0, 5
10745, 37, 4.7, 473, 163.5, 4.0, 3.0, 4.0, 273, 65727.0, -1
10801, 39, 5.5, 462, 153.9, 6.0, 9.0, 2.0, 262, 65989.0, -11
10859, 35, 0.2999999999999998, 462, 157.2, 2.0, 11.0, -4.0, 262, 66251.00000000001, 0
10912, 32, -1.1, 464, 159.0, -1.0, 10.0, -3.0, 264, 66515.0, 2
10968, 30, -2.1, 473, 166.5, -3.0, 7.0, -2.0, 273, 66788.00000000001, 9
11023, 32, 1.0, 464, 155.7, -1.0, 6.0, 2.0, 264, 67052.0, -9
11077, 34, 2.3, 460, 154.8, 1.0, 7.0, 2.0, 260, 67312.0, -4
11132, 35, 2.6, 464, 159.6, 2.0, 9.0, 1.0, 264, 67576.0, 4
11190, 36, 3.5, 469, 162.9, 3.0, 12.0, 1.0, 269, 67845.0, 5
11243, 35, 2.1, 474, 165.9, 2.0, 14.0, -1.0, 274, 68119.00000000001, 5
11301, 32, -0.7999999999999999, 469, 159.9, -1.0, 13.0, -3.0, 269, 68388.0, -5
11360, 28, -4.2, 464, 156.9, -5.0, 8.0, -4.0, 264, 68652.00000000001, -5
11410, 28, -2.7, 460, 154.8, -5.0, 3.0, 0.0, 260, 68912.0, -4
11468, 31, 0.4000000000000002, 474, 168.6, -2.0, 1.0, 3.0, 274, 69186.00000000001, 14
11520, 33, 1.1, 338, 42.0, 0.0, 1.0, 2.0, 138, 69324.0, -136
11574, 33, 0.1, 464, 196.2, 0.0, 1.0, 0.0, 264, 69588.0, 126
11631, 36, 3.7, 447, 143.1, 3.0, 4.0, 3.0, 247, 69835.0, -17
11691, 35, 1.3, 446, 147.3, 2.0, 6.0, -1.0, 246, 70081.00000000001, -1
