time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1449, 33, 4.9, 736, 643.1999999999999, 0.0, -16.0, 13.0, 536, 16594.0, 0
1504, 45, 12.8, 685, 566.7000000000001, 12.0, -4.0, 12.0, 485, 17079.0, -51
1558, 51, 15.2, 672, 562.5, 18.0, 14.0, 6.0, 472, 17551.0, -13
1616, 45, 6.799999999999999, 672, 566.4, 12.0, 26.0, -6.0, 472, 18023.0, 0
1670, 33, -3.4, 740, 668.4, 0.0, 26.0, -12.0, 540, 18563.0, 68
1724, 19, -14.2, 713, 607.5, -14.0, 12.0, -14.0, 513, 19076.0, -27
1779, 15, -13.4, 713, 615.6000000000001, -18.0, -6.0, -4.0, 513, 19589.0, 0
1829, 17, -10.8, 681, 567.5999999999999, -16.0, -22.0, 2.0, 481, 20070.0, -32
1880, 30, 2.2, 653, 535.2, -3.0, -25.0, 13.0, 453, 20523.0, -28
1936, 46, 14.6, 643, 528.6, 13.0, -12.0, 16.0, 443, 20966.0, -10
1990, 55, 18.7, 643, 531.6000000000001, 22.0, 10.0, 9.0, 443, 21409.0, 0
2046, 53, 14.0, 616, 491.1, 20.0, 30.0, -2.0, 416, 21825.0, -27
2100, 45, 7.399999999999999, 598, 472.2, 12.0, 42.0, -8.0, 398, 22223.0, -18
2157, 30, -5.399999999999999, 605, 488.1, -3.0, 39.0, -15.0, 405, 22628.0, 7
2209, 17, -13.8, 581, 450.0, -16.0, 23.0, -13.0, 381, 23009.0, -24
2266, 11, -16.1, 565, 433.2, -22.0, 1.0, -6.0, 365, 23374.0, -16
2318, 15, -10.5, 573, 449.9999999999999, -18.0, -17.0, 4.0, 373, 23747.0, 8
2373, 26, -1.100000000000001, 550, 413.1, -7.0, -24.0, 11.0, 350, 24097.0, -23
2427, 40, 9.5, 553, 424.4999999999999, 7.0, -17.0, 14.0, 353, 24450.0, 3
2480, 51, 16.4, 536, 398.1, 18.0, 1.0, 11.0, 336, 24786.0, -17
2536, 49, 10.3, 534, 400.2, 16.0, 17.0, -2.0, 334, 25120.0, -2
2595, 44, 6.9, 519, 378.3, 11.0, 28.0, -5.0, 319, 25439.0, -15
2649, 31, -5.1, 491, 340.8, -2.0, 26.0, -13.0, 291, 25730.0, -28
2703, 21, -10.8, 490, 347.7, -12.0, 14.0, -10.0, 290, 26020.0, -1
2766, 15, -14.2, 488, 344.9999999999999, -18.0, -4.0, -6.0, 288, 26308.0, -2
2819, 18, -9.4, 473, 323.1, -15.0, -19.0, 3.0, 273, 26581.0, -15
2873, 31, 3.2, 460, 308.1, -2.0, -21.0, 13.0, 260, 26841.0, -13
2929, 43, 10.9, 454, 303.0, 10.0, -11.0, 12.0, 254, 27095.0, -6
2988, 54, 19.1, 443, 288.2999999999999, 21.0, 10.0, 11.0, 243, 27338.0, -11
3042, 54, 15.7, 443, 291.6, 21.0, 31.0, 0.0, 243, 27581.0, 0
3094, 37, -2.6, 433, 276.6, 4.0, 35.0, -17.0, 233, 27814.0, -10
3148, 25, -8.1, 424, 266.1, -8.0, 27.0, -12.0, 224, 28038.0, -9
3202, 19, -10.1, 416, 256.8, -14.0, 13.0, -6.0, 216, 28254.0, -8
3255, 24, -2.499999999999999, 420, 265.2, -9.0, 4.0, 5.0, 220, 28474.0, 4
3316, 32, 3.7, 408, 246.0, -1.0, 3.0, 8.0, 208, 28682.0, -12
3371, 33, 0.8, 411, 254.1, 0.0, 3.0, 1.0, 211, 28893.0, 3
3426, 33, 0.3, 410, 251.7, 0.0, 3.0, 0.0, 210, 29103.0, -1
3477, 33, 0.3, 399, 235.5, 0.0, 3.0, 0.0, 199, 29302.0, -11
3536, 36, 3.9, 391, 226.8, 3.0, 6.0, 3.0, 191, 29493.0, -8
3596, 35, 1.5, 397, 238.2, 2.0, 8.0, -1.0, 197, 29690.0, 6
3648, 36, 3.4, 393, 230.4, 3.0, 11.0, 1.0, 193, 29883.0, -4
3705, 34, 0.8000000000000004, 397, 237.6, 1.0, 12.0, -2.0, 197, 30080.0, 4
3758, 33, 0.7000000000000002, 392, 228.9, 0.0, 12.0, -1.0, 192, 30272.0, -5
3815, 35, 3.6, 392, 230.4, 2.0, 14.0, 2.0, 192, 30464.0, 0
3866, 34, 1.6, 391, 228.9, 1.0, 15.0, -1.0, 191, 30655.0, -1
3920, 31, -1.4, 393, 232.2, -2.0, 13.0, -3.0, 193, 30848.0, 2
3981, 28, -3.7, 383, 216.6, -5.0, 8.0, -3.0, 183, 31031.0, -10
4036, 27, -3.899999999999999, 384, 221.1, -6.0, 2.0, -1.0, 184, 31215.0, 1
4088, 27, -4.0, 380, 214.8, -6.0, -4.0, 0.0, 180, 31395.0, -4
4142, 31, 0.2, 380, 216.0, -2.0, -6.0, 4.0, 180, 31575.0, 0
4196, 35, 2.8, 374, 207.0, 2.0, -4.0, 4.0, 174, 31749.0, -6
4247, 37, 3.4, 375, 210.3, 4.0, 0.0, 2.0, 175, 31924.0, 1
4300, 35, 0.3999999999999999, 376, 211.5, 2.0, 2.0, -2.0, 176, 32100.0, 1
4356, 33, -0.8, 382, 220.2, 0.0, 2.0, -2.0, 182, 32282.0, 6
4407, 33, 0.2, 372, 203.4, 0.0, 2.0, 0.0, 172, 32454.0, -10
4458, 35, 2.6, 376, 212.4, 2.0, 4.0, 2.0, 176, 32630.0, 4
4526, 37, 4.2, 374, 208.2, 4.0, 8.0, 2.0, 174, 32804.0, -2
4576, 37, 3.6, 374, 208.8, 4.0, 12.0, 0.0, 174, 32978.0, 0
4636, 33, -0.7999999999999998, 374, 208.8, 0.0, 12.0, -4.0, 174, 33152.0, 0
4687, 29, -3.6, 374, 208.8, -4.0, 8.0, -4.0, 174, 33326.0, 0
4738, 28, -3.2, 376, 211.8, -5.0, 3.0, -1.0, 176, 33502.0, 2
4788, 29, -2.0, 376, 211.2, -4.0, -1.0, 1.0, 176, 33678.0, 0
4846, 31, -0.5, 380, 217.2, -2.0, -3.0, 2.0, 180, 33858.0, 4
4897, 31, -1.7, 372, 204.0, -2.0, -5.0, 0.0, 172, 34030.0, -8
4950, 30, -3.1, 372, 206.4, -3.0, -8.0, -1.0, 172, 34202.0, 0
5002, 31, -1.7, 361, 189.9, -2.0, -10.0, 1.0, 161, 34363.0, -11
5055, 38, 6.0, 370, 206.7, 5.0, -5.0, 7.0, 170, 34533.0, 9
5110, 37, 1.8, 374, 210.0, 4.0, -1.0, -1.0, 174, 34707.0, 4
5166, 34, -0.9, 372, 205.8, 1.0, 0.0, -3.0, 172, 34879.0, -2
5220, 33, -0.5, 374, 209.4, 0.0, 0.0, -1.0, 174, 35053.0, 2
5276, 35, 2.4, 370, 202.8, 2.0, 2.0, 2.0, 170, 35223.0, -4
5332, 42, 10.0, 362, 192.0, 9.0, 11.0, 7.0, 162, 35385.0, -8
5386, 41, 6.2, 370, 206.4, 8.0, 19.0, -1.0, 170, 35555.0, 8
5445, 37, 2.7, 370, 204.0, 4.0, 23.0, -4.0, 170, 35725.0, 0
5499, 28, -5.7, 366, 198.0, -5.0, 18.0, -9.0, 166, 35891.0, -4
5556, 25, -5.3, 374, 211.2, -8.0, 10.0, -3.0, 174, 36065.0, 8
5610, 25, -4.6, 370, 202.8, -8.0, 2.0, 0.0, 170, 36235.0, -4
5665, 31, 1.8, 370, 204.0, -2.0, 0.0, 6.0, 170, 36405.0, 0
5719, 33, 1.0, 380, 219.0, 0.0, 0.0, 2.0, 180, 36585.0, 10
5769, 32, -1.2, 370, 201.0, -1.0, -1.0, -1.0, 170, 36755.0, -10
5826, 30, -3.2, 364, 195.0, -3.0, -4.0, -2.0, 164, 36919.0, -6
5880, 33, 1.1, 365, 198.3, 0.0, -4.0, 3.0, 165, 37084.0, 1
5937, 34, 0.7999999999999999, 353, 180.0, 1.0, -3.0, 1.0, 153, 37237.0, -12
5994, 35, 1.6, 372, 212.1, 2.0, -1.0, 1.0, 172, 37409.0, 19
6050, 36, 2.5, 366, 197.4, 3.0, 2.0, 1.0, 166, 37575.0, -6
6104, 37, 3.5, 366, 199.2, 4.0, 6.0, 1.0, 166, 37741.0, 0
6158, 37, 3.4, 370, 205.2, 4.0, 10.0, 0.0, 170, 37911.0, 4
6209, 39, 6.199999999999999, 365, 196.5, 6.0, 16.0, 2.0, 165, 38076.0, -5
6265, 37, 3.4, 370, 205.5, 4.0, 20.0, -2.0, 170, 38246.0, 5
6319, 33, 0.0, 365, 196.5, 0.0, 20.0, -4.0, 165, 38411.0, -5
6370, 32, 0.8000000000000004, 366, 199.5, -1.0, 19.0, -1.0, 166, 38577.0, 1
6428, 28, -3.6, 364, 196.2, -5.0, 14.0, -4.0, 164, 38741.0, -2
6484, 28, -2.1, 364, 196.8, -5.0, 9.0, 0.0, 164, 38905.0, 0
6537, 28, -2.6, 370, 205.8, -5.0, 4.0, 0.0, 170, 39075.0, 6
6594, 28, -3.1, 374, 210.0, -5.0, -1.0, 0.0, 174, 39249.0, 4
6646, 30, -1.2, 370, 202.8, -3.0, -4.0, 2.0, 170, 39419.0, -4
6699, 32, -0.1000000000000001, 370, 204.0, -1.0, -5.0, 2.0, 170, 39589.0, 0
6749, 36, 3.6, 365, 196.5, 3.0, -2.0, 4.0, 165, 39754.0, -5
6804, 34, -0.5, 365, 198.0, 1.0, -1.0, -2.0, 165, 39919.0, 0
6857, 34, 0.6, 372, 208.5, 1.0, 0.0, 0.0, 172, 40091.0, 7
6915, 32, -1.7, 365, 195.9, -1.0, -1.0, -2.0, 165, 40256.0, -7
6967, 35, 2.8, 370, 205.5, 2.0, 1.0, 3.0, 170, 40426.0, 5
7020, 39, 6.3, 365, 196.5, 6.0, 7.0, 4.0, 165, 40591.0, -5
7076, 41, 7.3, 364, 196.5, 8.0, 15.0, 2.0, 164, 40755.0, -1
7136, 32, -3.7, 365, 198.3, -1.0, 14.0, -9.0, 165, 40920.00000000001, 1
7190, 27, -5.3, 376, 214.5, -6.0, 8.0, -5.0, 176, 41096.0, 11
7244, 28, -2.2, 372, 205.2, -5.0, 3.0, 1.0, 172, 41268.0, -4
7300, 33, 2.8, 376, 212.4, 0.0, 3.0, 5.0, 176, 41444.0, 4
7355, 35, 2.7, 365, 194.7, 2.0, 5.0, 2.0, 165, 41609.0, -11
7414, 32, -1.7, 372, 208.5, -1.0, 4.0, -3.0, 172, 41781.00000000001, 7
7465, 28, -5.1, 361, 189.9, -5.0, -1.0, -4.0, 161, 41942.0, -11
7518, 28, -3.6, 376, 215.7, -5.0, -6.0, 0.0, 176, 42118.0, 15
7576, 32, 0.7, 372, 205.2, -1.0, -7.0, 4.0, 172, 42290.0, -4
7634, 35, 2.2, 365, 195.9, 2.0, -5.0, 3.0, 165, 42455.0, -7
7686, 38, 4.5, 362, 193.5, 5.0, 0.0, 3.0, 162, 42617.0, -3
7745, 40, 5.9, 366, 200.4, 7.0, 7.0, 2.0, 166, 42783.0, 4
7799, 35, -0.3999999999999999, 376, 214.2, 2.0, 9.0, -5.0, 176, 42959.0, 10
7852, 33, -0.1, 365, 194.7, 0.0, 9.0, -2.0, 165, 43124.0, -11
7905, 33, 0.9, 380, 220.5, 0.0, 9.0, 0.0, 180, 43304.0, 15
7960, 33, 0.9, 366, 195.0, 0.0, 9.0, 0.0, 166, 43470.0, -14
8016, 35, 3.3, 361, 191.7, 2.0, 11.0, 2.0, 161, 43631.0, -5
8070, 35, 2.5, 370, 206.7, 2.0, 13.0, 0.0, 170, 43801.00000000001, 9
8126, 33, 0.3, 361, 190.5, 0.0, 13.0, -2.0, 161, 43962.0, -9
8180, 30, -2.3, 380, 221.7, -3.0, 10.0, -3.0, 180, 44142.0, 19
8235, 31, 0.1000000000000001, 376, 210.0, -2.0, 8.0, 1.0, 176, 44318.0, -4
8290, 32, 0.6000000000000001, 366, 196.2, -1.0, 7.0, 1.0, 166, 44484.0, -10
8345, 32, 1.110223024625157e-16, 370, 205.2, -1.0, 6.0, 0.0, 170, 44654.0, 4
8399, 31, -1.3, 361, 190.5, -2.0, 4.0, -1.0, 161, 44815.0, -9
8455, 31, -1.0, 361, 193.2, -2.0, 2.0, 0.0, 161, 44976.0, 0
8508, 33, 1.2, 362, 194.7, 0.0, 2.0, 2.0, 162, 45138.0, 1
8562, 34, 1.4, 366, 200.4, 1.0, 3.0, 1.0, 166, 45304.0, 4
8622, 35, 2.2, 380, 220.2, 2.0, 5.0, 1.0, 180, 45484.0, 14
8675, 37, 4.3, 364, 192.0, 4.0, 9.0, 2.0, 164, 45648.0, -16
8729, 36, 2.5, 370, 205.8, 3.0, 12.0, -1.0, 170, 45818.0, 6
8785, 35, 2.1, 366, 198.0, 2.0, 14.0, -1.0, 166, 45984.0, -4
8839, 33, 0.4000000000000002, 326, 139.2, 0.0, 14.0, -2.0, 126, 46110.00000000001, -40
8893, 32, 0.2000000000000001, 376, 226.2, -1.0, 13.0, -1.0, 176, 46286.0, 50
8947, 32, 0.6000000000000002, 361, 188.7, -1.0, 12.0, 0.0, 161, 46447.0, -15
9004, 29, -3.1, 374, 212.7, -4.0, 8.0, -3.0, 174, 46621.00000000001, 13
9062, 36, 6.4, 376, 211.8, 3.0, 11.0, 7.0, 176, 46797.0, 2
9117, 40, 8.0, 370, 202.2, 7.0, 18.0, 4.0, 170, 46967.0, -6
9167, 42, 9.1, 376, 213.0, 9.0, 27.0, 2.0, 176, 47143.00000000001, 6
9218, 36, 1.8, 376, 211.2, 3.0, 30.0, -6.0, 176, 47319.0, 0
9269, 26, -6.9, 170, -97.80000000000001, -7.0, 23.0, -10.0, -30, 47289.0, -206
9325, 23, -6.2, 170, -36.0, -10.0, 13.0, -3.0, -30, 47259.0, 0
9376, 26, -2.1, 366, 258.0, -7.0, 6.0, 3.0, 166, 47425.00000000001, 196
9427, 35, 6.5, 348, 172.2, 2.0, 8.0, 9.0, 148, 47573.0, -18
9477, 33, -0.2, 321, 137.1, 0.0, 8.0, -2.0, 121, 47694.0, -27
9528, 34, 2.0, 321, 145.2, 1.0, 9.0, 1.0, 121, 47815.0, 0
