time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1991, 28, -5.6, 551, 517.5, -5.0, -1.0, -6.0, 351, 20320.0, -30
2048, 23, -8.6, 542, 510.3000000000001, -10.0, -11.0, -5.0, 342, 20662.0, -9
2106, 31, 1.7, 534, 498.6000000000001, -2.0, -13.0, 8.0, 334, 20996.0, -8
2161, 34, 0.7999999999999998, 525, 484.8, 1.0, -12.0, 3.0, 325, 21321.0, -9
2217, 34, -0.6000000000000001, 504, 449.7, 1.0, -11.0, 0.0, 304, 21625.0, -21
2275, 34, -0.5, 492, 434.4, 1.0, -10.0, 0.0, 292, 21917.0, -12
2330, 35, 0.7, 490, 434.4, 2.0, -8.0, 1.0, 290, 22207.0, -2
2387, 40, 5.9, 490, 435.0000000000001, 7.0, -1.0, 5.0, 290, 22497.0, 0
2442, 37, 0.7999999999999998, 490, 435.0000000000001, 4.0, 3.0, -3.0, 290, 22787.0, 0
2498, 29, -6.1, 456, 373.8, -4.0, -1.0, -8.0, 256, 23043.0, -34
2557, 30, -1.4, 455, 382.2, -3.0, -4.0, 1.0, 255, 23298.0, -1
2612, 36, 4.4, 437, 350.1, 3.0, -1.0, 6.0, 237, 23535.0, -18
2667, 39, 5.0, 429, 341.1, 6.0, 5.0, 3.0, 229, 23764.0, -8
2727, 34, -1.4, 418, 323.7, 1.0, 6.0, -5.0, 218, 23982.0, -11
2781, 28, -5.4, 411, 314.4, -5.0, 1.0, -6.0, 211, 24193.0, -7
2832, 25, -6.2, 404, 303.9, -8.0, -7.0, -3.0, 204, 24397.0, -7
2889, 35, 5.5, 399, 297.0, 2.0, -5.0, 10.0, 199, 24596.0, -5
2948, 37, 2.9, 392, 285.9, 4.0, -1.0, 2.0, 192, 24788.0, -7
3005, 32, -3.2, 376, 259.2, -1.0, -2.0, -5.0, 176, 24964.0, -16
3060, 29, -4.1, 370, 253.2, -4.0, -6.0, -3.0, 170, 25134.0, -6
3110, 33, 1.4, 372, 258.6, 0.0, -6.0, 4.0, 172, 25306.0, 2
3168, 38, 4.9, 372, 258.0, 5.0, -1.0, 5.0, 172, 25478.0, 0
3228, 34, -1.5, 376, 265.2, 1.0, 0.0, -4.0, 176, 25654.0, 4
3288, 28, -6.0, 376, 264.0, -5.0, -5.0, -6.0, 176, 25830.0, 0
3344, 29, -2.4, 347, 211.8, -4.0, -9.0, 1.0, 147, 25977.0, -29
3398, 37, 5.5, 340, 207.9, 4.0, -5.0, 8.0, 140, 26117.0, -7
3449, 44, 9.6, 340, 210.0, 11.0, 6.0, 7.0, 140, 26257.0, 0
3499, 42, 5.0, 349, 226.2, 9.0, 15.0, -2.0, 149, 26406.0, 9
3555, 32, -4.1, 348, 221.7, -1.0, 14.0, -10.0, 148, 26554.0, -1
3611, 24, -8.0, 349, 223.8, -9.0, 5.0, -8.0, 149, 26703.0, 1
3667, 20, -9.300000000000001, 340, 207.3, -13.0, -8.0, -4.0, 140, 26843.0, -9
3722, 24, -4.2, 329, 190.2, -9.0, -17.0, 4.0, 129, 26972.0, -11
3779, 32, 1.7, 340, 213.3, -1.0, -18.0, 8.0, 140, 27112.0, 11
3831, 37, 3.1, 336, 202.8, 4.0, -14.0, 5.0, 136, 27248.0, -4
3887, 40, 4.3, 340, 211.2, 7.0, -7.0, 3.0, 140, 27388.0, 4
3938, 37, 0.2, 329, 190.2, 4.0, -3.0, -3.0, 129, 27517.0, -11
3988, 36, 1.0, 329, 193.5, 3.0, 0.0, -1.0, 129, 27646.0, 0
4045, 29, -5.9, 326, 188.1, -4.0, -4.0, -7.0, 126, 27772.0, -3
4095, 29, -2.8, 329, 194.4, -4.0, -8.0, 0.0, 129, 27901.0, 3
4148, 32, 0.1000000000000001, 329, 193.5, -1.0, -9.0, 3.0, 129, 28030.0, 0
4207, 38, 5.1, 326, 188.1, 5.0, -4.0, 6.0, 126, 28156.0, -3
4261, 42, 7.0, 321, 180.0, 9.0, 5.0, 4.0, 121, 28277.0, -5
4313, 39, 2.6, 321, 181.5, 6.0, 11.0, -3.0, 121, 28398.0, 0
4367, 33, -1.9, 328, 194.1, 0.0, 11.0, -6.0, 128, 28526.0, 7
4428, 30, -2.2, 321, 179.4, -3.0, 8.0, -3.0, 121, 28647.0, -7
4482, 28, -3.2, 328, 194.1, -5.0, 3.0, -2.0, 128, 28775.0, 7
4546, 28, -2.7, 334, 202.8, -5.0, -2.0, 0.0, 134, 28909.0, 6
4598, 27, -4.3, 330, 193.8, -6.0, -8.0, -1.0, 130, 29039.0, -4
4653, 28, -3.3, 326, 187.8, -5.0, -13.0, 1.0, 126, 29165.0, -4
4707, 32, 0.1, 321, 180.0, -1.0, -14.0, 4.0, 121, 29286.0, -5
4761, 35, 1.3, 321, 181.5, 2.0, -12.0, 3.0, 121, 29407.0, 0
4818, 38, 3.3, 321, 181.5, 5.0, -7.0, 3.0, 121, 29528.0, 0
4873, 36, 0.1000000000000001, 321, 181.5, 3.0, -4.0, -2.0, 121, 29649.0, 0
4928, 29, -6.3, 321, 181.5, -4.0, -8.0, -7.0, 121, 29770.0, 0
4987, 28, -4.3, 321, 181.5, -5.0, -13.0, -1.0, 121, 29891.0, 0
5045, 34, 2.3, 321, 181.5, 1.0, -12.0, 6.0, 121, 30012.0, 0
5107, 38, 3.8, 321, 181.5, 5.0, -7.0, 4.0, 121, 30133.0, 0
5165, 41, 5.6, 321, 181.5, 8.0, 1.0, 3.0, 121, 30254.0, 0
5220, 41, 4.9, 321, 181.5, 8.0, 9.0, 0.0, 121, 30375.0, 0
5273, 37, 1.3, 321, 181.5, 4.0, 13.0, -4.0, 121, 30496.0, 0
5330, 32, -1.8, 321, 181.5, -1.0, 12.0, -5.0, 121, 30617.0, 0
5387, 30, -1.6, 321, 181.5, -3.0, 9.0, -2.0, 121, 30738.0, 0
5438, 31, 0.2000000000000001, 321, 181.5, -2.0, 7.0, 1.0, 121, 30859.0, 0
5491, 30, -1.6, 321, 181.5, -3.0, 4.0, -1.0, 121, 30980.0, 0
5545, 26, -5.8, 321, 181.5, -7.0, -3.0, -4.0, 121, 31101.0, 0
5599, 25, -5.6, 324, 186.9, -8.0, -11.0, -1.0, 124, 31225.0, 3
5658, 32, 1.8, 321, 180.6, -1.0, -12.0, 7.0, 121, 31346.0, -3
5712, 33, -0.7000000000000002, 321, 181.5, 0.0, -12.0, 1.0, 121, 31467.0, 0
5767, 35, 1.0, 321, 181.5, 2.0, -10.0, 2.0, 121, 31588.0, 0
5824, 36, 1.3, 321, 181.5, 3.0, -7.0, 1.0, 121, 31709.0, 0
5879, 35, 0.0, 321, 181.5, 2.0, -5.0, -1.0, 121, 31830.0, 0
5932, 32, -2.6, 321, 181.5, -1.0, -6.0, -3.0, 121, 31951.0, 0
5988, 31, -2.3, 321, 181.5, -2.0, -8.0, -1.0, 121, 32072.0, 0
6041, 37, 4.6, 321, 181.5, 4.0, -4.0, 6.0, 121, 32193.0, 0
6099, 38, 3.1, 326, 190.5, 5.0, 1.0, 1.0, 126, 32319.0, 5
6152, 38, 3.1, 321, 180.0, 5.0, 6.0, 0.0, 121, 32440.0, -5
6217, 36, 1.4, 326, 190.5, 3.0, 9.0, -2.0, 126, 32566.0, 5
6277, 32, -1.7, 326, 189.0, -1.0, 8.0, -4.0, 126, 32692.0, 0
6331, 30, -2.0, 326, 189.0, -3.0, 5.0, -2.0, 126, 32818.0, 0
6390, 29, -2.4, 326, 189.0, -4.0, 1.0, -1.0, 126, 32944.0, 0
6447, 27, -4.5, 321, 180.0, -6.0, -5.0, -2.0, 121, 33065.0, -5
6501, 26, -5.2, 321, 181.5, -7.0, -12.0, -1.0, 121, 33186.0, 0
6556, 30, -1.0, 321, 181.5, -3.0, -15.0, 4.0, 121, 33307.0, 0
6617, 35, 2.2, 321, 181.5, 2.0, -13.0, 5.0, 121, 33428.0, 0
6676, 36, 1.0, 321, 181.5, 3.0, -10.0, 1.0, 121, 33549.0, 0
6729, 37, 1.9, 321, 181.5, 4.0, -6.0, 1.0, 121, 33670.0, 0
6784, 38, 2.9, 321, 181.5, 5.0, -1.0, 1.0, 121, 33791.0, 0
6838, 33, -2.6, 321, 181.5, 0.0, -1.0, -5.0, 121, 33912.0, 0
6897, 30, -3.4, 321, 181.5, -3.0, -4.0, -3.0, 121, 34033.0, 0
6948, 29, -3.3, 321, 181.5, -4.0, -8.0, -1.0, 121, 34154.0, 0
7000, 33, 1.2, 321, 181.5, 0.0, -8.0, 4.0, 121, 34275.0, 0
7057, 39, 5.8, 321, 181.5, 6.0, -2.0, 6.0, 121, 34396.0, 0
7108, 42, 6.7, 321, 181.5, 9.0, 7.0, 3.0, 121, 34517.0, 0
7162, 40, 3.9, 321, 181.5, 7.0, 14.0, -2.0, 121, 34638.0, 0
7218, 35, 0.1000000000000001, 326, 190.5, 2.0, 16.0, -5.0, 126, 34764.0, 5
7280, 29, -3.8, 321, 180.0, -4.0, 12.0, -6.0, 121, 34885.0, -5
7331, 28, -2.3, 321, 181.5, -5.0, 7.0, -1.0, 121, 35006.0, 0
7388, 26, -4.5, 326, 190.5, -7.0, 0.0, -2.0, 126, 35132.0, 5
7441, 26, -4.2, 326, 189.0, -7.0, -7.0, 0.0, 126, 35258.0, 0
7499, 27, -3.8, 326, 189.0, -6.0, -13.0, 1.0, 126, 35384.0, 0
7556, 32, 0.5999999999999998, 321, 180.0, -1.0, -14.0, 5.0, 121, 35505.0, -5
7616, 35, 1.3, 321, 181.5, 2.0, -12.0, 3.0, 121, 35626.0, 0
7667, 37, 2.2, 321, 181.5, 4.0, -8.0, 2.0, 121, 35747.0, 0
7721, 39, 3.8, 321, 181.5, 6.0, -2.0, 2.0, 121, 35868.0, 0
7778, 35, -1.0, 321, 181.5, 2.0, 0.0, -4.0, 121, 35989.0, 0
7833, 30, -4.3, 321, 181.5, -3.0, -3.0, -5.0, 121, 36110.0, 0
7883, 30, -2.1, 321, 181.5, -3.0, -6.0, 0.0, 121, 36231.0, 0
7938, 33, 0.9, 321, 181.5, 0.0, -6.0, 3.0, 121, 36352.0, 0
7996, 35, 1.6, 321, 181.5, 2.0, -4.0, 2.0, 121, 36473.0, 0
8049, 38, 4.1, 321, 181.5, 5.0, 1.0, 3.0, 121, 36594.0, 0
8107, 40, 5.3, 321, 181.5, 7.0, 8.0, 2.0, 121, 36715.0, 0
8161, 41, 6.1, 321, 181.5, 8.0, 16.0, 1.0, 121, 36836.0, 0
8211, 33, -2.4, 321, 181.5, 0.0, 16.0, -8.0, 121, 36957.0, 0
8270, 26, -6.1, 321, 181.5, -7.0, 9.0, -7.0, 121, 37078.0, 0
8327, 24, -5.5, 321, 181.5, -9.0, 0.0, -2.0, 121, 37199.0, 0
8388, 26, -3.2, 321, 181.5, -7.0, -7.0, 2.0, 121, 37320.0, 0
8443, 28, -2.7, 321, 181.5, -5.0, -12.0, 2.0, 121, 37441.0, 0
8498, 30, -2.0, 321, 181.5, -3.0, -15.0, 2.0, 121, 37562.0, 0
8557, 35, 2.2, 321, 181.5, 2.0, -13.0, 5.0, 121, 37683.0, 0
8608, 37, 2.1, 326, 190.5, 4.0, -9.0, 2.0, 126, 37809.0, 5
8664, 40, 4.8, 326, 189.0, 7.0, -2.0, 3.0, 126, 37935.0, 0
8718, 35, -1.5, 326, 189.0, 2.0, 0.0, -5.0, 126, 38061.0, 0
8775, 31, -3.2, 326, 189.0, -2.0, -2.0, -4.0, 126, 38187.0, 0
8829, 29, -3.6, 326, 189.0, -4.0, -6.0, -2.0, 126, 38313.0, 0
8880, 32, 0.2999999999999998, 326, 189.0, -1.0, -7.0, 3.0, 126, 38439.0, 0
8931, 37, 4.2, 320, 178.2, 4.0, -3.0, 5.0, 120, 38559.0, -6
8986, 42, 7.6, 322, 183.6, 9.0, 6.0, 5.0, 122, 38681.0, 2
9042, 40, 3.8, 321, 181.2, 7.0, 13.0, -2.0, 121, 38802.0, -1
9092, 33, -2.2, 321, 181.5, 0.0, 13.0, -7.0, 121, 38923.0, 0
9147, 28, -4.2, 320, 179.7, -5.0, 8.0, -5.0, 120, 39043.0, -1
9202, 28, -2.2, 320, 180.0, -5.0, 3.0, 0.0, 120, 39163.0, 0
9256, 28, -2.7, 320, 180.0, -5.0, -2.0, 0.0, 120, 39283.0, 0
9312, 27, -4.3, 320, 180.0, -6.0, -8.0, -1.0, 120, 39403.0, 0
9367, 24, -7.7, 321, 181.8, -9.0, -17.0, -3.0, 121, 39524.0, 1
9427, 30, -0.5, 322, 183.3, -3.0, -20.0, 6.0, 122, 39646.0, 1
9479, 37, 3.9, 321, 181.2, 4.0, -16.0, 7.0, 121, 39767.0, -1
9539, 38, 1.9, 321, 181.5, 5.0, -11.0, 1.0, 121, 39888.0, 0
9591, 39, 3.0, 321, 181.5, 6.0, -5.0, 1.0, 121, 40009.00000000001, 0
9641, 39, 3.1, 326, 190.5, 6.0, 1.0, 0.0, 126, 40135.00000000001, 5
9693, 37, 1.5, 326, 189.0, 4.0, 5.0, -2.0, 126, 40261.0, 0
9747, 33, -1.5, 321, 180.0, 0.0, 5.0, -4.0, 121, 40382.0, -5
9798, 32, -0.6, 321, 181.5, -1.0, 4.0, -1.0, 121, 40503.0, 0
9850, 32, -0.2, 326, 190.5, -1.0, 3.0, 0.0, 126, 40629.0, 5
9907, 34, 1.9, 326, 189.0, 1.0, 4.0, 2.0, 126, 40755.0, 0
9961, 34, 1.0, 326, 189.0, 1.0, 5.0, 0.0, 126, 40881.0, 0
10020, 39, 6.6, 326, 189.0, 6.0, 11.0, 5.0, 126, 41007.0, 0
10077, 38, 3.6, 320, 178.2, 5.0, 16.0, -1.0, 120, 41127.0, -6
10136, 33, -0.9, 320, 180.0, 0.0, 16.0, -5.0, 120, 41247.0, 0
10191, 27, -5.0, 308, 158.4, -6.0, 10.0, -6.0, 108, 41355.0, -12
10248, 26, -3.7, 303, 153.0, -7.0, 3.0, -1.0, 103, 41458.0, -5
10304, 25, -5.0, 320, 185.1, -8.0, -5.0, -1.0, 120, 41578.0, 17
10358, 29, -0.9, 320, 180.0, -4.0, -9.0, 4.0, 120, 41698.0, 0
10416, 32, 0.0, 297, 138.6, -1.0, -10.0, 3.0, 97, 41795.0, -23
10467, 34, 0.6, 184, -57.9, 1.0, -9.0, 2.0, -16, 41779.0, -113
10518, 35, 0.7999999999999999, 288, 163.2, 2.0, -7.0, 1.0, 88, 41867.0, 104
