time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1297, 23, -4.6, 681, 722.1, -10.0, -21.0, 9.0, 481, 15013.0, 2
1354, 43, 15.9, 681, 721.5, 10.0, -11.0, 20.0, 481, 15494.0, 0
1407, 57, 25.1, 681, 721.5, 24.0, 13.0, 14.0, 481, 15975.0, 0
1461, 57, 20.5, 681, 721.5, 24.0, 37.0, 0.0, 481, 16456.0, 0
1515, 42, 3.4, 645, 656.7, 9.0, 46.00000000000001, -15.0, 445, 16901.0, -36
1570, 28, -6.399999999999999, 645, 667.5, -5.0, 41.00000000000001, -14.0, 445, 17346.0, 0
1625, 11, -22.0, 654, 683.7000000000001, -22.0, 19.0, -17.0, 454, 17800.0, 9
1678, 7, -20.9, 639, 654.0, -26.0, -7.0, -4.0, 439, 18239.0, -15
1735, 11, -16.3, 643, 665.7000000000001, -22.0, -29.0, 4.0, 443, 18682.0, 4
1788, 28, 1.6, 614, 612.2999999999999, -5.0, -34.0, 17.0, 414, 19096.0, -29
1842, 50, 21.2, 588, 574.2000000000001, 17.0, -17.0, 22.0, 388, 19484.0, -26
1896, 61, 26.2, 538, 492.0, 28.0, 11.0, 11.0, 338, 19822.0, -50
1949, 58, 19.6, 569, 562.7999999999999, 25.0, 36.0, -3.0, 369, 20191.0, 31
2004, 47, 9.299999999999999, 546, 512.1, 14.0, 50.0, -11.0, 346, 20537.0, -23
2059, 22, -16.3, 550, 526.2, -11.0, 39.0, -25.0, 350, 20887.0, 4
2111, 14, -15.3, 538, 503.4, -19.0, 20.0, -8.0, 338, 21225.0, -12
2164, 7, -22.3, 518, 471.0, -26.0, -6.0, -7.0, 318, 21543.0, -20
2218, 10, -17.5, 498, 441.0, -23.0, -29.0, 3.0, 298, 21841.0, -20
2274, 25, -1.800000000000001, 483, 420.0, -8.0, -37.0, 15.0, 283, 22124.0, -15
2327, 50, 22.4, 479, 417.3, 17.0, -20.0, 25.0, 279, 22403.0, -4
2382, 62, 27.2, 456, 377.1, 29.0, 9.0, 12.0, 256, 22659.0, -23
2436, 68, 31.9, 448, 369.6, 35.0, 44.0, 6.0, 248, 22907.0, -8
2487, 60, 22.0, 447, 370.2, 27.0, 71.00000000000001, -8.0, 247, 23154.0, -1
2537, 27, -14.2, 439, 356.1, -6.0, 65.0, -33.0, 239, 23393.0, -8
2589, 11, -19.1, 433, 347.7, -22.0, 43.0, -16.0, 233, 23626.0, -6
2640, 6, -19.8, 399, 288.3, -27.0, 16.0, -5.0, 199, 23825.0, -34
2695, 6, -20.0, 399, 298.5, -27.0, -11.0, 0.0, 199, 24024.0, 0
2748, 6, -22.7, 376, 257.1, -27.0, -38.0, 0.0, 176, 24200.0, -23
2802, 15, -13.7, 364, 242.4, -18.0, -56.00000000000001, 9.0, 164, 24364.0, -12
2856, 34, 4.7, 366, 249.6, 1.0, -55.0, 19.0, 166, 24530.0, 2
2907, 56, 23.9, 353, 225.6, 23.0, -32.0, 22.0, 153, 24683.0, -13
2964, 51, 8.699999999999999, 361, 243.9, 18.0, -14.0, -5.0, 161, 24844.0, 8
3016, 55, 18.2, 357, 234.3, 22.0, 8.0, 4.0, 157, 25001.0, -4
3069, 49, 10.6, 353, 228.3, 16.0, 24.0, -6.0, 153, 25154.0, -4
3119, 46, 11.3, 345, 215.1, 13.0, 37.0, -3.0, 145, 25299.0, -8
3170, 42, 8.9, 347, 221.1, 9.0, 46.00000000000001, -4.0, 147, 25446.0, 2
3225, 33, 0.1000000000000005, 338, 204.3, 0.0, 46.00000000000001, -9.0, 138, 25584.0, -9
3283, 26, -4.499999999999999, 338, 207.0, -7.0, 39.0, -7.0, 138, 25722.0, 0
3343, 24, -4.3, 330, 192.6, -9.0, 30.0, -2.0, 130, 25852.0, -8
3395, 28, 1.0, 328, 191.4, -5.0, 25.0, 4.0, 128, 25980.0, -2
3449, 31, 2.4, 321, 179.4, -2.0, 23.0, 3.0, 121, 26101.0, -7
3503, 26, -5.799999999999999, 321, 181.5, -7.0, 16.0, -5.0, 121, 26222.0, 0
3557, 25, -5.3, 321, 181.5, -8.0, 8.0, -1.0, 121, 26343.0, 0
3611, 29, -0.3999999999999999, 326, 190.5, -4.0, 4.0, 4.0, 126, 26469.0, 5
3665, 34, 3.7, 326, 189.0, 1.0, 5.0, 5.0, 126, 26595.0, 0
3718, 40, 9.1, 321, 180.0, 7.0, 12.0, 6.0, 121, 26716.0, -5
3775, 38, 4.2, 321, 181.5, 5.0, 17.0, -2.0, 121, 26837.0, 0
3830, 33, -0.7999999999999998, 326, 190.5, 0.0, 17.0, -5.0, 126, 26963.0, 5
3884, 28, -4.8, 334, 203.4, -5.0, 12.0, -5.0, 134, 27097.0, 8
3941, 28, -2.8, 330, 193.8, -5.0, 7.0, 0.0, 130, 27227.0, -4
3994, 31, 0.6000000000000001, 326, 187.8, -2.0, 5.0, 3.0, 126, 27353.0, -4
4051, 35, 4.1, 321, 180.0, 2.0, 7.0, 4.0, 121, 27474.0, -5
4109, 33, -0.2999999999999999, 326, 190.5, 0.0, 7.0, -2.0, 126, 27600.0, 5
4159, 28, -5.8, 326, 189.0, -5.0, 2.0, -5.0, 126, 27726.0, 0
4215, 27, -5.1, 326, 189.0, -6.0, -4.0, -1.0, 126, 27852.0, 0
4269, 29, -2.6, 321, 180.0, -4.0, -8.0, 2.0, 121, 27973.0, -5
4326, 35, 3.8, 326, 190.5, 2.0, -6.0, 6.0, 126, 28099.0, 5
4379, 33, -1.6, 321, 180.0, 0.0, -6.0, -2.0, 121, 28220.0, -5
4436, 31, -3.2, 321, 181.5, -2.0, -8.0, -2.0, 121, 28341.0, 0
4491, 25, -10.2, 326, 190.5, -8.0, -16.0, -6.0, 126, 28467.0, 5
4545, 33, 2.4, 321, 180.0, 0.0, -16.0, 8.0, 121, 28588.0, -5
4602, 45, 14.0, 321, 181.5, 12.0, -4.0, 12.0, 121, 28709.0, 0
4655, 52, 18.3, 321, 181.5, 19.0, 15.0, 7.0, 121, 28830.0, 0
4713, 45, 7.599999999999998, 308, 158.1, 12.0, 27.0, -7.0, 108, 28938.0, -13
4764, 33, -3.3, 326, 194.4, 0.0, 27.0, -12.0, 126, 29064.0, 18
4815, 26, -6.399999999999999, 321, 180.0, -7.0, 20.0, -7.0, 121, 29185.0, -5
4875, 25, -4.899999999999999, 326, 190.5, -8.0, 12.0, -1.0, 126, 29311.0, 5
4926, 26, -3.899999999999999, 321, 180.0, -7.0, 5.0, 1.0, 121, 29432.0, -5
4983, 31, 1.4, 326, 190.5, -2.0, 3.0, 5.0, 126, 29558.0, 5
5036, 36, 5.199999999999999, 324, 185.4, 3.0, 6.0, 5.0, 124, 29682.0, -2
5089, 33, -0.9, 321, 180.6, 0.0, 6.0, -3.0, 121, 29803.0, -3
5147, 25, -9.800000000000001, 308, 158.1, -8.0, -2.0, -8.0, 108, 29911.0, -13
5202, 24, -7.9, 303, 153.0, -9.0, -11.0, -1.0, 103, 30014.0, -5
5259, 28, -3.1, 302, 152.7, -5.0, -16.0, 4.0, 102, 30116.0, -1
5315, 36, 4.8, 308, 163.8, 3.0, -13.0, 8.0, 108, 30224.0, 6
5373, 39, 4.999999999999999, 322, 187.2, 6.0, -7.0, 3.0, 122, 30346.0, 14
5424, 36, 0.1999999999999997, 322, 183.0, 3.0, -4.0, -3.0, 122, 30468.0, 0
5475, 33, -1.9, 321, 181.2, 0.0, -4.0, -3.0, 121, 30589.0, -1
5528, 34, 0.9, 304, 150.9, 1.0, -3.0, 1.0, 104, 30693.0, -17
5594, 38, 5.7, 308, 163.2, 5.0, 2.0, 4.0, 108, 30801.0, 4
5645, 39, 5.499999999999999, 305, 156.6, 6.0, 8.0, 1.0, 105, 30906.0, -3
5703, 38, 4.3, 320, 184.5, 5.0, 13.0, -1.0, 120, 31026.0, 15
5756, 36, 2.7, 303, 149.4, 3.0, 16.0, -2.0, 103, 31129.0, -17
5808, 33, 0.1000000000000001, 297, 143.7, 0.0, 16.0, -3.0, 97, 31226.0, -6
5858, 31, -1.0, 304, 158.1, -2.0, 14.0, -2.0, 104, 31330.0, 7
5913, 28, -4.1, 304, 156.0, -5.0, 9.0, -3.0, 104, 31434.0, 0
5964, 29, -1.8, 304, 156.0, -4.0, 5.0, 1.0, 104, 31538.0, 0
6024, 34, 3.8, 308, 163.2, 1.0, 6.0, 5.0, 108, 31646.0, 4
6075, 38, 6.6, 303, 153.0, 5.0, 11.0, 4.0, 103, 31749.0, -5
6133, 37, 3.8, 320, 185.1, 4.0, 15.0, -1.0, 120, 31869.0, 17
6184, 32, -1.8, 320, 180.0, -1.0, 14.0, -5.0, 120, 31989.0, 0
6237, 29, -3.3, 322, 183.6, -4.0, 10.0, -3.0, 122, 32111.0, 2
6288, 28, -3.5, 297, 138.0, -5.0, 5.0, -1.0, 97, 32208.0, -25
6344, 33, 3.0, 302, 154.5, 0.0, 5.0, 5.0, 102, 32310.0, 5
6398, 33, 0.5, 298, 145.8, 0.0, 5.0, 0.0, 98, 32408.0, -4
6455, 31, -2.1, 297, 145.2, -2.0, 3.0, -2.0, 97, 32505.0, -1
6509, 31, -1.3, 302, 154.5, -2.0, 1.0, 0.0, 102, 32607.0, 5
6563, 33, 1.1, 302, 153.0, 0.0, 1.0, 2.0, 102, 32709.0, 0
6619, 35, 2.7, 322, 189.0, 2.0, 3.0, 2.0, 122, 32831.0, 20
6674, 37, 4.5, 303, 148.8, 4.0, 7.0, 2.0, 103, 32934.0, -19
6728, 36, 2.6, 303, 154.5, 3.0, 10.0, -1.0, 103, 33037.0, 0
6785, 37, 4.7, 303, 154.5, 4.0, 14.0, 1.0, 103, 33140.0, 0
6843, 37, 4.6, 302, 152.7, 4.0, 18.0, 0.0, 102, 33242.0, -1
6899, 35, 2.4, 308, 163.8, 2.0, 20.0, -2.0, 108, 33350.0, 6
6953, 31, -1.6, 322, 187.2, -2.0, 18.0, -4.0, 122, 33472.0, 14
7005, 26, -6.299999999999999, 308, 157.8, -7.0, 11.0, -5.0, 108, 33580.0, -14
7064, 25, -5.8, 303, 153.0, -8.0, 3.0, -1.0, 103, 33683.0, -5
7118, 28, -2.2, 304, 156.3, -5.0, -2.0, 3.0, 104, 33787.0, 1
7173, 34, 3.6, 302, 152.4, 1.0, -1.0, 6.0, 102, 33889.0, -2
7227, 35, 2.0, 304, 156.6, 2.0, 1.0, 1.0, 104, 33993.0, 2
7281, 34, 0.3999999999999999, 308, 163.2, 1.0, 2.0, -1.0, 108, 34101.0, 4
7335, 31, -2.9, 303, 153.0, -2.0, 0.0, -3.0, 103, 34204.0, -5
7392, 31, -1.6, 308, 163.5, -2.0, -2.0, 0.0, 108, 34312.0, 5
7450, 34, 2.1, 308, 162.0, 1.0, -1.0, 3.0, 108, 34420.0, 0
7503, 35, 2.0, 322, 187.2, 2.0, 1.0, 1.0, 122, 34542.0, 14
7558, 33, -0.9, 303, 148.8, 0.0, 1.0, -2.0, 103, 34645.0, -19
7613, 28, -6.4, 302, 152.7, -5.0, -4.0, -5.0, 102, 34747.0, -1
7664, 28, -4.4, 297, 144.0, -5.0, -9.0, 0.0, 97, 34844.0, -5
7715, 33, 1.6, 302, 154.5, 0.0, -9.0, 5.0, 102, 34946.0, 5
7766, 39, 6.899999999999999, 297, 144.0, 6.0, -3.0, 6.0, 97, 35043.0, -5
7823, 42, 8.4, 297, 145.5, 9.0, 6.0, 3.0, 97, 35140.0, 0
7875, 41, 6.5, 297, 145.5, 8.0, 14.0, -1.0, 97, 35237.0, 0
7929, 36, 1.3, 297, 145.5, 3.0, 17.0, -5.0, 97, 35334.0, 0
7985, 33, 0.2000000000000002, 303, 156.3, 0.0, 17.0, -3.0, 103, 35437.0, 6
8043, 30, -2.199999999999999, 306, 159.9, -3.0, 14.0, -3.0, 106, 35543.0, 3
8094, 26, -6.199999999999999, 322, 187.8, -7.0, 7.0, -4.0, 122, 35665.0, 16
8147, 27, -3.6, 308, 157.8, -6.0, 1.0, 1.0, 108, 35773.0, -14
8202, 31, 0.5, 320, 183.6, -2.0, -1.0, 4.0, 120, 35893.0, 12
8254, 36, 4.8, 304, 151.2, 3.0, 2.0, 5.0, 104, 35997.0, -16
8312, 35, 1.3, 304, 156.0, 2.0, 4.0, -1.0, 104, 36101.0, 0
8364, 33, -0.6, 304, 156.0, 0.0, 4.0, -2.0, 104, 36205.0, 0
8423, 28, -6.1, 320, 184.8, -5.0, -1.0, -5.0, 120, 36325.0, 16
8475, 30, -1.5, 303, 149.4, -3.0, -4.0, 2.0, 103, 36428.0, -17
8528, 31, -1.5, 303, 154.5, -2.0, -6.0, 1.0, 103, 36531.0, 0
8585, 38, 6.9, 322, 188.7, 5.0, -1.0, 7.0, 122, 36653.0, 19
8639, 36, 1.3, 322, 183.0, 3.0, 2.0, -2.0, 122, 36775.0, 0
8695, 31, -3.9, 321, 181.2, -2.0, 0.0, -5.0, 121, 36896.0, -1
8749, 28, -5.5, 302, 147.3, -5.0, -5.0, -3.0, 102, 36998.0, -19
8804, 33, 2.0, 297, 144.0, 0.0, -5.0, 5.0, 97, 37095.0, -5
8858, 38, 6.0, 304, 158.1, 5.0, 0.0, 5.0, 104, 37199.0, 7
8912, 39, 5.299999999999999, 304, 156.0, 6.0, 6.0, 1.0, 104, 37303.0, 0
8968, 39, 5.399999999999999, 303, 154.2, 6.0, 12.0, 0.0, 103, 37406.0, -1
9023, 38, 4.7, 297, 143.7, 5.0, 17.0, -1.0, 97, 37503.0, -6
9078, 37, 4.4, 298, 147.3, 4.0, 21.0, -1.0, 98, 37601.0, 1
9132, 32, -1.2, 297, 145.2, -1.0, 20.0, -5.0, 97, 37698.0, -1
9183, 29, -2.7, 322, 190.5, -4.0, 16.0, -3.0, 122, 37820.0, 25
9236, 27, -4.199999999999999, 322, 183.0, -6.0, 10.0, -2.0, 122, 37942.0, 0
9287, 28, -2.5, 320, 179.4, -5.0, 5.0, 1.0, 120, 38062.0, -2
9338, 29, -2.2, 304, 151.2, -4.0, 1.0, 1.0, 104, 38166.0, -16
9393, 33, 2.1, 303, 154.2, 0.0, 1.0, 4.0, 103, 38269.0, -1
9447, 32, -1.2, 322, 188.7, -1.0, 0.0, -1.0, 122, 38391.0, 19
9500, 30, -3.399999999999999, 322, 183.0, -3.0, -3.0, -2.0, 122, 38513.0, 0
9556, 31, -1.4, 308, 157.8, -2.0, -5.0, 1.0, 108, 38621.0, -14
9607, 33, 0.5, 296, 140.4, 0.0, -5.0, 2.0, 96, 38717.0, -12
9666, 40, 8.6, 297, 145.8, 7.0, 2.0, 7.0, 97, 38814.0, 1
9723, 44, 11.0, 304, 158.1, 11.0, 13.0, 4.0, 104, 38918.0, 7
9776, 36, -0.3000000000000003, 321, 186.6, 3.0, 16.0, -8.0, 121, 39039.0, 17
9833, 31, -2.5, 302, 147.3, -2.0, 14.0, -5.0, 102, 39141.0, -19
9887, 27, -5.399999999999999, 297, 144.0, -6.0, 8.0, -4.0, 97, 39238.0, -5
9941, 34, 5.1, 298, 147.3, 1.0, 9.0, 7.0, 98, 39336.0, 1
9995, 37, 5.6, 304, 157.8, 4.0, 13.0, 3.0, 104, 39440.0, 6
10048, 35, 1.9, 303, 154.2, 2.0, 15.0, -2.0, 103, 39543.0, -1
10103, 36, 4.399999999999999, 304, 156.3, 3.0, 18.0, 1.0, 104, 39647.0, 1
10158, 33, 0.3, 296, 141.6, 0.0, 18.0, -3.0, 96, 39743.0, -8
10213, 32, 0.5000000000000002, 297, 145.8, -1.0, 17.0, -1.0, 97, 39840.0, 1
10267, 29, -3.0, 322, 190.5, -4.0, 13.0, -3.0, 122, 39962.0, 25
10324, 30, -0.5999999999999996, 321, 181.2, -3.0, 10.0, 1.0, 121, 40083.0, -1
10379, 32, 1.2, 308, 158.1, -1.0, 9.0, 2.0, 108, 40191.0, -13
10435, 34, 2.7, 297, 142.2, 1.0, 10.0, 2.0, 97, 40288.0, -11
10493, 39, 8.299999999999999, 302, 154.5, 6.0, 16.0, 5.0, 102, 40390.00000000001, 5
10545, 42, 10.3, 304, 156.6, 9.0, 25.0, 3.0, 104, 40494.0, 2
10596, 31, -4.6, 320, 184.8, -2.0, 23.0, -11.0, 120, 40614.0, 16
10650, 26, -5.799999999999999, 320, 180.0, -7.0, 16.0, -5.0, 120, 40734.0, 0
10703, 20, -11.8, 308, 158.4, -13.0, 3.0, -6.0, 108, 40842.0, -12
10758, 25, -3.6, 304, 154.8, -8.0, -5.0, 5.0, 104, 40946.0, -4
10813, 31, 0.9, 308, 163.2, -2.0, -7.0, 6.0, 108, 41054.0, 4
10866, 34, 1.6, 320, 183.6, 1.0, -6.0, 3.0, 120, 41174.0, 12
10923, 35, 1.5, 308, 158.4, 2.0, -4.0, 1.0, 108, 41282.00000000001, -12
10973, 36, 2.5, 302, 151.2, 3.0, -1.0, 1.0, 102, 41384.0, -6
11025, 38, 4.9, 304, 156.6, 5.0, 4.0, 2.0, 104, 41488.0, 2
11078, 37, 3.1, 297, 143.4, 4.0, 8.0, -1.0, 97, 41585.0, -7
11132, 37, 4.0, 302, 154.5, 4.0, 12.0, 0.0, 102, 41687.0, 5
11186, 37, 4.4, 297, 144.0, 4.0, 16.0, 0.0, 97, 41784.0, -5
11243, 34, 0.9000000000000004, 302, 154.5, 1.0, 17.0, -3.0, 102, 41886.0, 5
11296, 33, 1.2, 294, 138.6, 0.0, 17.0, -1.0, 94, 41980.0, -8
11350, 29, -3.5, 296, 144.6, -4.0, 13.0, -4.0, 96, 42076.0, 2
11405, 28, -3.2, 288, 129.6, -5.0, 8.0, -1.0, 88, 42164.0, -8
11461, 29, -1.9, 286, 128.4, -4.0, 4.0, 1.0, 86, 42250.00000000001, -2
11514, 31, -0.2, 279, 116.4, -2.0, 2.0, 2.0, 79, 42329.0, -7
11568, 33, 1.2, 271, 104.1, 0.0, 2.0, 2.0, 71, 42400.0, -8
11624, 33, 0.2, 265, 95.7, 0.0, 2.0, 0.0, 65, 42465.0, -6
11678, 33, 0.2, 263, 93.90000000000001, 0.0, 2.0, 0.0, 63, 42528.00000000001, -2
11728, 33, 0.2, 259, 87.3, 0.0, 2.0, 0.0, 59, 42587.0, -4
