time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5666, 34, 0.9, 437, 214.5, 1.0, -11.0, 3.0, 237, 40013.00000000001, 4
5731, 38, 3.9, 428, 202.5, 5.0, -6.0, 4.0, 228, 40241.0, -9
5790, 36, 0.2, 427, 204.0, 3.0, -3.0, -2.0, 227, 40468.0, -1
5840, 34, -0.7, 420, 195.9, 1.0, -2.0, -2.0, 220, 40688.0, -7
5892, 37, 3.7, 428, 207.6, 4.0, 2.0, 3.0, 228, 40916.00000000001, 8
5949, 40, 5.9, 428, 205.2, 7.0, 9.0, 3.0, 228, 41144.0, 0
6012, 43, 8.4, 435, 213.6, 10.0, 19.0, 3.0, 235, 41379.0, 7
6069, 39, 3.5, 435, 211.5, 6.0, 25.0, -4.0, 235, 41614.0, 0
6123, 30, -3.8, 424, 198.3, -3.0, 22.0, -9.0, 224, 41838.00000000001, -11
6182, 24, -6.2, 420, 196.8, -9.0, 13.0, -6.0, 220, 42058.0, -4
6238, 26, -1.9, 429, 208.8, -7.0, 6.0, 2.0, 229, 42287.0, 9
6296, 32, 3.0, 429, 206.1, -1.0, 5.0, 6.0, 229, 42516.0, 0
6351, 35, 3.2, 429, 206.1, 2.0, 7.0, 3.0, 229, 42745.00000000001, 0
6408, 31, -2.5, 433, 210.9, -2.0, 5.0, -4.0, 233, 42978.00000000001, 4
6463, 26, -6.2, 429, 204.9, -7.0, -2.0, -5.0, 229, 43207.0, -4
6521, 25, -5.5, 418, 192.9, -8.0, -10.0, -1.0, 218, 43425.0, -11
6582, 34, 4.1, 420, 198.6, 1.0, -9.0, 9.0, 220, 43645.0, 2
6637, 36, 1.9, 420, 198.0, 3.0, -6.0, 2.0, 220, 43865.0, 0
6691, 35, 0.1, 420, 198.0, 2.0, -4.0, -1.0, 220, 44085.0, 0
6751, 35, 0.8, 437, 218.4, 2.0, -2.0, 0.0, 237, 44322.0, 17
6807, 36, 2.1, 425, 198.9, 3.0, 1.0, 1.0, 225, 44547.0, -12
6862, 35, 0.8, 427, 204.9, 2.0, 3.0, -1.0, 227, 44774.0, 2
6917, 34, 0.4, 427, 204.3, 1.0, 4.0, -1.0, 227, 45001.00000000001, 0
6971, 35, 2.1, 428, 205.5, 2.0, 6.0, 1.0, 228, 45229.0, 1
7027, 35, 1.8, 420, 195.6, 2.0, 8.0, 0.0, 220, 45449.0, -8
7081, 33, -0.2, 420, 198.0, 0.0, 8.0, -2.0, 220, 45669.0, 0
7138, 32, -0.2999999999999999, 420, 198.0, -1.0, 7.0, -1.0, 220, 45889.00000000001, 0
7188, 33, 1.2, 427, 206.4, 0.0, 7.0, 1.0, 227, 46116.0, 7
7247, 35, 2.9, 420, 195.9, 2.0, 9.0, 2.0, 220, 46336.0, -7
7301, 34, 1.0, 418, 195.6, 1.0, 10.0, -1.0, 218, 46554.0, -2
7358, 29, -3.9, 428, 208.2, -4.0, 6.0, -5.0, 228, 46782.0, 10
7414, 30, -0.7, 324, 80.40000000000001, -3.0, 3.0, 1.0, 124, 46906.0, -104
7468, 34, 2.9, 420, 226.8, 1.0, 4.0, 4.0, 220, 47126.0, 96
7523, 36, 3.2, 420, 198.0, 3.0, 7.0, 2.0, 220, 47346.0, 0
7577, 35, 1.4, 428, 207.6, 2.0, 9.0, -1.0, 228, 47574.00000000001, 8
7632, 33, -0.1, 433, 211.2, 0.0, 9.0, -2.0, 233, 47807.0, 5
7687, 35, 3.1, 427, 202.5, 2.0, 11.0, 2.0, 227, 48034.0, -6
7746, 32, -1.0, 429, 206.7, -1.0, 10.0, -3.0, 229, 48263.0, 2
7802, 29, -2.9, 429, 206.1, -4.0, 6.0, -3.0, 229, 48492.00000000001, 0
7854, 29, -1.8, 429, 206.1, -4.0, 2.0, 0.0, 229, 48721.00000000001, 0
7908, 32, 1.1, 429, 206.1, -1.0, 1.0, 3.0, 229, 48950.0, 0
7967, 31, -1.6, 418, 192.9, -2.0, -1.0, -1.0, 218, 49168.0, -11
8025, 32, -0.2, 420, 198.6, -1.0, -2.0, 1.0, 220, 49388.00000000001, 2
8078, 33, 0.3, 433, 213.6, 0.0, -2.0, 1.0, 233, 49621.0, 13
8129, 32, -1.3, 425, 200.1, -1.0, -3.0, -1.0, 225, 49846.0, -8
8186, 30, -3.1, 433, 212.1, -3.0, -6.0, -2.0, 233, 50079.0, 8
8237, 28, -4.6, 427, 202.5, -5.0, -11.0, -2.0, 227, 50306.00000000001, -6
8297, 34, 2.5, 428, 205.5, 1.0, -10.0, 6.0, 228, 50534.0, 1
8348, 41, 7.3, 427, 204.0, 8.0, -2.0, 7.0, 227, 50761.0, -1
8398, 40, 3.5, 420, 195.9, 7.0, 5.0, -1.0, 220, 50981.00000000001, -7
8453, 36, 0.2999999999999998, 427, 206.4, 3.0, 8.0, -4.0, 227, 51208.0, 7
8503, 35, 1.5, 420, 195.9, 2.0, 10.0, -1.0, 220, 51428.0, -7
8556, 33, 0.0, 427, 206.4, 0.0, 10.0, -2.0, 227, 51655.00000000001, 7
8611, 33, 1.0, 420, 195.9, 0.0, 10.0, 0.0, 220, 51875.0, -7
8669, 37, 5.4, 427, 206.4, 4.0, 14.0, 4.0, 227, 52102.0, 7
8726, 35, 1.6, 420, 195.9, 2.0, 16.0, -2.0, 220, 52322.00000000001, -7
8779, 27, -6.0, 420, 198.0, -6.0, 10.0, -8.0, 220, 52542.0, 0
8830, 25, -4.8, 428, 207.6, -8.0, 2.0, -2.0, 228, 52770.0, 8
8888, 31, 2.0, 420, 195.6, -2.0, 0.0, 6.0, 220, 52990.0, -8
8939, 42, 10.9, 427, 206.4, 9.0, 9.0, 11.0, 227, 53217.0, 7
8997, 38, 1.9, 420, 195.9, 5.0, 14.0, -4.0, 220, 53437.0, -7
9052, 24, -11.0, 427, 206.4, -9.0, 5.0, -14.0, 227, 53664.00000000001, 7
9107, 23, -6.0, 420, 195.9, -10.0, -5.0, -1.0, 220, 53884.0, -7
9162, 31, 2.3, 416, 193.2, -2.0, -7.0, 8.0, 216, 54100.0, -4
9219, 40, 8.0, 416, 194.4, 7.0, 0.0, 9.0, 216, 54316.0, 0
9269, 38, 2.0, 411, 188.4, 5.0, 5.0, -2.0, 211, 54527.0, -5
9327, 33, -2.0, 411, 189.9, 0.0, 5.0, -5.0, 211, 54738.00000000001, 0
9380, 33, 0.5, 401, 177.9, 0.0, 5.0, 0.0, 201, 54939.0, -10
9436, 36, 3.8, 389, 166.5, 3.0, 8.0, 3.0, 189, 55128.0, -12
9490, 35, 1.5, 383, 162.9, 2.0, 10.0, -1.0, 183, 55311.0, -6
