time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2041, 11, -4.2, 428, 400.8, -22.0, 51.00000000000001, -1.0, 228, 18881.0, -32
2098, 11, -5.9, 437, 429.3, -22.0, 29.0, 0.0, 237, 19118.0, 9
2150, 11, -8.100000000000001, 416, 382.5, -22.0, 7.0, 0.0, 216, 19334.0, -21
2203, 11, -10.3, 401, 357.3, -22.0, -15.0, 0.0, 201, 19535.0, -15
2258, 10, -13.5, 384, 326.1, -23.0, -38.0, -1.0, 184, 19719.0, -17
2314, 10, -15.3, 376, 314.4000000000001, -23.0, -61.00000000000001, 0.0, 176, 19895.0, -8
2368, 16, -11.6, 355, 272.7, -17.0, -78.00000000000001, 6.0, 155, 20050.0, -21
2421, 28, -4.300000000000001, 353, 274.8, -5.0, -83.00000000000001, 12.0, 153, 20203.0, -2
2478, 48, 9.199999999999999, 321, 208.2, 15.0, -68.00000000000001, 20.0, 121, 20324.0, -32
2528, 55, 7.7, 321, 217.8, 22.0, -46.00000000000001, 7.0, 121, 20445.0, 0
2578, 47, -1.6, 326, 228.3, 14.0, -32.0, -8.0, 126, 20571.0, 5
2632, 45, 1.800000000000001, 321, 216.3, 12.0, -20.0, -2.0, 121, 20692.0, -5
2687, 48, 7.0, 321, 217.8, 15.0, -5.0, 3.0, 121, 20813.0, 0
2748, 53, 12.0, 322, 219.9, 20.0, 15.0, 5.0, 122, 20935.0, 1
2803, 45, 3.500000000000001, 326, 228.0, 12.0, 27.0, -8.0, 126, 21061.0, 4
2858, 39, 2.700000000000001, 322, 218.4, 6.0, 33.0, -6.0, 122, 21183.0, -4
2910, 40, 7.300000000000001, 322, 219.6, 7.0, 40.0, 1.0, 122, 21305.0, 0
2964, 41, 8.5, 322, 219.6, 8.0, 48.00000000000001, 1.0, 122, 21427.0, 0
3022, 40, 7.800000000000001, 308, 190.2, 7.0, 55.0, -1.0, 108, 21535.0, -14
3073, 38, 7.0, 304, 186.0, 5.0, 60.0, -2.0, 104, 21639.0, -4
3128, 35, 5.5, 297, 172.5, 2.0, 62.0, -3.0, 97, 21736.0, -7
3183, 28, 0.2000000000000002, 294, 168.3, -5.0, 57.0, -7.0, 94, 21830.0, -3
3239, 25, 0.2000000000000002, 298, 177.6, -8.0, 49.0, -3.0, 98, 21928.0, 4
3294, 24, -0.1000000000000001, 296, 172.2, -9.0, 40.0, -1.0, 96, 22024.0, -2
3349, 23, -1.5, 290, 160.2, -10.0, 30.0, -1.0, 90, 22114.0, -6
3400, 21, -4.000000000000001, 289, 159.9, -12.0, 18.0, -2.0, 89, 22203.0, -1
3450, 20, -5.2, 289, 160.2, -13.0, 5.0, -1.0, 89, 22292.0, 0
3505, 22, -4.0, 289, 160.2, -11.0, -6.0, 2.0, 89, 22381.0, 0
3563, 24, -4.1, 286, 153.9, -9.0, -15.0, 2.0, 86, 22467.0, -3
3619, 27, -3.0, 286, 154.8, -6.0, -21.0, 3.0, 86, 22553.0, 0
3679, 29, -3.1, 286, 154.8, -4.0, -25.0, 2.0, 86, 22639.0, 0
3734, 32, -1.5, 289, 161.1, -1.0, -26.0, 3.0, 89, 22728.0, 3
3788, 33, -2.1, 286, 153.9, 0.0, -26.0, 1.0, 86, 22814.0, -3
3842, 35, -0.6000000000000004, 280, 142.2, 2.0, -24.0, 2.0, 80, 22894.0, -6
3899, 34, -2.4, 281, 146.1, 1.0, -23.0, -1.0, 81, 22975.0, 1
3953, 34, -1.8, 281, 145.8, 1.0, -22.0, 0.0, 81, 23056.0, 0
4008, 35, -0.7, 280, 143.7, 2.0, -20.0, 1.0, 80, 23136.0, -1
4061, 38, 2.0, 281, 146.1, 5.0, -15.0, 3.0, 81, 23217.0, 1
4112, 39, 2.0, 282, 147.9, 6.0, -9.0, 1.0, 82, 23299.0, 1
4169, 39, 2.100000000000001, 282, 147.6, 6.0, -3.0, 0.0, 82, 23381.0, 0
4228, 38, 1.7, 282, 147.6, 5.0, 2.0, -1.0, 82, 23463.0, 0
4281, 38, 2.7, 282, 147.6, 5.0, 7.0, 0.0, 82, 23545.0, 0
4335, 37, 2.2, 286, 156.0, 4.0, 11.0, -1.0, 86, 23631.0, 4
4389, 40, 6.100000000000001, 326, 238.8, 7.0, 18.0, 3.0, 126, 23757.0, 40
4448, 41, 6.300000000000001, 326, 226.8, 8.0, 26.0, 1.0, 126, 23883.0, 0
4502, 42, 7.6, 320, 214.2, 9.0, 35.0, 1.0, 120, 24003.0, -6
4558, 33, -1.0, 321, 218.1, 0.0, 35.0, -9.0, 121, 24124.0, 1
4612, 31, 1.5, 302, 177.9, -2.0, 33.0, -2.0, 102, 24226.0, -19
4668, 29, 0.3000000000000003, 296, 171.0, -4.0, 29.0, -2.0, 96, 24322.0, -6
4723, 30, 1.9, 289, 158.1, -3.0, 26.0, 1.0, 89, 24411.0, -7
4778, 31, 2.100000000000001, 281, 143.4, -2.0, 24.0, 1.0, 81, 24492.0, -8
4831, 29, -0.6000000000000001, 280, 143.7, -4.0, 20.0, -2.0, 80, 24572.0, -1
4885, 27, -2.0, 288, 160.8, -6.0, 14.0, -2.0, 88, 24660.0, 8
4945, 24, -4.6, 289, 160.5, -9.0, 5.0, -3.0, 89, 24749.0, 1
4998, 24, -4.0, 297, 177.0, -9.0, -4.0, 0.0, 97, 24846.0, 8
5051, 25, -3.9, 290, 159.9, -8.0, -12.0, 1.0, 90, 24936.0, -7
5108, 33, 2.8, 277, 134.7, 0.0, -12.0, 8.0, 77, 25013.0, -13
5162, 35, 0.8, 278, 140.7, 2.0, -10.0, 2.0, 78, 25091.0, 1
5220, 32, -3.0, 278, 140.4, -1.0, -11.0, -3.0, 78, 25169.0, 0
5276, 31, -2.6, 289, 163.5, -2.0, -13.0, -1.0, 89, 25258.0, 11
5328, 33, -0.3, 289, 160.2, 0.0, -13.0, 2.0, 89, 25347.0, 0
5385, 35, 0.7, 294, 170.7, 2.0, -11.0, 2.0, 94, 25441.0, 5
5438, 37, 1.9, 288, 156.6, 4.0, -7.0, 2.0, 88, 25529.0, -6
5492, 39, 3.3, 289, 160.5, 6.0, -1.0, 2.0, 89, 25618.0, 1
5547, 43, 6.9, 281, 143.4, 10.0, 9.0, 4.0, 81, 25699.0, -8
5606, 42, 4.9, 282, 147.9, 9.0, 18.0, -1.0, 82, 25781.0, 1
5659, 37, 1.3, 271, 124.5, 4.0, 22.0, -5.0, 71, 25852.0, -11
5715, 33, 0.2000000000000002, 273, 132.0, 0.0, 22.0, -4.0, 73, 25925.0, 2
5768, 33, 2.2, 282, 150.3, 0.0, 22.0, 0.0, 82, 26007.0, 9
5825, 33, 2.2, 296, 177.0, 0.0, 22.0, 0.0, 96, 26103.0, 14
5879, 33, 2.2, 326, 235.8, 0.0, 22.0, 0.0, 126, 26229.0, 30
5938, 31, 0.2, 278, 126.0, -2.0, 20.0, -2.0, 78, 26307.0, -48
5992, 28, -2.0, 225, 29.1, -5.0, 15.0, -3.0, 25, 26332.0, -53
6048, 26, -3.0, 211, 15.6, -7.0, 8.0, -2.0, 11, 26343.0, -14
6101, 26, -2.7, 213, 24.0, -7.0, 1.0, 0.0, 13, 26356.0, 2
6156, 26, -3.4, 271, 145.2, -7.0, -6.0, 0.0, 71, 26427.0, 58
6208, 25, -5.100000000000001, 321, 232.8, -8.0, -14.0, -1.0, 121, 26548.0, 50
6261, 23, -7.4, 259, 87.60000000000002, -10.0, -24.0, -2.0, 59, 26607.0, -62
6320, 29, -1.4, 255, 97.80000000000001, -4.0, -28.0, 6.0, 55, 26662.0, -4
6378, 36, 2.2, 251, 90.6, 3.0, -25.0, 7.0, 51, 26713.0, -4
6431, 40, 3.0, 251, 91.8, 7.0, -18.0, 4.0, 51, 26764.0, 0
6488, 43, 4.7, 265, 121.2, 10.0, -8.0, 3.0, 65, 26829.0, 14
6545, 40, 1.2, 267, 121.2, 7.0, -1.0, -3.0, 67, 26896.0, 2
6598, 42, 5.4, 265, 116.4, 9.0, 8.0, 2.0, 65, 26961.0, -2
6651, 45, 8.300000000000001, 265, 117.0, 12.0, 20.0, 3.0, 65, 27026.0, 0
6703, 47, 10.0, 259, 104.4, 14.0, 34.0, 2.0, 59, 27085.0, -6
6759, 42, 5.4, 267, 123.0, 9.0, 43.0, -5.0, 67, 27152.0, 8
6818, 36, 2.800000000000001, 267, 120.6, 3.0, 46.00000000000001, -6.0, 67, 27219.0, 0
6872, 32, 2.1, 271, 129.0, -1.0, 45.0, -4.0, 71, 27290.0, 4
6928, 29, 1.0, 273, 132.0, -4.0, 41.00000000000001, -3.0, 73, 27363.0, 2
6987, 28, 1.1, 271, 127.2, -5.0, 36.0, -1.0, 71, 27434.0, -2
7037, 29, 2.1, 273, 132.0, -4.0, 32.0, 1.0, 73, 27507.0, 2
7088, 28, 0.2000000000000002, 282, 150.3, -5.0, 27.0, -1.0, 82, 27589.0, 9
7142, 27, -0.8000000000000004, 273, 128.7, -6.0, 21.0, -1.0, 73, 27662.0, -9
7198, 27, -0.9000000000000004, 281, 148.2, -6.0, 15.0, 0.0, 81, 27743.0, 8
7252, 28, -0.5, 278, 139.5, -5.0, 10.0, 1.0, 78, 27821.0, -3
7306, 29, -0.5, 281, 146.7, -4.0, 6.0, 1.0, 81, 27902.0, 3
7358, 28, -2.4, 278, 139.5, -5.0, 1.0, -1.0, 78, 27980.0, -3
7408, 26, -4.4, 278, 140.4, -7.0, -6.0, -2.0, 78, 28058.0, 0
7463, 26, -4.100000000000001, 271, 125.7, -7.0, -13.0, 0.0, 71, 28129.0, -7
7518, 26, -4.800000000000001, 273, 132.0, -7.0, -20.0, 0.0, 73, 28202.0, 2
7572, 28, -3.5, 278, 141.9, -5.0, -25.0, 2.0, 78, 28280.0, 5
7628, 29, -4.0, 280, 144.6, -4.0, -29.0, 1.0, 80, 28360.0, 2
7683, 31, -2.9, 281, 146.1, -2.0, -31.0, 2.0, 81, 28441.0, 1
7738, 37, 1.9, 271, 124.8, 4.0, -27.0, 6.0, 71, 28512.0, -10
7791, 41, 3.3, 267, 119.4, 8.0, -19.0, 4.0, 67, 28579.0, -4
7847, 41, 2.1, 278, 143.7, 8.0, -11.0, 0.0, 78, 28657.0, 11
7901, 38, -0.1000000000000001, 280, 144.6, 5.0, -6.0, -3.0, 80, 28737.0, 2
7951, 38, 1.9, 280, 144.0, 5.0, -1.0, 0.0, 80, 28817.0, 0
8011, 39, 3.4, 281, 146.1, 6.0, 5.0, 1.0, 81, 28898.0, 1
8068, 39, 3.5, 288, 160.5, 6.0, 11.0, 0.0, 88, 28986.0, 7
8119, 38, 3.1, 281, 143.7, 5.0, 16.0, -1.0, 81, 29067.0, -7
8172, 40, 6.100000000000001, 277, 137.4, 7.0, 23.0, 2.0, 77, 29144.0, -4
8228, 41, 6.800000000000001, 273, 130.2, 8.0, 31.0, 1.0, 73, 29217.0, -4
8282, 37, 3.1, 271, 127.2, 4.0, 35.0, -4.0, 71, 29288.0, -2
8333, 32, 0.5000000000000004, 275, 136.2, -1.0, 34.0, -5.0, 75, 29363.0, 4
8387, 29, -0.1000000000000001, 280, 145.5, -4.0, 30.0, -3.0, 80, 29443.0, 5
8438, 28, 0.0, 273, 129.3, -5.0, 25.0, -1.0, 73, 29516.0, -7
8498, 29, 1.0, 280, 146.1, -4.0, 21.0, 1.0, 80, 29596.0, 7
8558, 29, 0.1000000000000001, 281, 146.1, -4.0, 17.0, 0.0, 81, 29677.0, 1
8610, 28, -1.3, 273, 129.0, -5.0, 12.0, -1.0, 73, 29750.0, -8
8667, 28, -1.3, 273, 131.4, -5.0, 7.0, 0.0, 73, 29823.0, 0
8722, 27, -2.8, 281, 148.2, -6.0, 1.0, -1.0, 81, 29904.0, 8
8777, 27, -2.9, 273, 129.0, -6.0, -5.0, 0.0, 73, 29977.0, -8
8831, 27, -3.5, 277, 139.8, -6.0, -11.0, 0.0, 77, 30054.0, 4
8889, 28, -3.1, 273, 130.2, -5.0, -16.0, 1.0, 73, 30127.0, -4
8944, 28, -4.1, 280, 146.1, -5.0, -21.0, 0.0, 80, 30207.0, 7
8998, 30, -2.600000000000001, 273, 129.3, -3.0, -24.0, 2.0, 73, 30280.0, -7
9053, 35, 1.1, 273, 131.4, 2.0, -22.0, 5.0, 73, 30353.0, 0
9107, 39, 2.8, 273, 131.4, 6.0, -16.0, 4.0, 73, 30426.0, 0
9167, 38, 0.3999999999999999, 273, 131.4, 5.0, -11.0, -1.0, 73, 30499.0, 0
9220, 38, 1.4, 282, 150.3, 5.0, -6.0, 0.0, 82, 30581.0, 9
9275, 39, 2.9, 282, 147.6, 6.0, 0.0, 1.0, 82, 30663.0, 0
9330, 37, 1.0, 278, 139.2, 4.0, 4.0, -2.0, 78, 30741.0, -4
9381, 38, 3.4, 273, 129.9, 5.0, 9.0, 1.0, 73, 30814.0, -5
9438, 38, 3.4, 273, 131.4, 5.0, 14.0, 0.0, 73, 30887.0, 0
9491, 39, 4.9, 282, 150.3, 6.0, 20.0, 1.0, 82, 30969.0, 9
9546, 40, 6.0, 281, 145.5, 7.0, 27.0, 1.0, 81, 31050.0, -1
9600, 35, 1.2, 281, 145.8, 2.0, 29.0, -5.0, 81, 31131.0, 0
9658, 30, -1.1, 278, 139.5, -3.0, 26.0, -5.0, 78, 31209.0, -3
9716, 28, -0.9, 277, 138.3, -5.0, 21.0, -2.0, 77, 31286.0, -1
9769, 31, 2.6, 278, 140.7, -2.0, 19.0, 3.0, 78, 31364.0, 1
9823, 31, 0.9000000000000002, 277, 138.3, -2.0, 17.0, 0.0, 77, 31441.0, -1
9881, 29, -1.3, 282, 149.1, -4.0, 13.0, -2.0, 82, 31523.0, 5
9937, 28, -1.7, 282, 147.6, -5.0, 8.0, -1.0, 82, 31605.0, 0
9990, 28, -1.7, 277, 137.1, -5.0, 3.0, 0.0, 77, 31682.0, -5
10047, 28, -2.2, 281, 147.0, -5.0, -2.0, 0.0, 81, 31763.0, 4
10098, 27, -3.7, 280, 143.7, -6.0, -8.0, -1.0, 80, 31843.0, -1
10152, 29, -1.8, 278, 139.8, -4.0, -12.0, 2.0, 78, 31921.0, -2
10207, 28, -4.2, 273, 129.9, -5.0, -17.0, -1.0, 73, 31994.0, -5
10266, 33, 0.7999999999999998, 265, 114.6, 0.0, -17.0, 5.0, 65, 32059.0, -8
10320, 34, -0.7000000000000002, 273, 133.8, 1.0, -16.0, 1.0, 73, 32132.0, 8
10371, 35, -0.1000000000000001, 278, 141.9, 2.0, -14.0, 1.0, 78, 32210.0, 5
10427, 36, 0.6000000000000001, 281, 146.7, 3.0, -11.0, 1.0, 81, 32291.0, 3
10481, 35, -0.6, 286, 156.3, 2.0, -9.0, -1.0, 86, 32377.0, 5
10537, 35, 0.1, 281, 144.3, 2.0, -7.0, 0.0, 81, 32458.0, -5
10590, 36, 1.3, 282, 147.9, 3.0, -4.0, 1.0, 82, 32540.0, 1
10648, 39, 4.100000000000001, 273, 128.7, 6.0, 2.0, 3.0, 73, 32613.0, -9
10699, 39, 3.2, 273, 131.4, 6.0, 8.0, 0.0, 73, 32686.0, 0
10752, 38, 2.8, 273, 131.4, 5.0, 13.0, -1.0, 73, 32759.0, 0
10807, 39, 4.800000000000001, 281, 148.2, 6.0, 19.0, 1.0, 81, 32840.0, 8
10861, 39, 4.9, 282, 147.9, 6.0, 25.0, 0.0, 82, 32922.0, 1
10914, 39, 5.5, 289, 162.3, 6.0, 31.0, 0.0, 89, 33011.0, 7
10966, 37, 4.1, 282, 145.5, 4.0, 35.0, -2.0, 82, 33093.0, -7
11020, 32, 0.5000000000000004, 273, 128.7, -1.0, 34.0, -5.0, 73, 33166.0, -9
11074, 31, 1.9, 273, 131.4, -2.0, 32.0, -1.0, 73, 33239.0, 0
11127, 29, 0.2000000000000002, 273, 131.4, -4.0, 28.0, -2.0, 73, 33312.0, 0
11178, 28, -0.1999999999999997, 286, 158.7, -5.0, 23.0, -1.0, 86, 33398.0, 13
11229, 28, -0.2, 286, 154.8, -5.0, 18.0, 0.0, 86, 33484.0, 0
11282, 26, -2.7, 286, 154.8, -7.0, 11.0, -2.0, 86, 33570.0, 0
11336, 25, -3.4, 280, 142.2, -8.0, 3.0, -1.0, 80, 33650.0, -6
11387, 24, -4.7, 281, 146.1, -9.0, -6.0, -1.0, 81, 33731.0, 1
11442, 24, -5.1, 278, 139.5, -9.0, -15.0, 0.0, 78, 33809.0, -3
11497, 28, -2.0, 280, 144.6, -5.0, -20.0, 4.0, 80, 33889.0, 2
11551, 32, -0.5, 277, 137.7, -1.0, -21.0, 4.0, 77, 33966.0, -3
11606, 34, -0.6000000000000001, 278, 140.7, 1.0, -20.0, 2.0, 78, 34044.0, 1
11659, 35, -0.5, 278, 140.4, 2.0, -18.0, 1.0, 78, 34122.0, 0
11715, 35, -0.8, 277, 138.3, 2.0, -16.0, 0.0, 77, 34199.0, -1
11768, 34, -1.6, 277, 138.6, 1.0, -15.0, -1.0, 77, 34276.0, 0
11825, 34, -1.0, 278, 140.7, 1.0, -14.0, 0.0, 78, 34354.0, 1
11877, 36, 1.1, 277, 138.3, 3.0, -11.0, 2.0, 77, 34431.0, -1
11932, 38, 2.4, 278, 140.7, 5.0, -6.0, 2.0, 78, 34509.0, 1
11982, 38, 1.9, 280, 144.6, 5.0, -1.0, 0.0, 80, 34589.0, 2
12038, 38, 2.4, 280, 144.0, 5.0, 4.0, 0.0, 80, 34669.0, 0
12092, 39, 3.9, 281, 146.1, 6.0, 10.0, 1.0, 81, 34750.0, 1
12149, 41, 6.0, 288, 160.5, 8.0, 18.0, 2.0, 88, 34838.0, 7
12203, 39, 3.800000000000001, 288, 158.4, 6.0, 24.0, -2.0, 88, 34926.0, 0
12258, 39, 5.4, 273, 126.9, 6.0, 30.0, 0.0, 73, 34999.0, -15
12311, 35, 2.0, 278, 141.9, 2.0, 32.0, -4.0, 78, 35077.0, 5
12367, 33, 2.2, 273, 129.9, 0.0, 32.0, -2.0, 73, 35150.0, -5
12421, 28, -1.8, 273, 131.4, -5.0, 27.0, -5.0, 73, 35223.0, 0
12478, 29, 1.2, 273, 131.4, -4.0, 23.0, 1.0, 73, 35296.0, 0
12532, 29, 0.3, 273, 131.4, -4.0, 19.0, 0.0, 73, 35369.0, 0
12587, 28, -1.1, 273, 131.4, -5.0, 14.0, -1.0, 73, 35442.0, 0
12640, 26, -3.1, 273, 131.4, -7.0, 7.0, -2.0, 73, 35515.0, 0
12695, 25, -3.8, 273, 131.4, -8.0, -1.0, -1.0, 73, 35588.0, 0
12748, 26, -3.100000000000001, 273, 131.4, -7.0, -8.0, 1.0, 73, 35661.0, 0
12802, 29, -1.3, 273, 131.4, -4.0, -12.0, 3.0, 73, 35734.0, 0
12858, 32, -0.2000000000000002, 280, 146.1, -1.0, -13.0, 3.0, 80, 35814.0, 7
12914, 31, -2.8, 273, 129.3, -2.0, -15.0, -1.0, 73, 35887.0, -7
12967, 33, -0.5, 265, 114.6, 0.0, -15.0, 2.0, 65, 35952.0, -8
13023, 35, 0.5, 251, 87.6, 2.0, -13.0, 2.0, 51, 36003.0, -14
13077, 35, -0.3, 243, 75.0, 2.0, -11.0, 0.0, 43, 36046.0, -8
13132, 34, -1.1, 237, 64.80000000000001, 1.0, -10.0, -1.0, 37, 36083.0, -6
13188, 35, 0.5, 229, 49.8, 2.0, -8.0, 1.0, 29, 36112.0, -8
