time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3919, 36, 0.7, 340, 253.2, 3.0, -3.0, -1.0, 140, 29928.0, 4
3978, 33, -1.8, 340, 252.0, 0.0, -3.0, -3.0, 140, 30068.0, 0
4031, 33, -0.3, 345, 262.5, 0.0, -3.0, 0.0, 145, 30213.0, 5
4084, 36, 3.0, 353, 277.8, 3.0, 0.0, 3.0, 153, 30366.0, 8
4142, 36, 1.8, 321, 208.2, 3.0, 3.0, 0.0, 121, 30487.0, -32
4196, 37, 3.2, 321, 217.8, 4.0, 7.0, 1.0, 121, 30608.0, 0
4250, 32, -2.4, 326, 228.3, -1.0, 6.0, -5.0, 126, 30734.0, 5
4309, 30, -2.2, 326, 226.8, -3.0, 3.0, -2.0, 126, 30860.0, 0
4364, 31, -0.4, 326, 226.8, -2.0, 1.0, 1.0, 126, 30986.0, 0
4419, 35, 3.3, 321, 216.3, 2.0, 3.0, 4.0, 121, 31107.0, -5
4484, 39, 5.9, 326, 228.3, 6.0, 9.0, 4.0, 126, 31233.0, 5
4543, 35, 0.1000000000000001, 321, 216.3, 2.0, 11.0, -4.0, 121, 31354.0, -5
4596, 32, -1.0, 321, 217.8, -1.0, 10.0, -3.0, 121, 31475.0, 0
4651, 31, -0.7, 326, 228.3, -2.0, 8.0, -1.0, 126, 31601.0, 5
4709, 28, -3.7, 321, 216.3, -5.0, 3.0, -3.0, 121, 31722.0, -5
4760, 28, -2.7, 321, 217.8, -5.0, -2.0, 0.0, 121, 31843.0, 0
4820, 30, -1.0, 321, 217.8, -3.0, -5.0, 2.0, 121, 31964.0, 0
4870, 32, -0.1000000000000001, 321, 217.8, -1.0, -6.0, 2.0, 121, 32085.0, 0
4929, 35, 2.1, 330, 236.7, 2.0, -4.0, 3.0, 130, 32215.0, 9
4984, 35, 0.8, 329, 231.9, 2.0, -2.0, 0.0, 129, 32344.0, -1
5039, 33, -1.2, 328, 230.1, 0.0, -2.0, -2.0, 128, 32472.0, -1
5092, 31, -2.4, 321, 215.7, -2.0, -4.0, -2.0, 121, 32593.0, -7
5150, 32, -0.5, 321, 217.8, -1.0, -5.0, 1.0, 121, 32714.0, 0
5204, 37, 4.4, 326, 228.3, 4.0, -1.0, 5.0, 126, 32840.0, 5
5259, 41, 6.7, 326, 226.8, 8.0, 7.0, 4.0, 126, 32966.0, 0
5318, 41, 5.5, 326, 226.8, 8.0, 15.0, 0.0, 126, 33092.0, 0
5374, 39, 4.1, 322, 218.4, 6.0, 21.0, -2.0, 122, 33214.0, -4
5429, 31, -3.1, 320, 215.4, -2.0, 19.0, -8.0, 120, 33334.0, -2
5483, 27, -3.7, 321, 218.1, -6.0, 13.0, -4.0, 121, 33455.0, 1
5539, 28, -1.2, 321, 217.8, -5.0, 8.0, 1.0, 121, 33576.0, 0
5597, 31, 1.1, 321, 217.8, -2.0, 6.0, 3.0, 121, 33697.0, 0
5649, 31, -0.6, 322, 219.9, -2.0, 4.0, 0.0, 122, 33819.0, 1
5702, 28, -4.1, 308, 190.2, -5.0, -1.0, -3.0, 108, 33927.0, -14
5758, 27, -4.2, 303, 183.9, -6.0, -7.0, -1.0, 103, 34030.0, -5
5815, 30, -1.0, 320, 221.1, -3.0, -10.0, 3.0, 120, 34150.0, 17
5869, 32, -0.6000000000000001, 322, 220.2, -1.0, -11.0, 2.0, 122, 34272.0, 2
5922, 34, 0.5, 322, 219.6, 1.0, -10.0, 2.0, 122, 34394.0, 0
5979, 35, 0.7, 322, 219.6, 2.0, -8.0, 1.0, 122, 34516.0, 0
6036, 37, 2.6, 322, 219.6, 4.0, -4.0, 2.0, 122, 34638.0, 0
6096, 38, 3.1, 322, 219.6, 5.0, 1.0, 1.0, 122, 34760.0, 0
6150, 40, 5.3, 308, 190.2, 7.0, 8.0, 2.0, 108, 34868.0, -14
6207, 41, 6.1, 302, 181.8, 8.0, 16.0, 1.0, 102, 34970.0, -6
6260, 40, 5.300000000000001, 297, 173.1, 7.0, 23.0, -1.0, 97, 35067.0, -5
6318, 32, -2.3, 302, 185.1, -1.0, 22.0, -8.0, 102, 35169.0, 5
6372, 29, -1.7, 304, 187.8, -4.0, 18.0, -3.0, 104, 35273.0, 2
6428, 28, -1.7, 322, 225.0, -5.0, 13.0, -1.0, 122, 35395.0, 18
6488, 28, -1.7, 303, 179.7, -5.0, 8.0, 0.0, 103, 35498.0, -19
6551, 30, 0.0, 304, 187.5, -3.0, 5.0, 2.0, 104, 35602.0, 1
6610, 28, -3.5, 322, 225.0, -5.0, 0.0, -2.0, 122, 35724.0, 18
6665, 26, -5.2, 322, 219.6, -7.0, -7.0, -2.0, 122, 35846.0, 0
6719, 33, 2.8, 322, 219.6, 0.0, -7.0, 7.0, 122, 35968.0, 0
6776, 35, 1.5, 304, 181.8, 2.0, -5.0, 2.0, 104, 36072.0, -18
6832, 32, -2.6, 302, 183.0, -1.0, -6.0, -3.0, 102, 36174.0, -2
6889, 35, 2.1, 303, 185.7, 2.0, -4.0, 3.0, 103, 36277.0, 1
6943, 35, 0.8, 320, 221.1, 2.0, -2.0, 0.0, 120, 36397.0, 17
7002, 37, 3.2, 320, 216.0, 4.0, 2.0, 2.0, 120, 36517.0, 0
7052, 38, 3.7, 303, 180.3, 5.0, 7.0, 1.0, 103, 36620.0, -17
7110, 36, 1.5, 308, 195.9, 3.0, 10.0, -2.0, 108, 36728.0, 5
7164, 35, 1.7, 302, 181.8, 2.0, 12.0, -1.0, 102, 36830.0, -6
7219, 33, 0.2000000000000002, 303, 185.7, 0.0, 12.0, -2.0, 103, 36933.0, 1
7279, 33, 1.2, 302, 183.3, 0.0, 12.0, 0.0, 102, 37035.0, -1
7330, 32, 0.1000000000000001, 320, 221.4, -1.0, 11.0, -1.0, 120, 37155.0, 18
7381, 32, 0.5, 308, 190.8, -1.0, 10.0, 0.0, 108, 37263.0, -12
7436, 32, 0.4, 322, 223.8, -1.0, 9.0, 0.0, 122, 37385.0, 14
7489, 33, 1.4, 308, 190.2, 0.0, 9.0, 1.0, 108, 37493.0, -14
7543, 33, 0.9, 326, 232.2, 0.0, 9.0, 0.0, 126, 37619.0, 18
7594, 31, -1.3, 320, 214.2, -2.0, 7.0, -2.0, 120, 37739.0, -6
7648, 28, -3.8, 303, 180.3, -5.0, 2.0, -3.0, 103, 37842.0, -17
7703, 28, -2.8, 320, 221.1, -5.0, -3.0, 0.0, 120, 37962.0, 17
7756, 36, 5.5, 308, 190.8, 3.0, 0.0, 8.0, 108, 38070.0, -12
7810, 37, 2.9, 308, 194.4, 4.0, 4.0, 1.0, 108, 38178.0, 0
7862, 37, 2.8, 303, 183.9, 4.0, 8.0, 0.0, 103, 38281.0, -5
7918, 35, 1.0, 308, 195.9, 2.0, 10.0, -2.0, 108, 38389.0, 5
7972, 33, 0.0, 320, 219.6, 0.0, 10.0, -2.0, 120, 38509.0, 12
8027, 31, -1.2, 320, 216.0, -2.0, 8.0, -2.0, 120, 38629.0, 0
8085, 28, -3.7, 303, 180.3, -5.0, 3.0, -3.0, 103, 38732.0, -17
8143, 29, -1.6, 308, 195.9, -4.0, -1.0, 1.0, 108, 38840.0, 5
8194, 35, 4.1, 304, 186.0, 2.0, 1.0, 6.0, 104, 38944.0, -4
8248, 35, 1.3, 303, 185.1, 2.0, 3.0, 0.0, 103, 39047.0, -1
8304, 34, 0.4, 303, 185.4, 1.0, 4.0, -1.0, 103, 39150.0, 0
8359, 31, -2.3, 303, 185.4, -2.0, 2.0, -3.0, 103, 39253.0, 0
8413, 31, -1.0, 322, 225.3, -2.0, 0.0, 0.0, 122, 39375.0, 19
8472, 30, -2.3, 322, 219.6, -3.0, -3.0, -1.0, 122, 39497.0, 0
8530, 31, -1.0, 308, 190.2, -2.0, -5.0, 1.0, 108, 39605.0, -14
8580, 33, 0.5, 320, 219.6, 0.0, -5.0, 2.0, 120, 39725.0, 12
8631, 38, 5.0, 321, 218.1, 5.0, 0.0, 5.0, 121, 39846.0, 1
8684, 37, 1.9, 322, 219.9, 4.0, 4.0, -1.0, 122, 39968.0, 1
8740, 38, 3.9, 320, 215.4, 5.0, 9.0, 1.0, 120, 40088.0, -2
8791, 38, 3.9, 304, 182.4, 5.0, 14.0, 0.0, 104, 40192.00000000001, -16
8849, 37, 3.3, 302, 183.0, 4.0, 18.0, -1.0, 102, 40294.0, -2
8900, 33, -0.2, 302, 183.6, 0.0, 18.0, -4.0, 102, 40396.0, 0
8952, 31, -0.3999999999999999, 308, 196.2, -2.0, 16.0, -2.0, 108, 40504.0, 6
9007, 32, 1.5, 320, 219.6, -1.0, 15.0, 1.0, 120, 40624.0, 12
9058, 32, 0.9000000000000002, 320, 216.0, -1.0, 14.0, 0.0, 120, 40744.0, 0
9111, 30, -1.4, 320, 216.0, -3.0, 11.0, -2.0, 120, 40864.0, 0
9166, 31, 0.4, 308, 190.8, -2.0, 9.0, 1.0, 108, 40972.0, -12
9221, 30, -1.4, 294, 165.0, -3.0, 6.0, -1.0, 94, 41066.0, -14
9277, 29, -2.3, 288, 156.6, -4.0, 2.0, -1.0, 88, 41154.0, -6
9331, 30, -1.1, 321, 227.7, -3.0, -1.0, 1.0, 121, 41275.0, 33
9388, 30, -1.9, 296, 165.3, -3.0, -4.0, 0.0, 96, 41371.0, -25
9444, 31, -1.1, 281, 141.3, -2.0, -6.0, 1.0, 81, 41452.0, -15
9501, 34, 1.5, 326, 240.3, 1.0, -5.0, 3.0, 126, 41578.0, 45
