time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5726, 35, 1.3, 428, 203.1, 2.0, -1.0, 0.0, 228, 37272.0, -7
5780, 33, -1.1, 435, 213.6, 0.0, -1.0, -2.0, 235, 37507.0, 7
5836, 37, 5.1, 431, 206.7, 4.0, 3.0, 4.0, 231, 37738.0, -4
5890, 39, 6.1, 435, 212.7, 6.0, 9.0, 2.0, 235, 37973.0, 4
5947, 36, 1.8, 420, 193.5, 3.0, 12.0, -3.0, 220, 38193.0, -15
6005, 34, 1.0, 425, 204.0, 1.0, 13.0, -2.0, 225, 38418.0, 5
6060, 28, -5.7, 420, 196.5, -5.0, 8.0, -6.0, 220, 38638.0, -5
6119, 26, -5.8, 425, 204.0, -7.0, 1.0, -2.0, 225, 38863.0, 5
6173, 32, 2.3, 429, 207.3, -1.0, 0.0, 6.0, 229, 39092.0, 4
6231, 37, 5.699999999999999, 420, 195.3, 4.0, 4.0, 5.0, 220, 39312.0, -9
6287, 37, 3.6, 411, 187.2, 4.0, 8.0, 0.0, 211, 39523.0, -9
6347, 31, -3.8, 411, 189.9, -2.0, 6.0, -6.0, 211, 39734.0, 0
6401, 29, -3.6, 420, 200.7, -4.0, 2.0, -2.0, 220, 39954.0, 9
6458, 31, -0.3999999999999999, 420, 198.0, -2.0, 0.0, 2.0, 220, 40174.0, 0
6511, 32, -0.2999999999999999, 427, 206.4, -1.0, -1.0, 1.0, 227, 40401.0, 7
6569, 34, 1.7, 420, 195.9, 1.0, 0.0, 2.0, 220, 40621.0, -7
6627, 33, -0.5, 425, 204.0, 0.0, 0.0, -1.0, 225, 40846.0, 5
6680, 32, -1.3, 428, 206.1, -1.0, -1.0, -1.0, 228, 41074.0, 3
6736, 32, -0.9, 420, 195.6, -1.0, -2.0, 0.0, 220, 41294.0, -8
6789, 33, 0.3, 355, 120.0, 0.0, -2.0, 1.0, 155, 41449.0, -65
6843, 38, 6.3, 437, 237.9, 5.0, 3.0, 5.0, 237, 41686.00000000001, 82
6899, 40, 6.899999999999999, 433, 208.5, 7.0, 10.0, 2.0, 233, 41919.0, -4
6957, 33, -2.5, 435, 212.1, 0.0, 10.0, -7.0, 235, 42154.0, 2
7017, 33, 1.0, 452, 231.9, 0.0, 10.0, 0.0, 252, 42406.00000000001, 17
7068, 33, 1.0, 436, 207.6, 0.0, 10.0, 0.0, 236, 42642.0, -16
7122, 35, 3.6, 433, 208.8, 2.0, 12.0, 2.0, 233, 42875.00000000001, -3
7181, 33, 0.2000000000000002, 427, 202.5, 0.0, 12.0, -2.0, 227, 43102.0, -6
7232, 30, -2.7, 433, 211.5, -3.0, 9.0, -3.0, 233, 43335.0, 6
7287, 28, -4.1, 429, 204.9, -5.0, 4.0, -2.0, 229, 43564.0, -4
7339, 29, -2.3, 429, 206.1, -4.0, 0.0, 1.0, 229, 43793.00000000001, 0
7392, 31, -0.5999999999999998, 420, 195.3, -2.0, -2.0, 2.0, 220, 44013.0, -9
7448, 36, 4.699999999999999, 427, 206.4, 3.0, 1.0, 5.0, 227, 44240.0, 7
7501, 37, 3.8, 427, 204.3, 4.0, 5.0, 1.0, 227, 44467.0, 0
7558, 32, -2.8, 425, 201.9, -1.0, 4.0, -5.0, 225, 44692.0, -2
7616, 28, -5.6, 418, 194.1, -5.0, -1.0, -4.0, 218, 44910.00000000001, -7
7672, 29, -2.8, 420, 198.6, -4.0, -5.0, 1.0, 220, 45130.0, 2
7722, 33, 1.5, 424, 202.8, 0.0, -5.0, 4.0, 224, 45354.0, 4
7780, 36, 3.399999999999999, 425, 202.8, 3.0, -2.0, 3.0, 225, 45579.0, 1
7830, 33, -1.7, 420, 196.5, 0.0, -2.0, -3.0, 220, 45799.0, -5
7882, 33, -0.2, 420, 198.0, 0.0, -2.0, 0.0, 220, 46019.00000000001, 0
7936, 38, 6.3, 423, 201.6, 5.0, 3.0, 5.0, 223, 46242.0, 3
7990, 40, 6.899999999999999, 429, 207.9, 7.0, 10.0, 2.0, 229, 46471.0, 6
8046, 40, 6.6, 433, 210.9, 7.0, 17.0, 0.0, 233, 46704.0, 4
8099, 27, -9.6, 427, 202.5, -6.0, 11.0, -13.0, 227, 46931.0, -6
8156, 24, -7.6, 427, 204.3, -9.0, 2.0, -3.0, 227, 47158.00000000001, 0
8213, 26, -4.399999999999999, 427, 204.3, -7.0, -5.0, 2.0, 227, 47385.0, 0
8269, 35, 5.6, 427, 204.3, 2.0, -3.0, 9.0, 227, 47612.00000000001, 0
8327, 37, 3.9, 428, 205.5, 4.0, 1.0, 2.0, 228, 47840.0, 1
8382, 35, 0.7, 428, 205.2, 2.0, 3.0, -2.0, 228, 48068.0, 0
8437, 35, 1.9, 427, 204.0, 2.0, 5.0, 0.0, 227, 48295.0, -1
8492, 34, 0.8, 357, 120.3, 1.0, 6.0, -1.0, 157, 48452.0, -70
8547, 32, -1.2, 427, 225.3, -1.0, 5.0, -2.0, 227, 48679.00000000001, 70
8606, 35, 3.6, 427, 204.3, 2.0, 7.0, 3.0, 227, 48906.0, 0
8659, 35, 2.3, 428, 205.5, 2.0, 9.0, 0.0, 228, 49134.0, 1
8721, 35, 2.5, 429, 206.4, 2.0, 11.0, 0.0, 229, 49363.0, 1
8776, 37, 5.3, 428, 204.9, 4.0, 15.0, 2.0, 228, 49591.0, -1
8827, 38, 6.0, 429, 206.4, 5.0, 20.0, 1.0, 229, 49820.0, 1
8881, 39, 7.299999999999999, 425, 201.3, 6.0, 26.0, 1.0, 225, 50045.0, -4
8939, 29, -5.6, 416, 191.7, -4.0, 22.0, -10.0, 216, 50261.0, -9
8997, 25, -6.199999999999999, 429, 210.0, -8.0, 14.0, -4.0, 229, 50490.0, 13
9050, 26, -3.699999999999999, 424, 200.1, -7.0, 7.0, 1.0, 224, 50714.00000000001, -5
9106, 29, -1.0, 420, 196.8, -4.0, 3.0, 3.0, 220, 50934.0, -4
9166, 31, -0.2999999999999998, 435, 216.0, -2.0, 1.0, 2.0, 235, 51169.0, 15
9220, 31, -1.5, 433, 209.1, -2.0, -1.0, 0.0, 233, 51402.0, -2
9278, 33, 0.9, 455, 236.1, 0.0, -1.0, 2.0, 255, 51657.0, 22
9333, 32, -1.4, 447, 219.9, -1.0, -2.0, -1.0, 247, 51904.0, -8
