time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4538, 32, -1.6, 321, 145.2, -1.0, -5.0, -1.0, 121, 28657.0, 0
4592, 31, -2.4, 321, 145.2, -2.0, -7.0, -1.0, 121, 28778.0, 0
4648, 31, -2.1, 321, 145.2, -2.0, -9.0, 0.0, 121, 28899.0, 0
4704, 33, 0.1, 329, 157.2, 0.0, -9.0, 2.0, 129, 29028.0, 8
4759, 37, 3.9, 328, 153.3, 4.0, -5.0, 4.0, 128, 29156.0, -1
4809, 41, 7.1, 333, 161.1, 8.0, 3.0, 4.0, 133, 29289.0, 5
4860, 41, 5.9, 338, 167.1, 8.0, 11.0, 0.0, 138, 29427.0, 5
4915, 34, -1.7, 338, 165.6, 1.0, 12.0, -7.0, 138, 29565.0, 0
4969, 30, -2.9, 340, 168.6, -3.0, 9.0, -4.0, 140, 29705.0, 2
5029, 31, 1.110223024625157e-16, 340, 168.0, -2.0, 7.0, 1.0, 140, 29845.0, 0
5085, 33, 1.7, 338, 165.0, 0.0, 7.0, 2.0, 138, 29983.0, -2
5136, 33, 0.7000000000000001, 329, 152.1, 0.0, 7.0, 0.0, 129, 30112.0, -9
5191, 34, 1.9, 328, 153.3, 1.0, 8.0, 1.0, 128, 30240.0, -1
5249, 37, 5.1, 326, 150.6, 4.0, 12.0, 3.0, 126, 30366.0, -2
5302, 35, 1.6, 326, 151.2, 2.0, 14.0, -2.0, 126, 30492.0, 0
5357, 33, 0.4000000000000002, 326, 151.2, 0.0, 14.0, -2.0, 126, 30618.0, 0
5412, 28, -4.6, 324, 148.2, -5.0, 9.0, -5.0, 124, 30742.0, -2
5474, 27, -3.8, 328, 154.8, -6.0, 3.0, -1.0, 128, 30870.0, 4
5529, 31, 0.9000000000000002, 326, 150.6, -2.0, 1.0, 4.0, 126, 30996.0, -2
5584, 32, -0.1, 326, 151.2, -1.0, 0.0, 1.0, 126, 31122.0, 0
5639, 34, 1.7, 326, 151.2, 1.0, 1.0, 2.0, 126, 31248.0, 0
5693, 31, -2.8, 326, 151.2, -2.0, -1.0, -3.0, 126, 31374.0, 0
5748, 30, -2.7, 321, 143.7, -3.0, -4.0, -1.0, 121, 31495.0, -5
5802, 32, -0.1000000000000001, 321, 145.2, -1.0, -5.0, 2.0, 121, 31616.0, 0
5856, 33, 0.0, 321, 145.2, 0.0, -5.0, 1.0, 121, 31737.0, 0
5913, 34, 0.7, 321, 145.2, 1.0, -4.0, 1.0, 121, 31858.0, 0
5970, 36, 2.7, 321, 145.2, 3.0, -1.0, 2.0, 121, 31979.0, 0
6027, 34, -0.4, 321, 145.2, 1.0, 0.0, -2.0, 121, 32100.0, 0
6081, 33, -0.5, 321, 145.2, 0.0, 0.0, -1.0, 121, 32221.0, 0
6139, 34, 1.2, 321, 145.2, 1.0, 1.0, 1.0, 121, 32342.0, 0
6192, 36, 3.2, 321, 145.2, 3.0, 4.0, 2.0, 121, 32463.0, 0
6249, 39, 6.1, 321, 145.2, 6.0, 10.0, 3.0, 121, 32584.0, 0
6303, 38, 4.0, 321, 145.2, 5.0, 15.0, -1.0, 121, 32705.0, 0
6358, 34, 0.2000000000000002, 328, 155.7, 1.0, 16.0, -4.0, 128, 32833.0, 7
6412, 29, -3.7, 326, 150.6, -4.0, 12.0, -5.0, 126, 32959.0, -2
6467, 28, -2.8, 326, 151.2, -5.0, 7.0, -1.0, 126, 33085.0, 0
6523, 27, -4.0, 326, 151.2, -6.0, 1.0, -1.0, 126, 33211.0, 0
6579, 29, -1.7, 321, 143.7, -4.0, -3.0, 2.0, 121, 33332.0, -5
6633, 32, 0.5, 321, 145.2, -1.0, -4.0, 3.0, 121, 33453.0, 0
6684, 32, -1.1, 321, 145.2, -1.0, -5.0, 0.0, 121, 33574.0, 0
6740, 31, -2.4, 321, 145.2, -2.0, -7.0, -1.0, 121, 33695.0, 0
6791, 29, -4.5, 321, 145.2, -4.0, -11.0, -2.0, 121, 33816.0, 0
6842, 31, -1.5, 321, 145.2, -2.0, -13.0, 2.0, 121, 33937.0, 0
6899, 33, -0.3, 326, 152.7, 0.0, -13.0, 2.0, 126, 34063.0, 5
6953, 35, 1.1, 326, 151.2, 2.0, -11.0, 2.0, 126, 34189.0, 0
7008, 36, 1.5, 326, 151.2, 3.0, -8.0, 1.0, 126, 34315.0, 0
7064, 39, 4.899999999999999, 326, 151.2, 6.0, -2.0, 3.0, 126, 34441.0, 0
7121, 37, 1.6, 326, 151.2, 4.0, 2.0, -2.0, 126, 34567.0, 0
7171, 37, 3.0, 326, 151.2, 4.0, 6.0, 0.0, 126, 34693.0, 0
7229, 31, -3.8, 321, 143.7, -2.0, 4.0, -6.0, 121, 34814.0, -5
7283, 33, 1.4, 321, 145.2, 0.0, 4.0, 2.0, 121, 34935.0, 0
7334, 35, 2.8, 321, 145.2, 2.0, 6.0, 2.0, 121, 35056.0, 0
7389, 37, 4.4, 321, 145.2, 4.0, 10.0, 2.0, 121, 35177.0, 0
7444, 35, 1.4, 321, 145.2, 2.0, 12.0, -2.0, 121, 35298.0, 0
7499, 34, 1.4, 324, 149.7, 1.0, 13.0, -1.0, 124, 35422.0, 3
7569, 33, 0.8, 326, 151.8, 0.0, 13.0, -1.0, 126, 35548.0, 2
7625, 34, 2.5, 326, 151.2, 1.0, 14.0, 1.0, 126, 35674.0, 0
7679, 32, -0.2999999999999999, 326, 151.2, -1.0, 13.0, -2.0, 126, 35800.0, 0
7740, 30, -1.8, 321, 143.7, -3.0, 10.0, -2.0, 121, 35921.0, -5
7794, 31, 0.1000000000000001, 321, 145.2, -2.0, 8.0, 1.0, 121, 36042.0, 0
7850, 29, -3.0, 321, 145.2, -4.0, 4.0, -2.0, 121, 36163.0, 0
7904, 30, -1.2, 320, 143.7, -3.0, 1.0, 1.0, 120, 36283.0, -1
7959, 32, 0.4, 320, 144.0, -1.0, 0.0, 2.0, 120, 36403.0, 0
8012, 33, 0.5, 320, 144.0, 0.0, 0.0, 1.0, 120, 36523.0, 0
8069, 33, 0.0, 308, 126.0, 0.0, 0.0, 0.0, 108, 36631.0, -12
8128, 33, 0.0, 304, 123.6, 0.0, 0.0, 0.0, 104, 36735.0, -4
8180, 35, 2.4, 303, 123.3, 2.0, 2.0, 2.0, 103, 36838.0, -1
8238, 36, 2.8, 322, 152.1, 3.0, 5.0, 1.0, 122, 36960.0, 19
8293, 34, 0.2000000000000002, 322, 146.4, 1.0, 6.0, -2.0, 122, 37082.0, 0
8344, 33, 0.1000000000000001, 322, 146.4, 0.0, 6.0, -1.0, 122, 37204.0, 0
8400, 33, 0.6000000000000001, 303, 117.9, 0.0, 6.0, 0.0, 103, 37307.0, -19
8458, 31, -1.8, 320, 149.1, -2.0, 4.0, -2.0, 120, 37427.0, 17
8512, 32, 0.2000000000000001, 322, 147.0, -1.0, 3.0, 1.0, 122, 37549.0, 2
8572, 35, 3.2, 321, 144.9, 2.0, 5.0, 3.0, 121, 37670.0, -1
8629, 38, 5.5, 326, 152.7, 5.0, 10.0, 3.0, 126, 37796.0, 5
8689, 35, 0.9000000000000004, 321, 143.7, 2.0, 12.0, -3.0, 121, 37917.0, -5
8749, 32, -1.0, 321, 145.2, -1.0, 11.0, -3.0, 121, 38038.0, 0
8802, 30, -2.0, 321, 145.2, -3.0, 8.0, -2.0, 121, 38159.0, 0
8857, 30, -1.3, 321, 145.2, -3.0, 5.0, 0.0, 121, 38280.0, 0
8912, 30, -1.6, 321, 145.2, -3.0, 2.0, 0.0, 121, 38401.0, 0
8963, 32, 0.5, 321, 145.2, -1.0, 1.0, 2.0, 121, 38522.0, 0
9019, 32, -0.6, 321, 145.2, -1.0, 0.0, 0.0, 121, 38643.0, 0
9081, 32, -0.7, 326, 152.7, -1.0, -1.0, 0.0, 126, 38769.0, 5
9139, 32, -0.8, 321, 143.7, -1.0, -2.0, 0.0, 121, 38890.0, -5
9190, 32, -0.9, 321, 145.2, -1.0, -3.0, 0.0, 121, 39011.0, 0
9243, 32, -1.0, 326, 152.7, -1.0, -4.0, 0.0, 126, 39137.0, 5
9300, 31, -2.3, 322, 145.2, -2.0, -6.0, -1.0, 122, 39259.0, -4
9351, 33, 0.3999999999999999, 322, 146.4, 0.0, -6.0, 2.0, 122, 39381.0, 0
9401, 36, 3.0, 308, 125.4, 3.0, -3.0, 3.0, 108, 39489.0, -14
9453, 36, 1.8, 308, 129.6, 3.0, 0.0, 0.0, 108, 39597.0, 0
9504, 34, -0.3, 308, 129.6, 1.0, 1.0, -2.0, 108, 39705.0, 0
9559, 33, -0.4, 303, 122.1, 0.0, 1.0, -1.0, 103, 39808.0, -5
9620, 33, 0.1, 303, 123.6, 0.0, 1.0, 0.0, 103, 39911.0, 0
9674, 31, -2.3, 320, 149.1, -2.0, -1.0, -2.0, 120, 40031.0, 17
9734, 32, -0.3, 320, 144.0, -1.0, -2.0, 1.0, 120, 40151.0, 0
9791, 38, 6.3, 326, 153.0, 5.0, 3.0, 6.0, 126, 40277.0, 6
9842, 39, 5.0, 321, 143.7, 6.0, 9.0, 1.0, 121, 40398.00000000001, -5
9898, 37, 2.7, 322, 146.7, 4.0, 13.0, -2.0, 122, 40520.0, 1
9954, 32, -1.9, 321, 144.9, -1.0, 12.0, -5.0, 121, 40641.0, -1
10008, 32, 0.5000000000000001, 321, 145.2, -1.0, 11.0, 0.0, 121, 40762.0, 0
10060, 32, 0.4, 321, 145.2, -1.0, 10.0, 0.0, 121, 40883.0, 0
10116, 32, 0.3, 322, 146.7, -1.0, 9.0, 0.0, 122, 41005.0, 1
10172, 31, -1.0, 308, 125.4, -2.0, 7.0, -1.0, 108, 41113.0, -14
10229, 28, -4.3, 322, 150.6, -5.0, 2.0, -3.0, 122, 41235.0, 14
10285, 27, -4.5, 308, 125.4, -6.0, -4.0, -1.0, 108, 41343.00000000001, -14
10342, 30, -1.0, 308, 129.6, -3.0, -7.0, 3.0, 108, 41451.0, 0
10398, 34, 2.0, 326, 156.6, 1.0, -6.0, 4.0, 126, 41577.0, 18
10458, 35, 1.3, 321, 143.7, 2.0, -4.0, 1.0, 121, 41698.0, -5
10513, 34, -0.2000000000000001, 321, 145.2, 1.0, -3.0, -1.0, 121, 41819.00000000001, 0
10563, 32, -2.0, 321, 145.2, -1.0, -4.0, -2.0, 121, 41940.0, 0
10614, 31, -2.3, 322, 146.7, -2.0, -6.0, -1.0, 122, 42062.0, 1
10664, 33, 0.3999999999999999, 322, 146.4, 0.0, -6.0, 2.0, 122, 42184.0, 0
10718, 34, 0.6, 320, 143.4, 1.0, -5.0, 1.0, 120, 42304.0, -2
10773, 36, 2.6, 322, 147.0, 3.0, -2.0, 2.0, 122, 42426.0, 2
10828, 38, 4.3, 322, 146.4, 5.0, 3.0, 2.0, 122, 42548.0, 0
10883, 37, 2.6, 322, 146.4, 4.0, 7.0, -1.0, 122, 42670.0, 0
10938, 35, 1.1, 308, 125.4, 2.0, 9.0, -2.0, 108, 42778.0, -14
10999, 37, 4.7, 308, 129.6, 4.0, 13.0, 2.0, 108, 42886.00000000001, 0
11052, 38, 5.3, 308, 129.6, 5.0, 18.0, 1.0, 108, 42994.0, 0
11103, 36, 2.9, 308, 129.6, 3.0, 21.0, -2.0, 108, 43102.0, 0
11154, 31, -1.8, 320, 147.6, -2.0, 19.0, -5.0, 120, 43222.0, 12
11208, 31, 0.5000000000000002, 321, 145.5, -2.0, 17.0, 0.0, 121, 43343.0, 1
11261, 31, 0.3, 321, 145.2, -2.0, 15.0, 0.0, 121, 43464.0, 0
11312, 31, 0.1000000000000001, 321, 145.2, -2.0, 13.0, 0.0, 121, 43585.0, 0
11362, 34, 3.5, 326, 152.7, 1.0, 14.0, 3.0, 126, 43711.0, 5
11419, 33, 0.9000000000000002, 321, 143.7, 0.0, 14.0, -1.0, 121, 43832.0, -5
11473, 29, -3.4, 326, 152.7, -4.0, 10.0, -4.0, 126, 43958.0, 5
11528, 26, -5.4, 322, 145.2, -7.0, 3.0, -3.0, 122, 44080.0, -4
11582, 27, -3.399999999999999, 320, 143.4, -6.0, -3.0, 1.0, 120, 44200.0, -2
11639, 31, 0.3, 303, 118.5, -2.0, -5.0, 4.0, 103, 44303.0, -17
11698, 33, 0.5, 303, 123.6, 0.0, -5.0, 2.0, 103, 44406.0, 0
11751, 34, 0.7, 303, 123.6, 1.0, -4.0, 1.0, 103, 44509.0, 0
11803, 32, -2.1, 322, 152.1, -1.0, -5.0, -2.0, 122, 44631.0, 19
11854, 34, 1.2, 320, 143.4, 1.0, -4.0, 2.0, 120, 44751.0, -2
11912, 39, 6.3, 320, 144.0, 6.0, 2.0, 5.0, 120, 44871.0, 0
11963, 38, 3.2, 322, 147.0, 5.0, 7.0, -1.0, 122, 44993.0, 2
12019, 35, 0.6000000000000001, 320, 143.4, 2.0, 9.0, -3.0, 120, 45113.0, -2
12078, 31, -2.5, 320, 144.0, -2.0, 7.0, -4.0, 120, 45233.0, 0
12133, 31, -0.7, 322, 147.0, -2.0, 5.0, 0.0, 122, 45355.0, 2
12188, 31, -0.9, 322, 146.4, -2.0, 3.0, 0.0, 122, 45477.0, 0
12239, 33, 1.3, 322, 146.4, 0.0, 3.0, 2.0, 122, 45599.0, 0
12289, 32, -0.9, 326, 152.4, -1.0, 2.0, -1.0, 126, 45725.0, 4
12339, 31, -1.7, 322, 145.2, -2.0, 0.0, -1.0, 122, 45847.00000000001, -4
12394, 31, -1.4, 322, 146.4, -2.0, -2.0, 0.0, 122, 45969.00000000001, 0
12450, 36, 4.4, 320, 143.4, 3.0, 1.0, 5.0, 120, 46089.0, -2
12505, 39, 5.8, 322, 147.0, 6.0, 7.0, 3.0, 122, 46211.0, 2
12560, 37, 2.5, 320, 143.4, 4.0, 11.0, -2.0, 120, 46331.00000000001, -2
12618, 32, -2.1, 320, 144.0, -1.0, 10.0, -5.0, 120, 46451.0, 0
12672, 30, -2.1, 320, 144.0, -3.0, 7.0, -2.0, 120, 46571.0, 0
12732, 27, -5.0, 321, 145.5, -6.0, 1.0, -3.0, 121, 46692.0, 1
12782, 31, 0.7, 322, 146.7, -2.0, -1.0, 4.0, 122, 46814.0, 1
12842, 33, 0.9, 322, 146.4, 0.0, -1.0, 2.0, 122, 46936.0, 0
12903, 33, -0.1, 303, 117.9, 0.0, -1.0, 0.0, 103, 47039.0, -19
12954, 33, -0.1, 302, 122.1, 0.0, -1.0, 0.0, 102, 47141.0, -1
13016, 33, -0.1, 296, 113.4, 0.0, -1.0, 0.0, 96, 47237.0, -6
13066, 32, -1.3, 288, 103.2, -1.0, -2.0, -1.0, 88, 47325.0, -8
13119, 34, 1.5, 288, 105.6, 1.0, -1.0, 2.0, 88, 47413.0, 0
13173, 37, 4.2, 286, 102.6, 4.0, 3.0, 3.0, 86, 47499.0, -2
13231, 38, 4.3, 280, 94.2, 5.0, 8.0, 1.0, 80, 47579.0, -6
13286, 35, 0.7000000000000002, 273, 85.50000000000001, 2.0, 10.0, -3.0, 73, 47652.0, -7
13348, 35, 2.4, 137, -116.4, 2.0, 12.0, 0.0, -63, 47589.00000000001, -136
