time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1267, 54, 16.1, 721, 468.9, 21.0, 82.00000000000001, -1.0, 521, 14560.0, 0
1323, 47, 11.7, 370, 47.7, 14.0, 96.00000000000001, -7.0, 170, 14730.0, -351
1386, 35, 4.600000000000001, 693, 540.6000000000001, 2.0, 98.00000000000001, -12.0, 493, 15223.0, 323
1440, 20, -4.2, 689, 438.9, -13.0, 85.0, -15.0, 489, 15712.0, -4
1499, 11, -7.0, 672, 419.7, -22.0, 63.00000000000001, -9.0, 472, 16184.0, -17
1554, 7, -8.699999999999999, 742, 508.8, -26.0, 37.0, -4.0, 542, 16726.0, 70
1610, 6, -10.3, 742, 487.8, -27.0, 10.0, -1.0, 542, 17268.0, 0
1661, 8, -10.5, 609, 328.2, -25.0, -15.0, 2.0, 409, 17677.0, -133
1712, 10, -12.0, 609, 368.1, -23.0, -38.0, 2.0, 409, 18086.0, 0
1762, 14, -11.3, 614, 374.1, -19.0, -57.0, 4.0, 414, 18500.0, 5
1813, 16, -13.2, 661, 429.0000000000001, -17.0, -74.0, 2.0, 461, 18961.0, 47
1870, 19, -12.9, 651, 402.9000000000001, -14.0, -88.00000000000001, 3.0, 451, 19412.0, -10
1923, 35, 0.2000000000000002, 617, 365.1, 2.0, -86.0, 16.0, 417, 19829.0, -34
1979, 45, 2.4, 617, 375.3, 12.0, -74.0, 10.0, 417, 20246.0, 0
2032, 50, 3.600000000000001, 590, 342.9, 17.0, -57.0, 5.0, 390, 20636.0, -27
2090, 52, 4.800000000000001, 580, 339.0, 19.0, -38.0, 2.0, 380, 21016.0, -10
2144, 56, 9.700000000000001, 588, 351.6, 23.0, -15.0, 4.0, 388, 21404.0, 8
2199, 59, 13.0, 555, 309.6, 26.0, 11.0, 3.0, 355, 21759.0, -33
2253, 65, 20.1, 553, 317.1, 32.0, 43.0, 6.0, 353, 22112.0, -2
2309, 59, 14.3, 527, 286.5, 26.0, 69.0, -6.0, 327, 22439.0, -26
2362, 52, 12.9, 510, 273.9, 19.0, 88.00000000000001, -7.0, 310, 22749.0, -17
2426, 41, 7.300000000000001, 511, 280.2, 8.0, 96.00000000000001, -11.0, 311, 23060.0, 1
2481, 28, 0.5999999999999996, 509, 277.5, -5.0, 91.0, -13.0, 309, 23369.0, -2
2532, 22, 0.5999999999999996, 500, 267.3, -11.0, 80.0, -6.0, 300, 23669.0, -9
2588, 17, -2.5, 488, 255.6, -16.0, 64.0, -5.0, 288, 23957.0, -12
2644, 14, -4.600000000000001, 479, 248.4, -19.0, 45.0, -3.0, 279, 24236.0, -9
2699, 15, -4.0, 473, 243.9, -18.0, 27.0, 1.0, 273, 24509.0, -6
2753, 15, -6.3, 475, 248.1, -18.0, 9.0, 0.0, 275, 24784.0, 2
2809, 15, -8.1, 464, 234.3, -18.0, -9.0, 0.0, 264, 25048.0, -11
2867, 15, -9.9, 456, 228.0, -18.0, -27.0, 0.0, 256, 25304.0, -8
2921, 15, -11.7, 469, 246.0, -18.0, -45.0, 0.0, 269, 25573.0, 13
2979, 17, -11.5, 455, 225.3, -16.0, -61.00000000000001, 2.0, 255, 25828.0, -14
3030, 24, -7.1, 454, 228.3, -9.0, -70.0, 7.0, 254, 26082.0, -1
3084, 34, -1.5, 456, 231.0, 1.0, -69.0, 10.0, 256, 26338.0, 2
3139, 39, -1.4, 444, 216.0, 6.0, -63.00000000000001, 5.0, 244, 26582.0, -12
3193, 40, -2.3, 452, 229.2, 7.0, -56.00000000000001, 1.0, 252, 26834.0, 8
3243, 43, 0.8999999999999995, 446, 219.6, 10.0, -46.00000000000001, 3.0, 246, 27080.0, -6
3299, 46, 3.4, 448, 223.8, 13.0, -33.0, 3.0, 248, 27328.0, 2
3350, 50, 7.200000000000001, 437, 210.0, 17.0, -16.0, 4.0, 237, 27565.0, -11
3400, 52, 8.9, 439, 215.7, 19.0, 3.0, 2.0, 239, 27804.0, 2
3460, 51, 8.800000000000001, 437, 212.7, 18.0, 21.0, -1.0, 237, 28041.0, -2
3510, 48, 8.1, 427, 201.3, 15.0, 36.0, -3.0, 227, 28268.0, -10
3561, 47, 10.1, 425, 201.9, 14.0, 50.0, -1.0, 225, 28493.0, -2
3611, 46, 11.0, 433, 212.1, 13.0, 63.00000000000001, -1.0, 233, 28726.0, 8
3669, 38, 4.800000000000001, 428, 203.7, 5.0, 68.00000000000001, -8.0, 228, 28954.0, -5
3723, 31, 2.300000000000001, 429, 206.4, -2.0, 66.00000000000001, -7.0, 229, 29183.0, 1
3783, 25, -0.3999999999999995, 429, 206.1, -8.0, 58.00000000000001, -6.0, 229, 29412.0, 0
3843, 24, 0.8000000000000004, 427, 203.7, -9.0, 49.0, -1.0, 227, 29639.0, -2
3898, 21, -2.600000000000001, 429, 206.7, -12.0, 37.0, -3.0, 229, 29868.0, 2
3952, 19, -4.300000000000001, 420, 195.3, -14.0, 23.0, -2.0, 220, 30088.0, -9
4006, 17, -6.7, 411, 187.2, -16.0, 7.0, -2.0, 211, 30299.0, -9
4061, 18, -6.3, 416, 195.9, -15.0, -8.0, 1.0, 216, 30515.0, 5
4116, 19, -7.300000000000001, 408, 184.8, -14.0, -22.0, 1.0, 208, 30723.0, -8
4169, 18, -10.2, 412, 192.0, -15.0, -37.0, -1.0, 212, 30935.0, 4
4222, 22, -7.200000000000001, 420, 200.4, -11.0, -48.00000000000001, 4.0, 220, 31155.0, 8
4277, 34, 1.7, 429, 208.8, 1.0, -47.0, 12.0, 229, 31384.0, 9
4328, 43, 4.8, 471, 256.5, 10.0, -37.0, 9.0, 271, 31655.0, 42
4381, 44, 2.3, 443, 210.3, 11.0, -26.0, 1.0, 243, 31898.0, -28
4436, 39, -2.1, 397, 163.5, 6.0, -20.0, -5.0, 197, 32095.0, -46
4491, 41, 3.0, 406, 188.1, 8.0, -12.0, 2.0, 206, 32301.0, 9
4548, 49, 10.8, 392, 168.6, 16.0, 4.0, 8.0, 192, 32493.0, -14
4602, 51, 10.4, 412, 196.8, 18.0, 22.0, 2.0, 212, 32705.0, 20
4658, 43, 3.2, 411, 189.6, 10.0, 32.0, -8.0, 211, 32916.0, -1
4712, 39, 4.200000000000001, 401, 177.9, 6.0, 38.0, -4.0, 201, 33117.0, -10
4768, 34, 1.800000000000001, 393, 171.3, 1.0, 39.0, -5.0, 193, 33310.0, -8
4822, 34, 4.4, 392, 172.5, 1.0, 40.0, 0.0, 192, 33502.0, -1
4878, 30, 0.5, 392, 172.8, -3.0, 37.0, -4.0, 192, 33694.0, 0
4932, 26, -1.8, 399, 181.2, -7.0, 30.0, -4.0, 199, 33893.0, 7
4989, 24, -2.5, 401, 181.5, -9.0, 21.0, -2.0, 201, 34094.0, 2
5049, 25, -1.4, 408, 189.3, -8.0, 13.0, 1.0, 208, 34302.0, 7
5100, 23, -4.7, 408, 187.2, -10.0, 3.0, -2.0, 208, 34510.0, 0
5156, 24, -3.7, 408, 187.2, -9.0, -6.0, 1.0, 208, 34718.0, 0
5209, 29, -0.1000000000000001, 412, 192.0, -4.0, -10.0, 5.0, 212, 34930.0, 4
5268, 35, 3.0, 416, 195.6, 2.0, -8.0, 6.0, 216, 35146.0, 4
5319, 35, 0.2, 412, 189.6, 2.0, -6.0, 0.0, 212, 35358.0, -4
5373, 34, -0.6, 347, 112.8, 1.0, -5.0, -1.0, 147, 35505.0, -65
5428, 31, -3.0, 410, 207.9, -2.0, -7.0, -3.0, 210, 35715.0, 63
5482, 32, -0.7000000000000002, 403, 180.6, -1.0, -8.0, 1.0, 203, 35918.0, -7
5544, 34, 0.7, 433, 218.7, 1.0, -7.0, 2.0, 233, 36151.0, 30
5600, 35, 0.8, 420, 194.1, 2.0, -5.0, 1.0, 220, 36371.0, -13
5653, 36, 1.5, 418, 195.6, 3.0, -2.0, 1.0, 218, 36589.0, -2
5712, 38, 3.3, 401, 175.8, 5.0, 3.0, 2.0, 201, 36790.0, -17
5762, 38, 2.8, 399, 178.5, 5.0, 8.0, 0.0, 199, 36989.0, -2
5814, 33, -1.7, 406, 187.5, 0.0, 8.0, -5.0, 206, 37195.0, 7
5868, 32, -0.2, 408, 187.8, -1.0, 7.0, -1.0, 208, 37403.0, 2
5923, 33, 1.2, 401, 178.8, 0.0, 7.0, 1.0, 201, 37604.0, -7
5973, 31, -1.3, 401, 180.9, -2.0, 5.0, -2.0, 201, 37805.0, 0
6029, 30, -1.5, 410, 191.7, -3.0, 2.0, -1.0, 210, 38015.0, 9
6082, 32, 0.7, 410, 189.0, -1.0, 1.0, 2.0, 210, 38225.0, 0
6141, 35, 2.6, 412, 191.4, 2.0, 3.0, 3.0, 212, 38437.0, 2
6199, 40, 6.300000000000001, 408, 186.0, 7.0, 10.0, 5.0, 208, 38645.0, -4
6250, 40, 4.5, 412, 192.0, 7.0, 17.0, 0.0, 212, 38857.0, 4
6307, 38, 3.2, 404, 181.2, 5.0, 22.0, -2.0, 204, 39061.0, -8
6366, 36, 2.7, 408, 188.4, 3.0, 25.0, -2.0, 208, 39269.0, 4
6420, 35, 3.0, 410, 189.6, 2.0, 27.0, -1.0, 210, 39479.0, 2
6481, 31, -0.3, 410, 189.0, -2.0, 25.0, -4.0, 210, 39689.0, 0
6532, 29, -0.5, 397, 173.4, -4.0, 21.0, -2.0, 197, 39886.0, -13
6584, 27, -1.9, 384, 161.7, -6.0, 15.0, -2.0, 184, 40070.00000000001, -13
6639, 28, -0.5, 392, 175.2, -5.0, 10.0, 1.0, 192, 40262.0, 8
6695, 26, -3.5, 389, 169.2, -7.0, 3.0, -2.0, 189, 40451.00000000001, -3
6746, 24, -5.2, 392, 173.7, -9.0, -6.0, -2.0, 192, 40643.0, 3
6800, 24, -5.1, 401, 183.6, -9.0, -15.0, 0.0, 201, 40844.0, 9
6852, 26, -4.0, 393, 171.3, -7.0, -22.0, 2.0, 193, 41037.0, -8
6903, 29, -2.7, 392, 172.5, -4.0, -26.0, 3.0, 192, 41229.0, -1
6958, 31, -2.600000000000001, 408, 192.0, -2.0, -28.0, 2.0, 208, 41437.0, 16
7012, 31, -3.8, 399, 176.4, -2.0, -30.0, 0.0, 199, 41636.00000000001, -9
7071, 33, -2.0, 392, 170.7, 0.0, -30.0, 2.0, 192, 41828.0, -7
7122, 45, 9.0, 412, 196.8, 12.0, -18.0, 12.0, 212, 42040.00000000001, 20
7173, 47, 6.2, 412, 190.8, 14.0, -4.0, 2.0, 212, 42252.0, 0
7228, 42, 1.6, 408, 186.0, 9.0, 5.0, -5.0, 208, 42460.0, -4
7288, 39, 2.0, 410, 189.6, 6.0, 11.0, -3.0, 210, 42670.0, 2
7342, 39, 4.100000000000001, 397, 173.4, 6.0, 17.0, 0.0, 197, 42867.00000000001, -13
7393, 38, 3.7, 403, 184.5, 5.0, 22.0, -1.0, 203, 43070.0, 6
7450, 35, 1.7, 401, 180.3, 2.0, 24.0, -3.0, 201, 43271.00000000001, -2
7500, 35, 3.4, 408, 189.3, 2.0, 26.0, 0.0, 208, 43479.0, 7
7551, 35, 3.600000000000001, 401, 178.8, 2.0, 28.0, 0.0, 201, 43680.0, -7
7606, 33, 1.8, 401, 180.9, 0.0, 28.0, -2.0, 201, 43881.00000000001, 0
7660, 29, -1.2, 401, 180.9, -4.0, 24.0, -4.0, 201, 44082.0, 0
7711, 26, -2.6, 393, 171.3, -7.0, 17.0, -3.0, 193, 44275.0, -8
7768, 26, -1.8, 403, 185.7, -7.0, 10.0, 0.0, 203, 44478.0, 10
7818, 27, -1.5, 391, 168.3, -6.0, 4.0, 1.0, 191, 44669.0, -12
7875, 26, -3.600000000000001, 410, 194.7, -7.0, -3.0, -1.0, 210, 44879.0, 19
7929, 26, -3.8, 397, 173.4, -7.0, -10.0, 0.0, 197, 45076.0, -13
7983, 23, -7.5, 403, 184.5, -10.0, -20.0, -3.0, 203, 45279.0, 6
8039, 30, -4.440892098500626e-16, 406, 186.3, -3.0, -23.0, 7.0, 206, 45485.00000000001, 3
8092, 39, 5.2, 408, 187.8, 6.0, -17.0, 9.0, 208, 45693.0, 2
8148, 42, 4.3, 418, 199.2, 9.0, -8.0, 3.0, 218, 45911.0, 10
8202, 37, -1.3, 420, 198.6, 4.0, -4.0, -5.0, 220, 46131.0, 2
8256, 35, -0.3999999999999999, 392, 164.4, 2.0, -2.0, -2.0, 192, 46323.0, -28
8313, 36, 1.8, 408, 192.0, 3.0, 1.0, 1.0, 208, 46531.0, 16
8368, 37, 2.6, 397, 174.0, 4.0, 5.0, 1.0, 197, 46728.00000000001, -11
8428, 33, -1.5, 399, 179.7, 0.0, 5.0, -4.0, 199, 46927.0, 2
8481, 33, 0.5, 399, 179.1, 0.0, 5.0, 0.0, 199, 47126.0, 0
8539, 31, -1.5, 399, 179.1, -2.0, 3.0, -2.0, 199, 47325.0, 0
8592, 33, 1.3, 393, 171.9, 0.0, 3.0, 2.0, 193, 47518.0, -6
8648, 34, 1.3, 393, 173.7, 1.0, 4.0, 1.0, 193, 47711.00000000001, 0
8701, 34, 0.9, 392, 172.5, 1.0, 5.0, 0.0, 192, 47903.0, -1
8758, 34, 1.0, 391, 171.6, 1.0, 6.0, 0.0, 191, 48094.0, -1
8809, 31, -1.9, 392, 173.1, -2.0, 4.0, -3.0, 192, 48286.00000000001, 1
8860, 30, -1.6, 391, 171.6, -3.0, 1.0, -1.0, 191, 48477.00000000001, -1
8913, 27, -4.4, 403, 186.3, -6.0, -5.0, -3.0, 203, 48680.0, 12
8969, 28, -2.5, 403, 182.7, -5.0, -10.0, 1.0, 203, 48883.0, 0
9022, 33, 1.5, 401, 180.3, 0.0, -10.0, 5.0, 201, 49084.0, -2
9077, 39, 5.0, 408, 189.3, 6.0, -4.0, 6.0, 208, 49292.0, 7
9130, 42, 5.6, 401, 178.8, 9.0, 5.0, 3.0, 201, 49493.0, -7
9185, 40, 3.0, 411, 192.9, 7.0, 12.0, -2.0, 211, 49704.00000000001, 10
9240, 38, 2.7, 392, 167.1, 5.0, 17.0, -2.0, 192, 49896.0, -19
9298, 33, -0.7999999999999998, 392, 172.8, 0.0, 17.0, -5.0, 192, 50088.0, 0
9349, 33, 1.7, 404, 187.2, 0.0, 17.0, 0.0, 204, 50292.0, 12
9403, 31, -0.3, 401, 180.0, -2.0, 15.0, -2.0, 201, 50493.00000000001, -3
9458, 31, 0.5, 401, 180.9, -2.0, 13.0, 0.0, 201, 50694.0, 0
9512, 30, -0.7000000000000002, 384, 160.5, -3.0, 10.0, -1.0, 184, 50878.00000000001, -17
9568, 30, -0.5000000000000001, 392, 175.2, -3.0, 7.0, 0.0, 192, 51070.0, 8
9622, 27, -3.8, 392, 172.8, -6.0, 1.0, -3.0, 192, 51262.0, 0
9673, 26, -3.9, 397, 178.8, -7.0, -6.0, -1.0, 197, 51459.0, 5
9728, 29, -1.1, 401, 182.1, -4.0, -10.0, 3.0, 201, 51660.0, 4
9780, 31, -1.0, 403, 183.3, -2.0, -12.0, 2.0, 203, 51863.0, 2
9840, 33, -0.2000000000000002, 392, 169.5, 0.0, -12.0, 2.0, 192, 52055.00000000001, -11
9890, 28, -6.2, 401, 183.6, -5.0, -17.0, -5.0, 201, 52256.0, 9
9948, 28, -4.2, 401, 180.9, -5.0, -22.0, 0.0, 201, 52457.0, 0
10001, 34, 1.3, 418, 201.3, 1.0, -21.0, 6.0, 218, 52675.0, 17
10058, 42, 6.4, 411, 187.8, 9.0, -12.0, 8.0, 211, 52886.00000000001, -7
10113, 42, 3.3, 404, 181.5, 9.0, -3.0, 0.0, 204, 53090.0, -7
10167, 40, 2.2, 385, 160.8, 7.0, 4.0, -2.0, 185, 53275.00000000001, -19
10221, 38, 1.9, 374, 153.3, 5.0, 9.0, -2.0, 174, 53449.0, -11
10271, 40, 5.4, 365, 145.8, 7.0, 16.0, 2.0, 165, 53614.00000000001, -9
10322, 39, 4.100000000000001, 357, 138.9, 6.0, 22.0, -1.0, 157, 53771.0, -8
10372, 36, 2.2, 355, 138.9, 3.0, 25.0, -3.0, 155, 53926.0, -2
10424, 34, 2.0, 345, 127.5, 1.0, 26.0, -2.0, 145, 54071.00000000001, -10
10482, 31, 0.1000000000000003, 326, 107.7, -2.0, 24.0, -3.0, 126, 54197.00000000001, -19
