time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1752, 21, -7.400000000000002, 757, 1004.7, -12.0, -33.0, 11.0, 557, 20228.0, 7
1810, 29, -2.9, 757, 1002.6, -4.0, -37.0, 8.0, 557, 20785.0, 0
1863, 44, 13.7, 744, 975.3, 11.0, -26.0, 15.0, 544, 21329.0, -13
1918, 50, 15.7, 734, 958.2000000000001, 17.0, -9.0, 6.0, 534, 21863.0, -10
1972, 53, 18.6, 736, 965.4000000000002, 20.0, 11.0, 3.0, 536, 22399.0, 2
2028, 49, 13.5, 714, 918.6, 16.0, 27.0, -4.0, 514, 22913.0, -22
2081, 33, -5.3, 704, 904.2, 0.0, 27.0, -16.0, 504, 23417.0, -10
2135, 21, -14.1, 704, 907.2000000000001, -12.0, 15.0, -12.0, 504, 23921.0, 0
2191, 15, -17.7, 693, 884.1000000000001, -18.0, -3.0, -6.0, 493, 24414.0, -11
2252, 16, -15.1, 687, 874.8000000000001, -17.0, -20.0, 1.0, 487, 24901.0, -6
2308, 29, 0.8999999999999995, 689, 880.8000000000002, -4.0, -24.0, 13.0, 489, 25390.0, 2
2361, 42, 12.2, 689, 880.2000000000001, 9.0, -15.0, 13.0, 489, 25879.0, 0
2415, 48, 15.0, 679, 859.2000000000001, 15.0, 0.0, 6.0, 479, 26358.0, -10
2465, 48, 13.5, 653, 807.6000000000001, 15.0, 15.0, 0.0, 453, 26811.0, -26
2521, 41, 5.200000000000001, 668, 846.8999999999999, 8.0, 23.0, -7.0, 468, 27279.0, 15
2574, 33, -1.7, 670, 846.6000000000001, 0.0, 23.0, -8.0, 470, 27749.0, 2
2631, 21, -14.5, 679, 864.9000000000001, -12.0, 11.0, -12.0, 479, 28228.0, 9
2685, 17, -15.3, 668, 839.1, -16.0, -5.0, -4.0, 468, 28696.0, -11
2742, 22, -7.9, 653, 810.9, -11.0, -16.0, 5.0, 453, 29149.0, -15
2800, 27, -4.500000000000001, 653, 815.4, -6.0, -22.0, 5.0, 453, 29602.0, 0
2851, 38, 7.8, 643, 794.4, 5.0, -17.0, 11.0, 443, 30045.0, -10
2905, 40, 5.600000000000001, 653, 818.3999999999999, 7.0, -10.0, 2.0, 453, 30498.0, 10
2960, 35, -1.7, 605, 714.6000000000001, 2.0, -8.0, -5.0, 405, 30903.0, -48
3022, 34, -0.4, 590, 697.5000000000001, 1.0, -7.0, -1.0, 390, 31293.0, -15
3076, 32, -2.6, 607, 737.7000000000001, -1.0, -8.0, -2.0, 407, 31700.0, 17
3127, 38, 6.7, 590, 696.9, 5.0, -3.0, 6.0, 390, 32090.0, -17
3181, 42, 9.800000000000001, 581, 683.1, 9.0, 6.0, 4.0, 381, 32471.0, -9
3234, 41, 7.300000000000001, 574, 671.1, 8.0, 14.0, -1.0, 374, 32845.0, -7
3284, 32, -4.0, 555, 633.2999999999999, -1.0, 13.0, -9.0, 355, 33200.0, -19
3338, 27, -6.600000000000001, 542, 611.7000000000001, -6.0, 7.0, -5.0, 342, 33542.0, -13
3391, 19, -15.9, 536, 603.0000000000001, -14.0, -7.0, -8.0, 336, 33878.0, -6
3451, 20, -11.9, 553, 640.5, -13.0, -20.0, 1.0, 353, 34231.0, 17
3505, 34, 5.9, 523, 572.4, 1.0, -19.0, 14.0, 323, 34554.0, -30
3560, 44, 13.0, 517, 568.8000000000001, 11.0, -8.0, 10.0, 317, 34871.0, -6
3615, 53, 21.7, 510, 555.9, 20.0, 12.0, 9.0, 310, 35181.0, -7
3671, 51, 16.4, 515, 568.5, 18.0, 30.0, -2.0, 315, 35496.0, 5
3731, 31, -8.800000000000001, 515, 567.0, -2.0, 28.0, -20.0, 315, 35811.0, 0
3788, 18, -17.2, 511, 558.6, -15.0, 13.0, -13.0, 311, 36122.0, -4
3844, 8, -26.2, 483, 501.0000000000001, -25.0, -12.0, -10.0, 283, 36405.0, -28
3901, 14, -15.3, 481, 505.2, -19.0, -31.0, 6.0, 281, 36686.0, -2
3956, 30, 2.199999999999999, 481, 505.8, -3.0, -34.0, 16.0, 281, 36967.0, 0
4011, 44, 13.5, 490, 524.7000000000001, 11.0, -23.0, 14.0, 290, 37257.0, 9
4065, 59, 28.6, 474, 488.3999999999999, 26.0, 3.0, 15.0, 274, 37531.0, -16
4122, 61, 26.5, 464, 472.2, 28.0, 31.0, 2.0, 264, 37795.0, -10
4182, 41, 0.3000000000000007, 464, 475.2, 8.0, 39.0, -20.0, 264, 38059.0, 0
4236, 20, -18.3, 456, 458.4000000000001, -13.0, 26.0, -21.0, 256, 38315.0, -8
4291, 7, -27.3, 447, 441.9, -26.0, 0.0, -13.0, 247, 38562.0, -9
4344, 5, -26.20000000000001, 437, 423.6000000000001, -28.0, -28.0, -2.0, 237, 38799.0, -10
4395, 13, -16.8, 437, 426.6, -20.0, -48.00000000000001, 8.0, 237, 39036.0, 0
4449, 29, -0.4000000000000004, 439, 430.8, -4.0, -52.0, 16.0, 239, 39275.0, 2
4503, 50, 20.6, 443, 438.6, 17.0, -35.0, 21.0, 243, 39518.0, 4
4560, 58, 23.0, 435, 420.6, 25.0, -10.0, 8.0, 235, 39753.0, -8
4612, 57, 20.1, 418, 387.3, 24.0, 14.0, -1.0, 218, 39971.0, -17
4665, 49, 11.8, 425, 407.1000000000001, 16.0, 30.0, -8.0, 225, 40196.00000000001, 7
4721, 35, -2.199999999999999, 408, 369.3, 2.0, 32.0, -14.0, 208, 40404.0, -17
4775, 20, -16.0, 401, 359.7, -13.0, 19.0, -15.0, 201, 40605.0, -7
4829, 9, -25.2, 410, 380.7, -24.0, -5.0, -11.0, 210, 40815.0, 9
4885, 18, -9.5, 397, 350.7000000000001, -15.0, -20.0, 9.0, 197, 41012.0, -13
4939, 25, -5.700000000000001, 392, 344.1, -8.0, -28.0, 7.0, 192, 41204.0, -5
4991, 37, 6.8, 399, 360.3, 4.0, -24.0, 12.0, 199, 41403.0, 7
5051, 42, 8.199999999999999, 392, 343.5, 9.0, -15.0, 5.0, 192, 41595.0, -7
5105, 46, 12.2, 382, 324.6, 13.0, -2.0, 4.0, 182, 41777.00000000001, -10
5159, 49, 15.7, 365, 291.9, 16.0, 14.0, 3.0, 165, 41942.0, -17
5216, 40, 3.200000000000001, 355, 276.0, 7.0, 21.0, -9.0, 155, 42097.0, -10
5271, 34, 0.0, 347, 262.2, 1.0, 22.0, -6.0, 147, 42244.0, -8
5325, 21, -15.1, 347, 264.6, -12.0, 10.0, -13.0, 147, 42391.00000000001, 0
5381, 18, -14.0, 336, 241.5, -15.0, -5.0, -3.0, 136, 42527.0, -11
5436, 25, -4.2, 336, 244.8, -8.0, -13.0, 7.0, 136, 42663.0, 0
5491, 40, 12.5, 336, 244.8, 7.0, -6.0, 15.0, 136, 42799.0, 0
5541, 41, 7.100000000000001, 340, 253.2, 8.0, 2.0, 1.0, 140, 42939.0, 4
5595, 33, -3.8, 338, 247.8, 0.0, 2.0, -8.0, 138, 43077.00000000001, -2
5645, 27, -8.200000000000001, 321, 212.7, -6.0, -4.0, -6.0, 121, 43198.0, -17
5701, 28, -4.4, 334, 245.1, -5.0, -9.0, 1.0, 134, 43332.00000000001, 13
5755, 36, 5.800000000000001, 334, 241.2, 3.0, -6.0, 8.0, 134, 43466.0, 0
5815, 43, 11.9, 334, 241.2, 10.0, 4.0, 7.0, 134, 43600.0, 0
5871, 46, 13.6, 330, 232.8, 13.0, 17.0, 3.0, 130, 43730.0, -4
5931, 37, 0.8000000000000007, 328, 229.8, 4.0, 21.0, -9.0, 128, 43858.00000000001, -2
5984, 23, -13.9, 326, 226.2, -10.0, 11.0, -14.0, 126, 43984.00000000001, -2
6040, 20, -12.1, 326, 226.8, -13.0, -2.0, -3.0, 126, 44110.0, 0
6094, 23, -7.699999999999999, 326, 226.8, -10.0, -12.0, 3.0, 126, 44236.0, 0
6148, 32, 2.4, 326, 226.8, -1.0, -13.0, 9.0, 126, 44362.0, 0
6204, 39, 7.600000000000001, 321, 216.3, 6.0, -7.0, 7.0, 121, 44483.00000000001, -5
6260, 38, 3.3, 321, 217.8, 5.0, -2.0, -1.0, 121, 44604.0, 0
6311, 35, 0.1000000000000001, 321, 217.8, 2.0, 0.0, -3.0, 121, 44725.0, 0
6371, 31, -3.8, 326, 228.3, -2.0, -2.0, -4.0, 126, 44851.0, 5
6426, 29, -4.800000000000001, 321, 216.3, -4.0, -6.0, -2.0, 121, 44972.0, -5
6481, 29, -4.2, 330, 236.7, -4.0, -10.0, 0.0, 130, 45102.0, 9
6535, 32, -0.4000000000000002, 321, 215.1, -1.0, -11.0, 3.0, 121, 45223.0, -9
6589, 39, 7.800000000000001, 321, 217.8, 6.0, -5.0, 7.0, 121, 45344.00000000001, 0
6644, 42, 9.100000000000001, 321, 217.8, 9.0, 4.0, 3.0, 121, 45465.0, 0
6699, 37, 1.5, 321, 217.8, 4.0, 8.0, -5.0, 121, 45586.0, 0
6753, 32, -2.6, 321, 217.8, -1.0, 7.0, -5.0, 121, 45707.0, 0
6807, 24, -11.4, 321, 217.8, -9.0, -2.0, -8.0, 121, 45828.00000000001, 0
6862, 27, -4.100000000000001, 321, 217.8, -6.0, -8.0, 3.0, 121, 45949.0, 0
6916, 32, 0.7999999999999998, 321, 217.8, -1.0, -9.0, 5.0, 121, 46070.0, 0
6972, 34, 1.0, 321, 217.8, 1.0, -8.0, 2.0, 121, 46191.0, 0
7026, 36, 2.9, 321, 217.8, 3.0, -5.0, 2.0, 121, 46312.00000000001, 0
7082, 35, 0.8, 321, 217.8, 2.0, -3.0, -1.0, 121, 46433.0, 0
7136, 32, -2.7, 326, 228.3, -1.0, -4.0, -3.0, 126, 46559.0, 5
7191, 32, -1.3, 321, 216.3, -1.0, -5.0, 0.0, 121, 46680.0, -5
7244, 31, -2.8, 321, 217.8, -2.0, -7.0, -1.0, 121, 46801.0, 0
7299, 33, 0.2999999999999999, 321, 217.8, 0.0, -7.0, 2.0, 121, 46922.00000000001, 0
7352, 43, 13.3, 321, 217.8, 10.0, 3.0, 10.0, 121, 47043.0, 0
7402, 42, 7.9, 321, 217.8, 9.0, 12.0, -1.0, 121, 47164.0, 0
7462, 35, -0.5, 330, 236.7, 2.0, 14.0, -7.0, 130, 47294.0, 9
7521, 26, -9.4, 321, 215.1, -7.0, 7.0, -9.0, 121, 47415.0, -9
7575, 19, -15.4, 321, 217.8, -14.0, -7.0, -7.0, 121, 47536.0, 0
7630, 24, -6.300000000000001, 326, 228.3, -9.0, -16.0, 5.0, 126, 47662.0, 5
7684, 30, -1.300000000000001, 328, 231.0, -3.0, -19.0, 6.0, 128, 47790.0, 2
7738, 34, 1.0, 328, 230.4, 1.0, -18.0, 4.0, 128, 47918.0, 0
7792, 42, 10.3, 326, 226.2, 9.0, -9.0, 8.0, 126, 48044.0, -2
7846, 46, 12.8, 326, 226.8, 13.0, 4.0, 4.0, 126, 48170.0, 0
7901, 38, 0.9000000000000004, 326, 226.8, 5.0, 9.0, -8.0, 126, 48296.0, 0
7954, 29, -7.2, 326, 226.8, -4.0, 5.0, -9.0, 126, 48422.0, 0
8005, 22, -12.9, 321, 216.3, -11.0, -6.0, -7.0, 121, 48543.0, -5
8060, 25, -6.300000000000001, 321, 217.8, -8.0, -14.0, 3.0, 121, 48664.00000000001, 0
8114, 43, 16.6, 328, 232.5, 10.0, -4.0, 18.0, 128, 48792.0, 7
8168, 49, 17.0, 345, 266.1, 16.0, 12.0, 6.0, 145, 48937.0, 17
8225, 45, 10.0, 326, 221.1, 12.0, 24.0, -4.0, 126, 49063.0, -19
8281, 32, -5.0, 321, 216.3, -1.0, 23.0, -13.0, 121, 49184.0, -5
8336, 20, -15.4, 321, 217.8, -13.0, 10.0, -12.0, 121, 49305.0, 0
8395, 19, -12.1, 326, 228.3, -14.0, -4.0, -1.0, 126, 49431.0, 5
8460, 31, 3.8, 321, 216.3, -2.0, -6.0, 12.0, 121, 49552.0, -5
8513, 39, 8.800000000000001, 321, 217.8, 6.0, 0.0, 8.0, 121, 49673.0, 0
