time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4058, 31, -0.5, 525, 194.4, -2.0, 6.0, 1.0, 325, 35881.0, -2
4108, 31, -1.2, 536, 204.9, -2.0, 4.0, 0.0, 336, 36217.0, 11
4167, 33, 1.4, 536, 201.6, 0.0, 4.0, 2.0, 336, 36553.0, 0
4218, 34, 1.8, 537, 202.5, 1.0, 5.0, 1.0, 337, 36890.0, 1
4271, 30, -4.2, 542, 206.7, -3.0, 2.0, -4.0, 342, 37232.0, 5
4322, 28, -5.3, 536, 199.8, -5.0, -3.0, -2.0, 336, 37568.0, -6
4376, 33, 2.2, 515, 182.7, 0.0, -3.0, 5.0, 315, 37883.0, -21
4432, 39, 8.100000000000001, 536, 207.9, 6.0, 3.0, 6.0, 336, 38219.0, 21
4487, 38, 4.3, 527, 193.5, 5.0, 8.0, -1.0, 327, 38546.0, -9
4545, 34, -0.2999999999999998, 525, 194.4, 1.0, 9.0, -4.0, 325, 38871.0, -2
4600, 29, -5.2, 536, 204.9, -4.0, 5.0, -5.0, 336, 39207.0, 11
4656, 30, -1.7, 532, 198.0, -3.0, 2.0, 1.0, 332, 39539.0, -4
4710, 31, -1.1, 519, 187.5, -2.0, 0.0, 1.0, 319, 39858.0, -13
4769, 35, 3.8, 518, 190.5, 2.0, 2.0, 4.0, 318, 40176.0, -1
4829, 39, 7.600000000000001, 525, 197.1, 6.0, 8.0, 4.0, 325, 40501.0, 7
4890, 36, 2.0, 547, 214.8, 3.0, 11.0, -3.0, 347, 40848.0, 22
4944, 31, -3.2, 504, 169.5, -2.0, 9.0, -5.0, 304, 41152.00000000001, -43
4996, 26, -7.9, 500, 178.8, -7.0, 2.0, -5.0, 300, 41452.0, -4
5050, 30, -0.5000000000000004, 518, 196.2, -3.0, -1.0, 4.0, 318, 41770.0, 18
5100, 31, -1.4, 519, 191.7, -2.0, -3.0, 1.0, 319, 42089.0, 1
5150, 31, -2.1, 527, 198.6, -2.0, -5.0, 0.0, 327, 42416.0, 8
5204, 33, 0.5, 523, 192.6, 0.0, -5.0, 2.0, 323, 42739.0, -4
5259, 37, 5.1, 392, 75.9, 4.0, -1.0, 4.0, 192, 42931.0, -131
5315, 42, 10.5, 527, 236.7, 9.0, 8.0, 5.0, 327, 43258.0, 135
5368, 40, 6.100000000000001, 527, 196.2, 7.0, 15.0, -2.0, 327, 43585.0, 0
5423, 32, -3.4, 525, 194.4, -1.0, 14.0, -8.0, 325, 43910.0, -2
5477, 35, 4.7, 537, 205.8, 2.0, 16.0, 3.0, 337, 44247.00000000001, 12
5528, 39, 9.0, 527, 193.2, 6.0, 22.0, 4.0, 327, 44574.0, -10
5579, 42, 11.8, 540, 207.9, 9.0, 31.0, 3.0, 340, 44914.00000000001, 13
5633, 37, 4.2, 532, 196.8, 4.0, 35.0, -5.0, 332, 45246.0, -8
5689, 27, -6.9, 536, 202.8, -6.0, 29.0, -10.0, 336, 45582.0, 4
5744, 24, -6.7, 527, 193.5, -9.0, 20.0, -3.0, 327, 45909.0, -9
5797, 24, -6.1, 498, 170.1, -9.0, 11.0, 0.0, 298, 46207.0, -29
5856, 26, -4.2, 519, 197.7, -7.0, 4.0, 2.0, 319, 46526.00000000001, 21
5913, 31, 1.1, 523, 195.0, -2.0, 2.0, 5.0, 323, 46849.0, 4
5967, 34, 2.6, 525, 195.6, 1.0, 3.0, 3.0, 325, 47174.0, 2
6017, 33, -0.2, 532, 201.3, 0.0, 3.0, -1.0, 332, 47506.0, 7
6070, 29, -5.300000000000001, 536, 202.8, -4.0, -1.0, -4.0, 336, 47842.0, 4
6125, 31, -0.9000000000000002, 525, 191.7, -2.0, -3.0, 2.0, 325, 48167.0, -11
6179, 34, 2.1, 527, 196.8, 1.0, -2.0, 3.0, 327, 48494.0, 2
6233, 37, 4.9, 511, 181.8, 4.0, 2.0, 3.0, 311, 48805.00000000001, -16
6290, 35, 1.0, 523, 197.4, 2.0, 4.0, -2.0, 323, 49128.0, 12
6344, 31, -3.4, 517, 188.4, -2.0, 2.0, -4.0, 317, 49445.00000000001, -6
6399, 32, -0.2000000000000001, 519, 192.0, -1.0, 1.0, 1.0, 319, 49764.0, 2
6455, 36, 4.800000000000001, 517, 189.6, 3.0, 4.0, 4.0, 317, 50081.00000000001, -2
6508, 39, 7.300000000000001, 525, 197.4, 6.0, 10.0, 3.0, 325, 50406.0, 8
6564, 37, 3.600000000000001, 518, 188.7, 4.0, 14.0, -2.0, 318, 50724.0, -7
6619, 34, 0.7999999999999998, 391, 76.5, 1.0, 15.0, -3.0, 191, 50915.0, -127
6676, 32, -0.3999999999999999, 519, 229.8, -1.0, 14.0, -2.0, 319, 51234.0, 128
6729, 33, 1.9, 523, 195.0, 0.0, 14.0, 1.0, 323, 51557.0, 4
6786, 30, -2.8, 534, 203.7, -3.0, 11.0, -3.0, 334, 51891.0, 11
6840, 35, 5.4, 532, 198.6, 2.0, 13.0, 5.0, 332, 52223.00000000001, -2
6897, 44, 15.7, 527, 194.7, 11.0, 24.0, 9.0, 327, 52550.0, -5
6950, 45, 13.7, 546, 213.3, 12.0, 36.0, 1.0, 346, 52896.0, 19
7007, 32, -3.8, 525, 188.7, -1.0, 35.0, -13.0, 325, 53221.0, -21
7060, 20, -14.2, 517, 187.8, -13.0, 22.0, -12.0, 317, 53538.00000000001, -8
7126, 21, -8.100000000000001, 506, 180.3, -12.0, 10.0, 1.0, 306, 53844.0, -11
7188, 31, 4.2, 519, 195.3, -2.0, 8.0, 10.0, 319, 54163.00000000001, 13
7241, 35, 4.6, 527, 198.6, 2.0, 10.0, 4.0, 327, 54490.0, 8
7297, 35, 2.8, 519, 189.0, 2.0, 12.0, 0.0, 319, 54809.0, -8
7351, 30, -4.0, 506, 179.7, -3.0, 9.0, -5.0, 306, 55115.0, -13
7405, 31, -0.4, 504, 181.8, -2.0, 7.0, 1.0, 304, 55419.0, -2
7457, 33, 1.7, 509, 186.9, 0.0, 7.0, 2.0, 309, 55728.0, 5
7511, 35, 3.5, 527, 201.6, 2.0, 9.0, 2.0, 327, 56055.0, 18
7565, 36, 4.100000000000001, 488, 161.1, 3.0, 12.0, 1.0, 288, 56343.00000000001, -39
7620, 35, 2.5, 525, 206.1, 2.0, 14.0, -1.0, 325, 56668.0, 37
7676, 32, -1.0, 510, 181.5, -1.0, 13.0, -3.0, 310, 56978.0, -15
7733, 29, -3.8, 518, 193.2, -4.0, 9.0, -3.0, 318, 57296.0, 8
7786, 30, -1.3, 510, 183.6, -3.0, 6.0, 1.0, 310, 57606.0, -8
7843, 33, 2.1, 511, 186.9, 0.0, 6.0, 3.0, 311, 57917.00000000001, 1
7897, 31, -2.2, 506, 182.1, -2.0, 4.0, -2.0, 306, 58223.0, -5
7949, 27, -7.000000000000001, 509, 186.3, -6.0, -2.0, -4.0, 309, 58532.0, 3
8005, 28, -4.2, 503, 180.0, -5.0, -7.0, 1.0, 303, 58835.00000000001, -6
8059, 39, 10.2, 506, 184.5, 6.0, -1.0, 11.0, 306, 59141.0, 3
8116, 43, 10.9, 506, 183.6, 10.0, 9.0, 4.0, 306, 59447.0, 0
8170, 36, 0.1000000000000005, 511, 188.1, 3.0, 12.0, -7.0, 311, 59758.0, 5
8220, 31, -3.1, 506, 182.1, -2.0, 10.0, -5.0, 306, 60064.0, -5
8277, 27, -6.4, 498, 176.4, -6.0, 4.0, -4.0, 298, 60362.0, -8
8330, 32, 2.0, 519, 197.7, -1.0, 3.0, 5.0, 319, 60681.0, 21
8390, 35, 3.6, 515, 187.8, 2.0, 5.0, 3.0, 315, 60996.00000000001, -4
8444, 35, 2.3, 506, 180.9, 2.0, 7.0, 0.0, 306, 61302.0, -9
8499, 35, 2.5, 509, 186.3, 2.0, 9.0, 0.0, 309, 61611.0, 3
8553, 35, 2.7, 509, 185.4, 2.0, 11.0, 0.0, 309, 61920.0, 0
8607, 31, -2.7, 509, 185.4, -2.0, 9.0, -4.0, 309, 62229.0, 0
8663, 31, -0.9, 504, 180.9, -2.0, 7.0, 0.0, 304, 62533.0, -5
8726, 31, -1.1, 383, 73.50000000000001, -2.0, 5.0, 0.0, 183, 62716.0, -121
8785, 32, 0.1, 389, 115.2, -1.0, 4.0, 1.0, 189, 62905.00000000001, 6
8837, 33, 0.9, 393, 117.0, 0.0, 4.0, 1.0, 193, 63098.0, 4
8887, 30, -3.8, 397, 119.4, -3.0, 1.0, -3.0, 197, 63295.0, 4
8943, 29, -4.0, 406, 126.3, -4.0, -3.0, -1.0, 206, 63501.0, 9
8997, 30, -2.5, 403, 120.9, -3.0, -6.0, 1.0, 203, 63704.0, -3
9057, 35, 3.7, 408, 126.3, 2.0, -4.0, 5.0, 208, 63912.0, 5
9110, 37, 4.2, 420, 135.6, 4.0, 0.0, 2.0, 220, 64132.00000000001, 12
9163, 36, 2.2, 427, 138.3, 3.0, 3.0, -1.0, 227, 64359.0, 7
9227, 35, 1.6, 546, 243.3, 2.0, 5.0, -1.0, 346, 64705.0, 119
9279, 36, 3.7, 544, 205.8, 3.0, 8.0, 1.0, 344, 65049.0, -2
9337, 35, 2.1, 542, 204.6, 2.0, 10.0, -1.0, 342, 65391.0, -2
9390, 33, 0.0, 547, 209.7, 0.0, 10.0, -2.0, 347, 65738.0, 5
9447, 33, 1.0, 537, 199.2, 0.0, 10.0, 0.0, 337, 66075.0, -10
9503, 33, 1.0, 544, 208.5, 0.0, 10.0, 0.0, 344, 66419.00000000001, 7
9558, 33, 1.0, 527, 191.1, 0.0, 10.0, 0.0, 327, 66746.00000000001, -17
9616, 32, -0.4, 534, 202.5, -1.0, 9.0, -1.0, 334, 67080.0, 7
9670, 34, 2.8, 454, 128.4, 1.0, 10.0, 2.0, 254, 67334.0, -80
9727, 33, 0.5, 321, 32.7, 0.0, 10.0, -1.0, 121, 67455.00000000001, -133
9782, 33, 1.0, 527, 258.0, 0.0, 10.0, 0.0, 327, 67782.0, 206
9835, 45, 17.8, 536, 204.3, 12.0, 22.0, 12.0, 336, 68118.00000000001, 9
9897, 40, 6.0, 551, 215.1, 7.0, 29.0, -5.0, 351, 68469.00000000001, 15
9948, 35, 2.2, 559, 217.8, 2.0, 31.0, -5.0, 359, 68828.0, 8
10000, 36, 6.300000000000001, 559, 215.4, 3.0, 34.0, 1.0, 359, 69187.0, 0
10050, 31, -0.9, 559, 215.4, -2.0, 32.0, -5.0, 359, 69546.0, 0
10107, 34, 5.600000000000001, 535, 193.8, 1.0, 33.0, 3.0, 335, 69881.0, -24
10160, 33, 2.8, 534, 200.1, 0.0, 33.0, -1.0, 334, 70215.00000000001, -1
10216, 29, -2.3, 523, 190.5, -4.0, 29.0, -4.0, 323, 70538.00000000001, -11
10273, 28, -2.1, 515, 186.6, -5.0, 24.0, -1.0, 315, 70853.0, -8
10327, 29, -0.7000000000000002, 504, 179.1, -4.0, 20.0, 1.0, 304, 71157.0, -11
10386, 34, 5.4, 483, 163.5, 1.0, 21.0, 5.0, 283, 71440.0, -21
10441, 34, 3.0, 326, 28.5, 1.0, 22.0, 0.0, 126, 71566.0, -157
10492, 29, -3.9, 456, 192.6, -4.0, 18.0, -5.0, 256, 71822.0, 130
10544, 27, -4.600000000000001, 447, 145.5, -6.0, 12.0, -2.0, 247, 72069.0, -9
10594, 27, -4.200000000000001, 454, 154.5, -6.0, 6.0, 0.0, 254, 72323.0, 7
10646, 31, 0.7999999999999998, 446, 145.2, -2.0, 4.0, 4.0, 246, 72569.0, -8
