time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7084, 35, -1.0, 366, 148.2, 2.0, -25.0, 1.0, 166, 39047.0, -4
7134, 34, -2.4, 357, 138.6, 1.0, -24.0, -1.0, 157, 39204.0, -9
7187, 35, -0.7000000000000002, 364, 149.7, 2.0, -22.0, 1.0, 164, 39368.0, 7
7245, 39, 3.4, 365, 148.8, 6.0, -16.0, 4.0, 165, 39533.0, 1
7299, 39, 2.0, 370, 154.5, 6.0, -10.0, 0.0, 170, 39703.0, 5
7357, 44, 8.1, 364, 145.8, 11.0, 1.0, 5.0, 164, 39867.0, -6
7416, 45, 7.8, 355, 136.8, 12.0, 13.0, 1.0, 155, 40022.0, -9
7476, 41, 4.1, 353, 137.1, 8.0, 21.0, -4.0, 153, 40175.0, -2
7528, 37, 2.5, 353, 137.7, 4.0, 25.0, -4.0, 153, 40328.0, 0
7585, 34, 1.6, 357, 142.5, 1.0, 26.0, -3.0, 157, 40485.0, 4
7643, 35, 4.300000000000001, 364, 149.7, 2.0, 28.0, 1.0, 164, 40649.00000000001, 7
7707, 33, 1.8, 348, 128.4, 0.0, 28.0, -2.0, 148, 40797.0, -16
7764, 33, 2.8, 353, 139.2, 0.0, 28.0, 0.0, 153, 40950.00000000001, 5
7817, 31, 0.6000000000000001, 355, 140.1, -2.0, 26.0, -2.0, 155, 41105.0, 2
7868, 29, -0.7999999999999998, 364, 150.3, -4.0, 22.0, -2.0, 164, 41269.0, 9
7923, 30, 0.9000000000000002, 361, 144.0, -3.0, 19.0, 1.0, 161, 41430.0, -3
7977, 26, -4.3, 348, 129.3, -7.0, 12.0, -4.0, 148, 41578.0, -13
8028, 23, -6.3, 357, 144.0, -10.0, 2.0, -3.0, 157, 41735.0, 9
8085, 22, -6.9, 349, 131.7, -11.0, -9.0, -1.0, 149, 41884.00000000001, -8
8139, 24, -5.3, 355, 141.3, -9.0, -18.0, 2.0, 155, 42039.0, 6
8195, 28, -2.800000000000001, 355, 139.5, -5.0, -23.0, 4.0, 155, 42194.0, 0
8252, 32, -0.9000000000000004, 348, 131.1, -1.0, -24.0, 4.0, 148, 42342.0, -7
8305, 34, -0.8000000000000004, 355, 141.6, 1.0, -23.0, 2.0, 155, 42497.0, 7
8359, 34, -1.7, 348, 131.1, 1.0, -22.0, 0.0, 148, 42645.0, -7
8409, 33, -2.7, 357, 144.0, 0.0, -22.0, -1.0, 157, 42802.0, 9
8463, 35, 0.0, 357, 141.3, 2.0, -20.0, 2.0, 157, 42959.0, 0
8516, 38, 2.5, 361, 146.1, 5.0, -15.0, 3.0, 161, 43120.0, 4
8575, 46, 10.3, 366, 150.9, 13.0, -2.0, 8.0, 166, 43286.0, 5
8629, 47, 8.699999999999999, 370, 154.2, 14.0, 12.0, 1.0, 170, 43456.0, 4
8684, 47, 9.6, 355, 135.0, 14.0, 26.0, 0.0, 155, 43611.0, -15
8738, 40, 3.300000000000001, 348, 131.1, 7.0, 33.0, -7.0, 148, 43759.00000000001, -7
8793, 33, -0.1999999999999997, 353, 139.2, 0.0, 33.0, -7.0, 153, 43912.0, 5
8848, 29, -1.1, 357, 142.5, -4.0, 29.0, -4.0, 157, 44069.0, 4
8904, 29, 0.5, 362, 147.3, -4.0, 25.0, 0.0, 162, 44231.0, 5
8959, 29, 0.1000000000000001, 364, 148.2, -4.0, 21.0, 0.0, 164, 44395.0, 2
9014, 29, -0.2999999999999998, 348, 128.4, -4.0, 17.0, 0.0, 148, 44543.0, -16
9069, 27, -2.9, 348, 133.2, -6.0, 11.0, -2.0, 148, 44691.0, 0
9122, 25, -4.7, 348, 133.2, -8.0, 3.0, -2.0, 148, 44839.0, 0
9176, 24, -5.6, 361, 148.8, -9.0, -6.0, -1.0, 161, 45000.0, 13
9234, 26, -3.8, 362, 146.1, -7.0, -13.0, 2.0, 162, 45162.0, 1
9293, 28, -3.3, 361, 144.6, -5.0, -18.0, 2.0, 161, 45323.0, -1
9347, 27, -5.9, 348, 129.3, -6.0, -24.0, -1.0, 148, 45471.0, -13
9408, 30, -2.7, 348, 133.2, -3.0, -27.0, 3.0, 148, 45619.00000000001, 0
9464, 37, 3.2, 357, 144.0, 4.0, -23.0, 7.0, 157, 45776.0, 9
9518, 37, 0.1, 357, 141.3, 4.0, -19.0, 0.0, 157, 45933.0, 0
9574, 35, -1.7, 357, 141.3, 2.0, -17.0, -2.0, 157, 46090.0, 0
9627, 37, 1.7, 357, 141.3, 4.0, -13.0, 2.0, 157, 46247.0, 0
9684, 39, 3.3, 355, 138.9, 6.0, -7.0, 2.0, 155, 46402.0, -2
9739, 39, 2.9, 361, 146.7, 6.0, -1.0, 0.0, 161, 46563.0, 6
9792, 41, 5.7, 366, 150.9, 8.0, 7.0, 2.0, 166, 46729.0, 5
9846, 42, 6.6, 355, 136.2, 9.0, 16.0, 1.0, 155, 46884.00000000001, -11
9902, 43, 8.1, 348, 131.1, 10.0, 26.0, 1.0, 148, 47032.0, -7
9955, 39, 4.2, 355, 141.6, 6.0, 32.0, -4.0, 155, 47187.0, 7
10009, 33, 0.2000000000000002, 357, 141.9, 0.0, 32.0, -6.0, 157, 47344.0, 2
10065, 31, 1.0, 361, 146.1, -2.0, 30.0, -2.0, 161, 47505.00000000001, 4
10123, 28, -1.5, 355, 137.7, -5.0, 25.0, -3.0, 155, 47660.0, -6
10181, 26, -2.7, 355, 139.5, -7.0, 18.0, -2.0, 155, 47815.0, 0
10235, 25, -3.5, 355, 139.5, -8.0, 10.0, -1.0, 155, 47970.00000000001, 0
10293, 27, -1.6, 366, 152.7, -6.0, 4.0, 2.0, 166, 48136.0, 11
10344, 30, 0.1000000000000001, 357, 138.6, -3.0, 1.0, 3.0, 157, 48293.0, -9
10403, 30, -1.7, 357, 141.3, -3.0, -2.0, 0.0, 157, 48450.00000000001, 0
10459, 27, -5.3, 357, 141.3, -6.0, -8.0, -3.0, 157, 48607.0, 0
10514, 27, -4.4, 357, 141.3, -6.0, -14.0, 0.0, 157, 48764.0, 0
10568, 27, -5.0, 355, 138.9, -6.0, -20.0, 0.0, 155, 48919.00000000001, -2
10624, 30, -2.3, 355, 139.5, -3.0, -23.0, 3.0, 155, 49074.0, 0
10678, 33, -0.8000000000000004, 357, 141.9, 0.0, -23.0, 3.0, 157, 49231.0, 2
10736, 36, 1.0, 357, 141.3, 3.0, -20.0, 3.0, 157, 49388.00000000001, 0
10793, 39, 3.1, 374, 161.7, 6.0, -14.0, 3.0, 174, 49562.0, 17
10847, 40, 3.3, 357, 136.2, 7.0, -7.0, 1.0, 157, 49719.00000000001, -17
10907, 39, 2.4, 348, 130.5, 6.0, -1.0, -1.0, 148, 49867.0, -9
10962, 37, 1.3, 349, 134.4, 4.0, 3.0, -2.0, 149, 50016.0, 1
11017, 35, 0.5, 349, 134.1, 2.0, 5.0, -2.0, 149, 50165.00000000001, 0
11072, 36, 2.8, 362, 149.7, 3.0, 8.0, 1.0, 162, 50327.0, 13
11125, 37, 3.7, 357, 139.8, 4.0, 12.0, 1.0, 157, 50484.0, -5
11180, 38, 4.7, 357, 141.3, 5.0, 17.0, 1.0, 157, 50641.0, 0
11233, 36, 2.5, 348, 130.5, 3.0, 20.0, -2.0, 148, 50789.0, -9
11293, 35, 2.7, 348, 133.2, 2.0, 22.0, -1.0, 148, 50937.0, 0
11348, 34, 2.3, 374, 164.4, 1.0, 23.0, -1.0, 174, 51111.0, 26
11403, 33, 1.8, 366, 147.0, 0.0, 23.0, -1.0, 166, 51277.0, -8
11457, 33, 2.3, 366, 149.4, 0.0, 23.0, 0.0, 166, 51443.0, 0
11507, 32, 1.2, 349, 129.0, -1.0, 22.0, -1.0, 149, 51592.0, -17
11566, 31, 0.5, 345, 129.3, -2.0, 20.0, -1.0, 145, 51737.0, -4
11626, 28, -2.5, 364, 153.3, -5.0, 15.0, -3.0, 164, 51901.0, 19
11683, 27, -2.6, 366, 150.0, -6.0, 9.0, -1.0, 166, 52067.00000000001, 2
11737, 26, -3.8, 353, 133.8, -7.0, 2.0, -1.0, 153, 52220.0, -13
11791, 26, -4.0, 355, 140.1, -7.0, -5.0, 0.0, 155, 52375.0, 2
11845, 27, -3.6, 353, 137.1, -6.0, -11.0, 1.0, 153, 52528.00000000001, -2
11898, 30, -1.4, 355, 140.1, -3.0, -14.0, 3.0, 155, 52683.0, 2
11954, 33, 0.1, 357, 141.9, 0.0, -14.0, 3.0, 157, 52840.00000000001, 2
12013, 35, 0.7999999999999998, 348, 130.5, 2.0, -12.0, 2.0, 148, 52988.0, -9
12063, 34, -1.1, 355, 141.6, 1.0, -11.0, -1.0, 155, 53143.0, 7
12113, 34, -0.5, 348, 131.1, 1.0, -10.0, 0.0, 148, 53291.0, -7
12167, 36, 1.8, 361, 148.8, 3.0, -7.0, 2.0, 161, 53452.0, 13
12223, 37, 2.2, 357, 140.1, 4.0, -3.0, 1.0, 157, 53609.0, -4
12276, 40, 5.4, 362, 147.3, 7.0, 4.0, 3.0, 162, 53771.0, 5
12326, 42, 6.8, 362, 145.8, 9.0, 13.0, 2.0, 162, 53933.0, 0
12377, 39, 3.4, 366, 150.6, 6.0, 19.0, -3.0, 166, 54099.0, 4
12428, 36, 2.2, 355, 136.2, 3.0, 22.0, -3.0, 155, 54254.00000000001, -11
12482, 32, -0.3999999999999999, 357, 141.9, -1.0, 21.0, -4.0, 157, 54411.0, 2
12535, 32, 1.5, 355, 138.9, -1.0, 20.0, 0.0, 155, 54566.0, -2
12593, 31, 0.3, 340, 121.5, -2.0, 18.0, -1.0, 140, 54706.0, -15
12647, 31, 0.6000000000000001, 391, 187.2, -2.0, 16.0, 0.0, 191, 54897.0, 51
12704, 30, -0.7, 366, 141.9, -3.0, 13.0, -1.0, 166, 55063.0, -25
12757, 30, -0.5, 361, 143.4, -3.0, 10.0, 0.0, 161, 55224.0, -5
12817, 29, -1.9, 348, 129.3, -4.0, 6.0, -1.0, 148, 55372.0, -13
12876, 30, -0.7, 347, 132.0, -3.0, 3.0, 1.0, 147, 55519.0, -1
12931, 28, -3.7, 340, 123.9, -5.0, -2.0, -2.0, 140, 55659.0, -7
12984, 30, -1.0, 330, 114.0, -3.0, -5.0, 2.0, 130, 55789.0, -10
13045, 30, -2.3, 329, 115.8, -3.0, -8.0, 0.0, 129, 55918.0, -1
13101, 29, -3.7, 326, 112.5, -4.0, -12.0, -1.0, 126, 56044.0, -3
13158, 29, -3.6, 321, 107.4, -4.0, -16.0, 0.0, 121, 56165.0, -5
13216, 33, 0.3999999999999999, 321, 108.9, 0.0, -16.0, 4.0, 121, 56286.0, 0
