time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2078, 28, -7.300000000000001, 633, 386.7, -5.0, -108.0, 11.0, 433, 21767.0, -10
2134, 40, -1.300000000000001, 622, 376.5, 7.0, -101.0, 12.0, 422, 22189.0, -11
2188, 48, 1.4, 624, 382.2000000000001, 15.0, -86.0, 8.0, 424, 22613.0, 2
2241, 55, 5.9, 624, 381.6, 22.0, -64.0, 7.0, 424, 23037.0, 0
2295, 59, 8.6, 605, 358.8, 26.0, -38.0, 4.0, 405, 23442.0, -19
2349, 60, 10.2, 590, 346.5, 27.0, -11.0, 1.0, 390, 23832.0, -15
2405, 61, 13.4, 590, 351.0, 28.0, 17.0, 1.0, 390, 24222.0, 0
2457, 58, 12.7, 597, 359.4, 25.0, 42.0, -3.0, 397, 24619.0, 7
2511, 60, 18.7, 553, 304.5, 27.0, 69.0, 2.0, 353, 24972.0, -44
2567, 60, 20.4, 491, 243.3, 27.0, 96.00000000000001, 0.0, 291, 25263.0, -62
2620, 45, 8.100000000000001, 546, 327.9, 12.0, 108.0, -15.0, 346, 25609.0, 55
2670, 30, 1.800000000000001, 534, 297.0, -3.0, 105.0, -15.0, 334, 25943.0, -12
2726, 22, 1.0, 551, 321.0000000000001, -11.0, 94.0, -8.0, 351, 26294.0, 17
2782, 16, -2.100000000000001, 553, 318.3, -17.0, 77.0, -6.0, 353, 26647.0, 2
2838, 13, -3.8, 506, 261.3, -20.0, 57.0, -3.0, 306, 26953.0, -47
2892, 8, -9.300000000000001, 498, 265.8, -25.0, 32.0, -5.0, 298, 27251.0, -8
2947, 7, -10.3, 499, 269.4, -26.0, 6.0, -1.0, 299, 27550.0, 1
3006, 8, -11.4, 500, 270.3, -25.0, -19.0, 1.0, 300, 27850.0, 1
3060, 8, -14.4, 499, 268.8, -25.0, -44.0, 0.0, 299, 28149.0, -1
3114, 8, -16.9, 491, 259.5000000000001, -25.0, -69.0, 0.0, 291, 28440.0, -8
3169, 8, -19.4, 500, 272.7, -25.0, -94.0, 0.0, 300, 28740.0, 9
3224, 20, -9.900000000000002, 488, 255.6, -13.0, -107.0, 12.0, 288, 29028.0, -12
3278, 27, -10.2, 488, 259.2, -6.0, -113.0, 7.0, 288, 29316.0, 0
3332, 39, -2.300000000000001, 483, 253.2, 6.0, -107.0, 12.0, 283, 29599.0, -5
3388, 47, 0.2999999999999998, 492, 265.5, 14.0, -93.00000000000001, 8.0, 292, 29891.0, 9
3442, 61, 11.7, 483, 252.0, 28.0, -65.0, 14.0, 283, 30174.0, -9
3496, 64, 10.5, 490, 263.1, 31.0, -34.0, 3.0, 290, 30464.0, 7
3549, 60, 8.100000000000001, 483, 252.6, 27.0, -7.0, -4.0, 283, 30747.0, -7
3602, 54, 6.800000000000001, 479, 249.9, 21.0, 14.0, -6.0, 279, 31026.0, -4
3657, 51, 8.9, 488, 261.9, 18.0, 32.0, -3.0, 288, 31314.0, 9
3710, 53, 14.2, 492, 264.0, 20.0, 52.0, 2.0, 292, 31606.0, 4
3765, 57, 19.2, 479, 247.2, 24.0, 76.00000000000001, 4.0, 279, 31885.0, -13
3819, 51, 13.6, 464, 233.1, 18.0, 94.0, -6.0, 264, 32149.0, -15
3874, 33, 0.4000000000000004, 464, 237.6, 0.0, 94.0, -18.0, 264, 32413.0, 0
3929, 21, -2.6, 464, 237.6, -12.0, 82.00000000000001, -12.0, 264, 32677.0, 0
3986, 14, -4.8, 469, 243.6, -19.0, 63.00000000000001, -7.0, 269, 32946.0, 5
4039, 7, -10.2, 469, 242.1, -26.0, 37.0, -7.0, 269, 33215.0, 0
4094, 7, -9.300000000000001, 462, 233.7, -26.0, 11.0, 0.0, 262, 33477.0, -7
4149, 13, -5.9, 460, 233.4, -20.0, -9.0, 6.0, 260, 33737.0, -2
4208, 19, -4.9, 456, 229.2, -14.0, -23.0, 6.0, 256, 33993.0, -4
4262, 20, -8.300000000000001, 456, 230.4, -13.0, -36.0, 1.0, 256, 34249.0, 0
4316, 23, -7.100000000000001, 456, 230.4, -10.0, -46.00000000000001, 3.0, 256, 34505.0, 0
4369, 24, -8.6, 452, 225.6, -9.0, -55.0, 1.0, 252, 34757.0, -4
4426, 30, -4.000000000000001, 455, 230.4, -3.0, -58.00000000000001, 6.0, 255, 35012.0, 3
4480, 37, -0.3000000000000003, 455, 229.5, 4.0, -54.0, 7.0, 255, 35267.0, 0
4536, 37, -3.4, 455, 229.5, 4.0, -50.0, 0.0, 255, 35522.0, 0
4590, 35, -5.000000000000001, 462, 237.9, 2.0, -48.00000000000001, -2.0, 262, 35784.0, 7
4640, 36, -2.8, 462, 235.8, 3.0, -45.0, 1.0, 262, 36046.0, 0
4697, 43, 4.0, 460, 233.4, 10.0, -35.0, 7.0, 260, 36306.0, -2
4750, 50, 8.5, 456, 229.2, 17.0, -18.0, 7.0, 256, 36562.0, -4
4804, 52, 8.699999999999999, 454, 228.0, 19.0, 1.0, 2.0, 254, 36816.0, -2
4858, 49, 6.600000000000001, 454, 228.6, 16.0, 17.0, -3.0, 254, 37070.0, 0
4915, 43, 3.7, 454, 228.6, 10.0, 27.0, -6.0, 254, 37324.0, 0
4969, 40, 4.700000000000001, 454, 228.6, 7.0, 34.0, -3.0, 254, 37578.0, 0
5027, 39, 5.9, 446, 219.0, 6.0, 40.0, -1.0, 246, 37824.0, -8
5081, 38, 6.0, 455, 232.2, 5.0, 45.0, -1.0, 255, 38079.0, 9
5139, 32, 1.0, 455, 229.5, -1.0, 44.0, -6.0, 255, 38334.0, 0
5190, 27, -1.1, 462, 237.9, -6.0, 38.0, -5.0, 262, 38596.0, 7
5245, 27, 0.7999999999999998, 455, 227.4, -6.0, 32.0, 0.0, 255, 38851.0, -7
5300, 25, -1.8, 452, 225.9, -8.0, 24.0, -2.0, 252, 39103.0, -3
5358, 21, -5.600000000000001, 452, 226.8, -12.0, 12.0, -4.0, 252, 39355.0, 0
5411, 19, -6.800000000000001, 452, 226.8, -14.0, -2.0, -2.0, 252, 39607.0, 0
5463, 17, -9.200000000000001, 452, 226.8, -16.0, -18.0, -2.0, 252, 39859.0, 0
5517, 21, -5.800000000000001, 452, 226.8, -12.0, -30.0, 4.0, 252, 40111.0, 0
5570, 29, -1.0, 446, 219.6, -4.0, -34.0, 8.0, 246, 40357.0, -6
5624, 36, 1.6, 447, 222.6, 3.0, -31.0, 7.0, 247, 40604.0, 1
5681, 33, -4.6, 446, 221.1, 0.0, -31.0, -3.0, 246, 40850.0, -1
5737, 32, -4.1, 446, 221.4, -1.0, -32.0, -1.0, 246, 41096.0, 0
5792, 31, -4.7, 446, 221.4, -2.0, -34.0, -1.0, 246, 41342.0, 0
5846, 37, 1.6, 447, 222.6, 4.0, -30.0, 6.0, 247, 41589.0, 1
5899, 43, 5.0, 447, 222.3, 10.0, -20.0, 6.0, 247, 41836.0, 0
5953, 45, 5.000000000000001, 462, 240.3, 12.0, -8.0, 2.0, 262, 42098.0, 15
6008, 43, 3.2, 454, 226.2, 10.0, 2.0, -2.0, 254, 42352.0, -8
6062, 39, 1.2, 454, 228.6, 6.0, 8.0, -4.0, 254, 42606.0, 0
6117, 38, 2.8, 448, 221.4, 5.0, 13.0, -1.0, 248, 42854.0, -6
6171, 37, 2.8, 452, 228.0, 4.0, 17.0, -1.0, 252, 43106.0, 4
6232, 31, -2.3, 456, 231.6, -2.0, 15.0, -6.0, 256, 43362.0, 4
6287, 29, -1.5, 452, 225.6, -4.0, 11.0, -2.0, 252, 43614.00000000001, -4
6346, 38, 8.1, 445, 218.4, 5.0, 16.0, 9.0, 245, 43859.0, -7
6397, 41, 7.100000000000001, 446, 221.7, 8.0, 24.0, 3.0, 246, 44105.0, 1
6451, 35, 0.4000000000000004, 446, 221.4, 2.0, 26.0, -6.0, 246, 44351.0, 0
6505, 29, -2.4, 447, 222.6, -4.0, 22.0, -6.0, 247, 44598.0, 1
6557, 23, -5.8, 439, 212.7, -10.0, 12.0, -6.0, 239, 44837.0, -8
6615, 24, -2.8, 446, 223.5, -9.0, 3.0, 1.0, 246, 45083.0, 7
6670, 27, -1.2, 446, 221.4, -6.0, -3.0, 3.0, 246, 45329.00000000001, 0
6720, 29, -1.3, 452, 228.6, -4.0, -7.0, 2.0, 252, 45581.0, 6
6778, 33, 1.3, 475, 254.4, 0.0, -7.0, 4.0, 275, 45856.0, 23
6832, 30, -3.7, 475, 247.5, -3.0, -10.0, -3.0, 275, 46131.0, 0
6888, 27, -5.5, 452, 219.9, -6.0, -16.0, -3.0, 252, 46383.0, -23
6941, 26, -5.600000000000001, 446, 219.6, -7.0, -23.0, -1.0, 246, 46629.0, -6
6991, 28, -3.800000000000001, 435, 208.2, -5.0, -28.0, 2.0, 235, 46864.0, -11
7047, 31, -2.3, 439, 216.3, -2.0, -30.0, 3.0, 239, 47103.0, 4
7101, 33, -2.0, 448, 225.9, 0.0, -30.0, 2.0, 248, 47351.0, 9
7157, 38, 2.0, 439, 212.4, 5.0, -25.0, 5.0, 239, 47590.0, -9
7211, 39, 1.0, 439, 215.1, 6.0, -19.0, 1.0, 239, 47829.00000000001, 0
7264, 41, 3.1, 446, 223.5, 8.0, -11.0, 2.0, 246, 48075.0, 7
7319, 39, 0.9000000000000004, 446, 221.4, 6.0, -5.0, -2.0, 246, 48321.00000000001, 0
7381, 38, 1.5, 448, 223.8, 5.0, 0.0, -1.0, 248, 48569.0, 2
7438, 37, 1.5, 447, 222.0, 4.0, 4.0, -1.0, 247, 48816.00000000001, -1
7489, 35, 0.4000000000000002, 446, 221.1, 2.0, 6.0, -2.0, 246, 49062.0, -1
7544, 39, 5.600000000000001, 441, 215.4, 6.0, 12.0, 4.0, 241, 49303.0, -5
7598, 39, 4.2, 446, 222.9, 6.0, 18.0, 0.0, 246, 49549.0, 5
7655, 34, -0.1999999999999997, 447, 222.6, 1.0, 19.0, -5.0, 247, 49796.0, 1
7708, 31, -0.5999999999999998, 447, 222.3, -2.0, 17.0, -3.0, 247, 50043.00000000001, 0
7765, 28, -2.3, 462, 240.3, -5.0, 12.0, -3.0, 262, 50305.0, 15
7816, 30, 0.6999999999999998, 464, 238.2, -3.0, 9.0, 2.0, 264, 50569.00000000001, 2
7868, 32, 1.4, 452, 223.2, -1.0, 8.0, 2.0, 252, 50821.00000000001, -12
7921, 32, 0.3, 448, 222.0, -1.0, 7.0, 0.0, 248, 51069.0, -4
7976, 32, 0.2000000000000001, 446, 220.8, -1.0, 6.0, 0.0, 246, 51315.0, -2
8029, 29, -2.9, 445, 220.2, -4.0, 2.0, -3.0, 245, 51560.00000000001, -1
8084, 26, -4.800000000000001, 448, 224.1, -7.0, -5.0, -3.0, 248, 51808.00000000001, 3
8138, 28, -2.0, 448, 223.2, -5.0, -10.0, 2.0, 248, 52056.0, 0
8191, 31, -0.5, 441, 214.8, -2.0, -12.0, 3.0, 241, 52297.0, -7
8245, 30, -3.2, 441, 216.9, -3.0, -15.0, -1.0, 241, 52538.0, 0
8297, 31, -2.0, 439, 214.5, -2.0, -17.0, 1.0, 239, 52777.0, -2
8352, 40, 6.300000000000001, 439, 215.1, 7.0, -10.0, 9.0, 239, 53016.00000000001, 0
8407, 35, -2.5, 428, 201.9, 2.0, -8.0, -5.0, 228, 53244.00000000001, -11
8467, 29, -5.800000000000001, 437, 216.0, -4.0, -12.0, -6.0, 237, 53481.00000000001, 9
8518, 29, -3.2, 429, 203.7, -4.0, -16.0, 0.0, 229, 53710.0, -8
8577, 31, -1.6, 427, 203.7, -2.0, -18.0, 2.0, 227, 53937.0, -2
8628, 29, -4.800000000000001, 420, 195.9, -4.0, -22.0, -2.0, 220, 54157.0, -7
