time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7604, 33, 0.1, 374, 156.0, 0.0, -4.0, 1.0, 174, 39775.0, -2
7659, 32, -1.7, 374, 156.6, -1.0, -5.0, -1.0, 174, 39949.0, 0
7712, 33, 0.0, 374, 156.6, 0.0, -5.0, 1.0, 174, 40123.0, 0
7762, 34, 0.7999999999999999, 376, 159.0, 1.0, -4.0, 1.0, 176, 40299.0, 2
7819, 37, 4.3, 374, 156.0, 4.0, 0.0, 3.0, 174, 40473.0, -2
7872, 38, 4.5, 382, 166.2, 5.0, 5.0, 1.0, 182, 40655.0, 8
7930, 36, 1.899999999999999, 374, 154.2, 3.0, 8.0, -2.0, 174, 40829.0, -8
7983, 32, -2.0, 374, 156.6, -1.0, 7.0, -4.0, 174, 41003.0, 0
8041, 34, 2.5, 374, 156.6, 1.0, 8.0, 2.0, 174, 41177.0, 0
8092, 34, 1.6, 376, 159.0, 1.0, 9.0, 0.0, 176, 41353.0, 2
8150, 31, -2.2, 380, 163.2, -2.0, 7.0, -3.0, 180, 41533.0, 4
8203, 29, -3.5, 385, 168.0, -4.0, 3.0, -2.0, 185, 41718.0, 5
8259, 29, -2.9, 375, 154.5, -4.0, -1.0, 0.0, 175, 41893.0, -10
8312, 27, -5.899999999999999, 384, 168.3, -6.0, -7.0, -2.0, 184, 42077.0, 9
8369, 30, -1.6, 384, 165.6, -3.0, -10.0, 3.0, 184, 42261.00000000001, 0
8427, 34, 1.8, 376, 156.0, 1.0, -9.0, 4.0, 176, 42437.0, -8
8479, 36, 2.5, 376, 158.4, 3.0, -6.0, 2.0, 176, 42613.0, 0
8532, 33, -2.1, 380, 163.2, 0.0, -6.0, -3.0, 180, 42793.0, 4
8588, 32, -1.9, 375, 156.0, -1.0, -7.0, -1.0, 175, 42968.0, -5
8641, 33, -0.2000000000000001, 374, 156.3, 0.0, -7.0, 1.0, 174, 43142.0, -1
8700, 35, 1.9, 365, 145.8, 2.0, -5.0, 2.0, 165, 43307.0, -9
8754, 33, -1.5, 376, 161.7, 0.0, -5.0, -2.0, 176, 43483.0, 11
8813, 33, -0.5, 370, 151.2, 0.0, -5.0, 0.0, 170, 43653.0, -6
8869, 33, -0.5, 374, 157.8, 0.0, -5.0, 0.0, 174, 43827.0, 4
8928, 35, 2.1, 383, 167.4, 2.0, -3.0, 2.0, 183, 44010.0, 9
8988, 36, 2.6, 374, 153.9, 3.0, 0.0, 1.0, 174, 44184.0, -9
9042, 37, 3.7, 374, 156.6, 4.0, 4.0, 1.0, 174, 44358.0, 0
9096, 35, 1.0, 376, 159.0, 2.0, 6.0, -2.0, 176, 44534.0, 2
9151, 36, 3.5, 382, 165.6, 3.0, 9.0, 1.0, 182, 44716.0, 6
9210, 32, -1.9, 389, 172.2, -1.0, 8.0, -4.0, 189, 44905.0, 7
9260, 30, -2.6, 383, 162.9, -3.0, 5.0, -2.0, 183, 45088.0, -6
9317, 27, -5.799999999999999, 383, 164.7, -6.0, -1.0, -3.0, 183, 45271.0, 0
9371, 28, -3.6, 376, 156.3, -5.0, -6.0, 1.0, 176, 45447.00000000001, -7
9422, 27, -5.899999999999999, 382, 165.6, -6.0, -12.0, -1.0, 182, 45629.0, 6
9479, 31, -0.7999999999999998, 384, 166.2, -2.0, -14.0, 4.0, 184, 45813.00000000001, 2
9536, 34, 0.9, 326, 96.00000000000001, 1.0, -13.0, 3.0, 126, 45939.00000000001, -58
9597, 36, 2.1, 376, 173.4, 3.0, -10.0, 2.0, 176, 46115.0, 50
9654, 33, -2.5, 383, 166.8, 0.0, -10.0, -3.0, 183, 46298.0, 7
9709, 34, 0.2999999999999999, 391, 174.3, 1.0, -9.0, 1.0, 191, 46489.0, 8
9764, 38, 5.1, 389, 169.5, 5.0, -4.0, 4.0, 189, 46678.00000000001, -2
9819, 40, 6.199999999999999, 385, 165.3, 7.0, 3.0, 2.0, 185, 46863.0, -4
9878, 38, 3.3, 380, 160.5, 5.0, 8.0, -2.0, 180, 47043.0, -5
9931, 37, 3.5, 385, 168.0, 4.0, 12.0, -1.0, 185, 47228.0, 5
9990, 36, 3.1, 385, 166.5, 3.0, 15.0, -1.0, 185, 47413.0, 0
10044, 38, 6.5, 389, 171.3, 5.0, 20.0, 2.0, 189, 47602.0, 4
10098, 33, -0.5, 393, 174.9, 0.0, 20.0, -5.0, 193, 47795.00000000001, 4
10152, 29, -3.2, 383, 161.7, -4.0, 16.0, -4.0, 183, 47978.00000000001, -10
10209, 30, -0.2999999999999996, 374, 153.9, -3.0, 13.0, 1.0, 174, 48152.0, -9
10261, 32, 1.5, 376, 159.0, -1.0, 12.0, 2.0, 176, 48328.00000000001, 2
10318, 30, -2.2, 376, 158.4, -3.0, 9.0, -2.0, 176, 48504.0, 0
10369, 28, -4.1, 376, 158.4, -5.0, 4.0, -2.0, 176, 48680.0, 0
10419, 26, -6.199999999999999, 383, 166.8, -7.0, -3.0, -2.0, 183, 48863.0, 7
10483, 27, -4.6, 383, 164.7, -6.0, -9.0, 1.0, 183, 49046.0, 0
10536, 31, -0.5, 383, 164.7, -2.0, -11.0, 4.0, 183, 49229.0, 0
10589, 34, 1.2, 382, 163.5, 1.0, -10.0, 3.0, 182, 49411.0, -1
10647, 35, 1.1, 384, 166.2, 2.0, -8.0, 1.0, 184, 49595.0, 2
10699, 32, -3.1, 376, 156.0, -1.0, -9.0, -3.0, 176, 49771.0, -8
10762, 31, -3.0, 380, 163.2, -2.0, -11.0, -1.0, 180, 49951.0, 4
10817, 34, 1.2, 380, 162.0, 1.0, -10.0, 3.0, 180, 50131.00000000001, 0
10870, 36, 2.399999999999999, 384, 166.8, 3.0, -7.0, 2.0, 184, 50315.0, 4
10928, 38, 4.3, 383, 164.4, 5.0, -2.0, 2.0, 183, 50498.0, -1
10980, 36, 1.2, 380, 161.1, 3.0, 1.0, -2.0, 180, 50678.0, -3
11031, 33, -1.4, 376, 157.2, 0.0, 1.0, -3.0, 176, 50854.0, -4
11084, 33, 0.1, 376, 158.4, 0.0, 1.0, 0.0, 176, 51030.00000000001, 0
11141, 34, 1.4, 376, 158.4, 1.0, 2.0, 1.0, 176, 51206.0, 0
11199, 34, 1.0, 380, 163.2, 1.0, 3.0, 0.0, 180, 51386.0, 4
11250, 34, 1.1, 376, 157.2, 1.0, 4.0, 0.0, 176, 51562.0, -4
11301, 36, 3.8, 326, 98.40000000000002, 3.0, 7.0, 2.0, 126, 51688.0, -50
11359, 37, 4.4, 326, 113.4, 4.0, 11.0, 1.0, 126, 51814.0, 0
11416, 36, 3.0, 372, 168.6, 3.0, 14.0, -1.0, 172, 51986.0, 46
11470, 33, -0.1, 372, 154.8, 0.0, 14.0, -3.0, 172, 52158.00000000001, 0
11523, 35, 4.0, 365, 146.4, 2.0, 16.0, 2.0, 165, 52323.0, -7
11579, 31, -2.0, 357, 138.9, -2.0, 14.0, -4.0, 157, 52480.0, -8
11633, 32, 1.1, 347, 129.3, -1.0, 13.0, 1.0, 147, 52627.00000000001, -10
