time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1364, 33, 2.300000000000001, 710, 460.8000000000001, 0.0, 48.00000000000001, -5.0, 510, 15636.0, 6
1421, 29, 0.8000000000000004, 728, 480.6, -4.0, 44.0, -4.0, 528, 16164.0, 18
1478, 26, -0.6000000000000001, 710, 453.6, -7.0, 37.0, -3.0, 510, 16674.0, -18
1534, 22, -3.8, 721, 472.2, -11.0, 26.0, -4.0, 521, 17195.0, 11
1590, 19, -5.9, 687, 428.1000000000001, -14.0, 12.0, -3.0, 487, 17682.0, -34
1648, 20, -4.8, 680, 429.8999999999999, -13.0, -1.0, 1.0, 480, 18162.0, -7
1707, 20, -6.600000000000001, 670, 420.0, -13.0, -14.0, 0.0, 470, 18632.0, -10
1759, 24, -3.9, 679, 433.8, -9.0, -23.0, 4.0, 479, 19111.0, 9
1813, 26, -4.800000000000001, 618, 357.9, -7.0, -30.0, 2.0, 418, 19529.0, -61
1868, 29, -3.5, 729, 509.4, -4.0, -34.0, 3.0, 529, 20058.0, 111
1926, 35, 0.5999999999999996, 471, 166.5, 2.0, -32.0, 6.0, 271, 20329.0, -258
1977, 38, 0.7999999999999998, 644, 451.5, 5.0, -27.0, 3.0, 444, 20773.0, 173
2038, 43, 4.8, 626, 378.0000000000001, 10.0, -17.0, 5.0, 426, 21199.0, -18
2097, 43, 3.3, 607, 360.6, 10.0, -7.0, 0.0, 407, 21606.0, -19
2152, 44, 5.300000000000001, 605, 363.9, 11.0, 4.0, 1.0, 405, 22011.0, -2
2209, 44, 5.9, 573, 326.1, 11.0, 15.0, 0.0, 373, 22384.0, -32
2266, 42, 5.0, 569, 330.9000000000001, 9.0, 24.0, -2.0, 369, 22753.0, -4
2321, 42, 6.9, 570, 333.3, 9.0, 33.0, 0.0, 370, 23123.0, 1
2380, 36, 1.800000000000001, 559, 319.8, 3.0, 36.0, -6.0, 359, 23482.0, -11
2437, 31, 0.1000000000000005, 527, 284.7, -2.0, 34.0, -5.0, 327, 23809.0, -32
2492, 28, -0.5999999999999996, 534, 302.7000000000001, -5.0, 29.0, -3.0, 334, 24143.0, 7
2547, 28, 0.4000000000000004, 518, 281.4, -5.0, 24.0, 0.0, 318, 24461.0, -16
2602, 28, -0.1, 511, 277.8, -5.0, 19.0, 0.0, 311, 24772.0, -7
2659, 25, -3.6, 518, 288.3, -8.0, 11.0, -3.0, 318, 25090.0, 7
2712, 22, -5.9, 510, 276.6, -11.0, 0.0, -3.0, 310, 25400.0, -8
2768, 24, -3.5, 496, 262.2, -9.0, -9.0, 2.0, 296, 25696.0, -14
2828, 27, -2.4, 500, 271.2, -6.0, -15.0, 3.0, 300, 25996.0, 4
2890, 31, -0.5, 509, 280.8, -2.0, -17.0, 4.0, 309, 26305.0, 9
2940, 33, -0.7000000000000002, 491, 256.5000000000001, 0.0, -17.0, 2.0, 291, 26596.0, -18
2996, 33, -1.7, 490, 260.7, 0.0, -17.0, 0.0, 290, 26886.0, -1
3056, 33, -1.7, 498, 270.6, 0.0, -17.0, 0.0, 298, 27184.0, 8
3117, 34, -0.7000000000000002, 491, 259.8, 1.0, -16.0, 1.0, 291, 27475.0, -7
3174, 37, 1.9, 492, 263.1, 4.0, -12.0, 3.0, 292, 27767.0, 1
3233, 37, 0.8, 492, 262.8, 4.0, -8.0, 0.0, 292, 28059.0, 0
3286, 37, 1.2, 492, 262.8, 4.0, -4.0, 0.0, 292, 28351.0, 0
3340, 37, 1.6, 483, 252.0, 4.0, 0.0, 0.0, 283, 28634.0, -9
3398, 38, 3.0, 490, 263.1, 5.0, 5.0, 1.0, 290, 28924.0, 7
3452, 37, 2.0, 479, 247.8, 4.0, 9.0, -1.0, 279, 29203.0, -11
3507, 40, 5.9, 479, 251.1, 7.0, 16.0, 3.0, 279, 29482.0, 0
3562, 39, 4.100000000000001, 473, 243.9, 6.0, 22.0, -1.0, 273, 29755.0, -6
3618, 36, 2.2, 464, 234.9, 3.0, 25.0, -3.0, 264, 30019.0, -9
3672, 32, 4.440892098500626e-16, 460, 232.8, -1.0, 24.0, -4.0, 260, 30279.0, -4
3728, 32, 1.9, 448, 219.6, -1.0, 23.0, 0.0, 248, 30527.0, -12
3782, 30, -0.2000000000000002, 464, 242.4, -3.0, 20.0, -2.0, 264, 30791.0, 16
3837, 27, -2.5, 464, 237.6, -6.0, 14.0, -3.0, 264, 31055.0, 0
3892, 27, -1.6, 455, 226.8, -6.0, 8.0, 0.0, 255, 31310.0, -9
3948, 29, -0.2000000000000002, 455, 229.5, -4.0, 4.0, 2.0, 255, 31565.0, 0
4006, 26, -4.600000000000001, 452, 225.9, -7.0, -3.0, -3.0, 252, 31817.0, -3
4060, 26, -3.8, 456, 231.6, -7.0, -10.0, 0.0, 256, 32073.0, 4
4116, 27, -3.5, 456, 230.4, -6.0, -16.0, 1.0, 256, 32329.0, 0
4169, 31, -0.6000000000000001, 448, 220.8, -2.0, -18.0, 4.0, 248, 32577.0, -8
4223, 33, -0.8, 447, 222.0, 0.0, -18.0, 2.0, 247, 32824.0, -1
4279, 37, 2.2, 454, 230.7, 4.0, -14.0, 4.0, 254, 33078.0, 7
4334, 35, -1.4, 456, 231.0, 2.0, -12.0, -2.0, 256, 33334.0, 2
4388, 34, -1.2, 460, 235.2, 1.0, -11.0, -1.0, 260, 33594.0, 4
4446, 34, -0.6, 462, 236.4, 1.0, -10.0, 0.0, 262, 33856.0, 2
4500, 37, 2.5, 479, 256.2, 4.0, -6.0, 3.0, 279, 34135.0, 17
4555, 36, 0.4000000000000002, 466, 235.5, 3.0, -3.0, -1.0, 266, 34401.0, -13
4608, 37, 2.2, 473, 247.8, 4.0, 1.0, 1.0, 273, 34674.0, 7
4664, 38, 3.1, 455, 224.1, 5.0, 6.0, 1.0, 255, 34929.0, -18
4718, 38, 3.1, 455, 229.5, 5.0, 11.0, 0.0, 255, 35184.0, 0
4777, 32, -2.4, 448, 221.1, -1.0, 10.0, -6.0, 248, 35432.0, -7
4835, 31, -0.5, 321, 70.80000000000002, -2.0, 8.0, -1.0, 121, 35553.0, -127
4888, 31, -0.2, 448, 261.3, -2.0, 6.0, 0.0, 248, 35801.0, 127
4942, 32, 0.6, 448, 223.2, -1.0, 5.0, 1.0, 248, 36049.0, 0
4998, 31, -1.0, 460, 237.6, -2.0, 3.0, -1.0, 260, 36309.0, 12
5053, 33, 1.3, 460, 234.0, 0.0, 3.0, 2.0, 260, 36569.0, 0
5107, 38, 5.3, 454, 226.8, 5.0, 8.0, 5.0, 254, 36823.0, -6
5165, 40, 5.300000000000001, 452, 226.2, 7.0, 15.0, 2.0, 252, 37075.0, -2
5219, 36, 1.0, 452, 226.8, 3.0, 18.0, -4.0, 252, 37327.0, 0
5272, 32, -0.6999999999999997, 452, 226.8, -1.0, 17.0, -4.0, 252, 37579.0, 0
5327, 30, -0.8, 332, 82.79999999999999, -3.0, 14.0, -2.0, 132, 37711.0, -120
5380, 31, 0.9000000000000002, 447, 256.8, -2.0, 12.0, 1.0, 247, 37958.0, 115
5435, 39, 8.199999999999999, 447, 222.3, 6.0, 18.0, 8.0, 247, 38205.0, 0
5491, 35, 0.7999999999999998, 456, 233.1, 2.0, 20.0, -4.0, 256, 38461.0, 9
5541, 36, 4.0, 205, -70.8, 3.0, 23.0, 1.0, 5, 38466.0, -251
5591, 36, 3.8, 455, 304.5, 3.0, 26.0, 0.0, 255, 38721.0, 250
5646, 39, 7.100000000000001, 454, 228.3, 6.0, 32.0, 3.0, 254, 38975.0, -1
5713, 45, 12.2, 460, 235.8, 12.0, 44.0, 6.0, 260, 39235.0, 6
5772, 32, -2.6, 464, 238.8, -1.0, 43.0, -13.0, 264, 39499.0, 4
5825, 25, -3.2, 462, 235.2, -8.0, 35.0, -7.0, 262, 39761.0, -2
5878, 22, -3.5, 456, 228.6, -11.0, 24.0, -3.0, 256, 40017.0, -6
5938, 27, 1.9, 455, 229.2, -6.0, 18.0, 5.0, 255, 40272.00000000001, -1
5992, 30, 1.8, 460, 235.5, -3.0, 15.0, 3.0, 260, 40532.0, 5
6049, 26, -4.0, 456, 229.2, -7.0, 8.0, -4.0, 256, 40788.0, -4
6107, 24, -4.7, 464, 240.0, -9.0, -1.0, -2.0, 264, 41052.0, 8
6161, 24, -4.6, 464, 237.6, -9.0, -10.0, 0.0, 264, 41316.00000000001, 0
6218, 28, -1.5, 464, 237.6, -5.0, -15.0, 4.0, 264, 41580.0, 0
6272, 30, -2.0, 460, 232.8, -3.0, -18.0, 2.0, 260, 41840.0, -4
6327, 30, -3.3, 460, 234.0, -3.0, -21.0, 0.0, 260, 42100.0, 0
6384, 34, 0.3999999999999999, 454, 226.8, 1.0, -20.0, 4.0, 254, 42354.0, -6
6438, 39, 3.5, 448, 221.4, 6.0, -14.0, 5.0, 248, 42602.0, -6
6497, 39, 1.6, 446, 220.8, 6.0, -8.0, 0.0, 246, 42848.00000000001, -2
6553, 37, 0.2000000000000002, 447, 222.6, 4.0, -4.0, -2.0, 247, 43095.0, 1
6607, 37, 1.6, 447, 222.3, 4.0, 0.0, 0.0, 247, 43342.0, 0
6661, 39, 4.0, 454, 230.7, 6.0, 6.0, 2.0, 254, 43596.0, 7
6717, 39, 3.600000000000001, 448, 221.4, 6.0, 12.0, 0.0, 248, 43844.0, -6
6770, 37, 2.2, 443, 217.2, 4.0, 16.0, -2.0, 243, 44087.00000000001, -5
6828, 37, 3.6, 456, 234.3, 4.0, 20.0, 0.0, 256, 44343.0, 13
6884, 35, 2.0, 454, 228.0, 2.0, 22.0, -2.0, 254, 44597.0, -2
6938, 34, 2.2, 475, 253.8, 1.0, 23.0, -1.0, 275, 44872.00000000001, 21
6996, 33, 1.8, 443, 209.1, 0.0, 23.0, -1.0, 243, 45115.0, -32
7051, 29, -1.7, 324, 75.90000000000001, -4.0, 19.0, -4.0, 124, 45239.0, -119
7107, 28, -1.1, 338, 128.4, -5.0, 14.0, -1.0, 138, 45377.0, 14
7161, 29, -0.1000000000000001, 330, 114.6, -4.0, 10.0, 1.0, 130, 45507.0, -8
7217, 33, 3.0, 334, 121.8, 0.0, 10.0, 4.0, 134, 45641.0, 4
7268, 28, -4.0, 364, 156.6, -5.0, 5.0, -5.0, 164, 45805.0, 30
7327, 28, -2.0, 473, 278.4, -5.0, 0.0, 0.0, 273, 46078.0, 109
7381, 28, -2.5, 488, 263.7, -5.0, -5.0, 0.0, 288, 46366.0, 15
7437, 29, -2.0, 483, 253.2, -4.0, -9.0, 1.0, 283, 46649.0, -5
7495, 33, 1.1, 481, 252.3, 0.0, -9.0, 4.0, 281, 46930.00000000001, -2
7547, 37, 3.1, 469, 238.5, 4.0, -5.0, 4.0, 269, 47199.0, -12
7601, 37, 1.5, 464, 236.1, 4.0, -1.0, 0.0, 264, 47463.00000000001, -5
7658, 29, -6.1, 464, 237.6, -4.0, -5.0, -8.0, 264, 47727.0, 0
7711, 30, -1.5, 469, 243.6, -3.0, -8.0, 1.0, 269, 47996.0, 5
7767, 33, 0.7, 464, 236.1, 0.0, -8.0, 3.0, 264, 48260.00000000001, -5
7821, 37, 3.2, 464, 237.6, 4.0, -4.0, 4.0, 264, 48524.0, 0
7879, 38, 2.6, 456, 228.0, 5.0, 1.0, 1.0, 256, 48780.0, -8
7933, 33, -2.4, 460, 235.2, 0.0, 1.0, -5.0, 260, 49040.0, 4
7988, 30, -2.9, 455, 228.0, -3.0, -2.0, -3.0, 255, 49295.0, -5
8049, 34, 2.3, 455, 229.5, 1.0, -1.0, 4.0, 255, 49550.0, 0
8103, 35, 1.4, 455, 229.5, 2.0, 1.0, 1.0, 255, 49805.0, 0
8157, 35, 1.1, 455, 229.5, 2.0, 3.0, 0.0, 255, 50060.0, 0
8218, 38, 4.3, 456, 230.7, 5.0, 8.0, 3.0, 256, 50316.0, 1
8272, 39, 4.300000000000001, 321, 68.40000000000001, 6.0, 14.0, 1.0, 121, 50437.0, -135
8330, 37, 2.4, 321, 108.9, 4.0, 18.0, -2.0, 121, 50558.00000000001, 0
8389, 34, 0.8000000000000004, 448, 261.3, 1.0, 19.0, -3.0, 248, 50806.0, 127
8445, 35, 3.4, 454, 230.4, 2.0, 21.0, 1.0, 254, 51060.0, 6
8498, 28, -3.9, 474, 252.6, -5.0, 16.0, -7.0, 274, 51334.0, 20
8558, 36, 7.100000000000001, 483, 257.4, 3.0, 19.0, 8.0, 283, 51617.00000000001, 9
8613, 37, 4.4, 462, 229.5, 4.0, 23.0, 1.0, 262, 51879.0, -21
8674, 39, 6.300000000000001, 454, 226.2, 6.0, 29.0, 2.0, 254, 52133.0, -8
