time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5780, 34, 2.3, 546, 211.2, 1.0, -2.0, 4.0, 346, 47976.0, 12
5836, 40, 7.0, 509, 174.3, 7.0, 5.0, 6.0, 309, 48285.0, -37
5890, 37, 1.4, 536, 209.7, 4.0, 9.0, -3.0, 336, 48621.0, 27
5944, 33, -1.1, 525, 191.7, 0.0, 9.0, -4.0, 325, 48946.00000000001, -11
5997, 22, -11.2, 542, 210.3, -11.0, -2.0, -11.0, 342, 49288.0, 17
6048, 25, -3.5, 534, 198.0, -8.0, -10.0, 3.0, 334, 49622.0, -8
6106, 33, 3.0, 537, 203.1, 0.0, -10.0, 8.0, 337, 49959.00000000001, 3
6162, 40, 6.7, 553, 216.6, 7.0, -3.0, 7.0, 353, 50312.0, 16
6215, 39, 2.8, 563, 220.8, 6.0, 3.0, -1.0, 363, 50675.0, 10
6272, 32, -3.8, 554, 209.7, -1.0, 2.0, -7.0, 354, 51029.0, -9
6329, 31, -1.5, 534, 194.4, -2.0, 0.0, -1.0, 334, 51363.0, -20
6383, 32, -0.1, 536, 202.2, -1.0, -1.0, 1.0, 336, 51699.0, 2
6440, 35, 2.6, 536, 201.6, 2.0, 1.0, 3.0, 336, 52035.0, 0
6495, 36, 2.4, 542, 207.0, 3.0, 4.0, 1.0, 342, 52377.0, 6
6549, 38, 4.4, 538, 201.6, 5.0, 9.0, 2.0, 338, 52715.00000000001, -4
6604, 33, -1.6, 397, 75.9, 0.0, 9.0, -5.0, 197, 52912.0, -141
6665, 33, 0.9, 527, 235.2, 0.0, 9.0, 0.0, 327, 53239.0, 130
6716, 34, 2.0, 527, 196.2, 1.0, 10.0, 1.0, 327, 53566.0, 0
6768, 32, -0.6, 546, 213.3, -1.0, 9.0, -2.0, 346, 53912.0, 19
6825, 38, 6.9, 555, 215.7, 5.0, 14.0, 6.0, 355, 54267.0, 9
6878, 38, 4.4, 546, 204.9, 5.0, 19.0, 0.0, 346, 54613.0, -9
6938, 30, -3.9, 536, 198.6, -3.0, 16.0, -8.0, 336, 54949.0, -10
6990, 25, -5.7, 532, 198.0, -8.0, 8.0, -5.0, 332, 55281.0, -4
7046, 27, -1.8, 551, 216.3, -6.0, 2.0, 2.0, 351, 55632.0, 19
7098, 33, 3.2, 561, 219.6, 0.0, 2.0, 6.0, 361, 55993.0, 10
7154, 33, 0.2, 573, 227.4, 0.0, 2.0, 0.0, 373, 56366.0, 12
7210, 33, 0.2, 544, 197.7, 0.0, 2.0, 0.0, 344, 56710.0, -29
7260, 32, -0.9, 542, 204.6, -1.0, 1.0, -1.0, 342, 57052.0, -2
7310, 31, -1.6, 546, 208.8, -2.0, -1.0, -1.0, 346, 57398.00000000001, 4
7366, 28, -4.6, 555, 215.7, -5.0, -6.0, -3.0, 355, 57753.00000000001, 9
7425, 28, -3.6, 559, 216.6, -5.0, -11.0, 0.0, 359, 58112.0, 4
7475, 32, 0.2999999999999998, 555, 211.8, -1.0, -12.0, 4.0, 355, 58467.0, -4
7529, 37, 3.7, 536, 195.9, 4.0, -8.0, 5.0, 336, 58803.0, -19
7583, 39, 3.8, 527, 193.5, 6.0, -2.0, 2.0, 327, 59130.0, -9
7639, 38, 2.3, 536, 204.3, 5.0, 3.0, -1.0, 336, 59466.0, 9
7697, 29, -6.6, 532, 198.0, -4.0, -1.0, -9.0, 332, 59798.0, -4
7765, 27, -4.7, 525, 192.9, -6.0, -7.0, -2.0, 325, 60123.00000000001, -7
7822, 29, -2.1, 532, 201.3, -4.0, -11.0, 2.0, 332, 60455.00000000001, 7
7876, 37, 5.3, 540, 206.4, 4.0, -7.0, 8.0, 340, 60795.0, 8
7927, 39, 3.9, 433, 107.7, 6.0, -1.0, 2.0, 233, 61028.0, -107
7978, 38, 2.4, 411, 120.0, 5.0, 4.0, -1.0, 211, 61239.0, -22
8029, 40, 5.6, 420, 134.7, 7.0, 11.0, 2.0, 220, 61459.0, 9
8084, 45, 10.8, 420, 132.0, 12.0, 23.0, 5.0, 220, 61679.0, 0
8137, 37, 0.7000000000000002, 427, 138.3, 4.0, 27.0, -8.0, 227, 61906.0, 7
8188, 37, 5.1, 428, 137.1, 4.0, 31.0, 0.0, 228, 62134.0, 1
8243, 31, -1.1, 439, 146.7, -2.0, 29.0, -6.0, 239, 62373.0, 11
8297, 27, -2.7, 443, 147.0, -6.0, 23.0, -4.0, 243, 62616.0, 4
8350, 25, -3.5, 581, 270.0, -8.0, 15.0, -2.0, 381, 62997.00000000001, 138
8405, 24, -4.4, 590, 236.7, -9.0, 6.0, -1.0, 390, 63387.0, 9
8459, 26, -2.6, 595, 238.5, -7.0, -1.0, 2.0, 395, 63782.00000000001, 5
8515, 31, 1.2, 590, 232.5, -2.0, -3.0, 5.0, 390, 64172.0, -5
8575, 37, 5.1, 582, 226.8, 4.0, 1.0, 6.0, 382, 64554.0, -8
8635, 31, -4.1, 582, 229.2, -2.0, -1.0, -6.0, 382, 64936.00000000001, 0
8689, 25, -7.9, 582, 229.2, -8.0, -9.0, -6.0, 382, 65318.0, 0
8753, 26, -4.6, 582, 229.2, -7.0, -16.0, 1.0, 382, 65700.0, 0
8811, 33, 1.9, 580, 227.4, 0.0, -16.0, 7.0, 380, 66080.00000000001, -2
8868, 38, 3.9, 326, -0.6000000000000085, 5.0, -11.0, 5.0, 126, 66206.0, -254
8923, 43, 7.4, 586, 309.6, 10.0, -1.0, 5.0, 386, 66592.0, 260
8977, 42, 4.8, 586, 231.6, 9.0, 8.0, -1.0, 386, 66978.0, 0
9029, 34, -2.6, 580, 226.2, 1.0, 9.0, -8.0, 380, 67358.0, -6
9084, 33, 0.4, 574, 222.6, 0.0, 9.0, -1.0, 374, 67732.0, -6
9137, 34, 2.0, 321, -3.299999999999997, 1.0, 10.0, 1.0, 121, 67853.0, -253
9194, 36, 3.8, 561, 288.6, 3.0, 13.0, 2.0, 361, 68214.00000000001, 240
9247, 37, 4.2, 561, 216.6, 4.0, 17.0, 1.0, 361, 68575.0, 0
9302, 34, 0.7999999999999998, 527, 186.0, 1.0, 18.0, -3.0, 327, 68902.0, -34
9359, 37, 5.7, 546, 213.3, 4.0, 22.0, 3.0, 346, 69248.0, 19
9411, 42, 10.1, 527, 190.5, 9.0, 31.0, 5.0, 327, 69575.0, -19
9463, 33, -1.4, 517, 187.2, 0.0, 31.0, -9.0, 317, 69892.0, -10
