time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5941, 34, -3.0, 473, 163.8, 1.0, 25.0, -12.0, 273, 56436.0, 0
5998, 33, 2.0, 471, 162.0, 0.0, 25.0, -1.0, 271, 56707.0, -2
6049, 31, 0.3000000000000003, 473, 164.4, -2.0, 23.0, -2.0, 273, 56980.0, 2
6103, 36, 6.6, 473, 163.8, 3.0, 26.0, 5.0, 273, 57253.0, 0
6157, 35, 3.3, 464, 155.7, 2.0, 28.0, -1.0, 264, 57517.0, -9
6211, 27, -4.8, 469, 162.9, -6.0, 22.0, -8.0, 269, 57786.0, 5
6267, 26, -2.5, 469, 161.4, -7.0, 15.0, -1.0, 269, 58055.0, 0
6318, 26, -2.7, 464, 156.9, -7.0, 8.0, 0.0, 264, 58319.0, -5
6387, 30, 1.0, 469, 162.9, -3.0, 5.0, 4.0, 269, 58588.0, 5
6438, 29, -2.4, 464, 156.9, -4.0, 1.0, -1.0, 264, 58852.0, -5
6494, 31, -0.1000000000000001, 479, 171.9, -2.0, -1.0, 2.0, 279, 59131.0, 15
6547, 31, -1.3, 473, 162.0, -2.0, -3.0, 0.0, 273, 59404.0, -6
6602, 31, -1.5, 475, 165.6, -2.0, -5.0, 0.0, 275, 59679.0, 2
6657, 31, -1.7, 469, 159.6, -2.0, -7.0, 0.0, 269, 59948.00000000001, -6
6712, 31, -1.9, 469, 161.4, -2.0, -9.0, 0.0, 269, 60217.0, 0
6766, 36, 3.4, 469, 161.4, 3.0, -6.0, 5.0, 269, 60486.0, 0
6818, 36, 1.2, 469, 161.4, 3.0, -3.0, 0.0, 269, 60755.0, 0
6876, 38, 3.7, 474, 165.9, 5.0, 2.0, 2.0, 274, 61029.0, 5
6927, 34, -1.2, 469, 159.9, 1.0, 3.0, -4.0, 269, 61298.0, -5
6986, 32, -1.3, 473, 165.0, -1.0, 2.0, -2.0, 273, 61571.00000000001, 4
7041, 32, -0.4, 474, 164.7, -1.0, 1.0, 0.0, 274, 61845.0, 1
7091, 33, 0.6, 474, 164.4, 0.0, 1.0, 1.0, 274, 62119.0, 0
7148, 36, 3.4, 469, 159.9, 3.0, 4.0, 3.0, 269, 62388.0, -5
7202, 40, 6.6, 469, 161.4, 7.0, 11.0, 4.0, 269, 62657.00000000001, 0
7260, 37, 2.0, 469, 161.4, 4.0, 15.0, -3.0, 269, 62926.0, 0
7318, 32, -1.6, 473, 165.0, -1.0, 14.0, -5.0, 273, 63199.00000000001, 4
7377, 28, -3.6, 481, 171.0, -5.0, 9.0, -4.0, 281, 63480.0, 8
7439, 31, 1.2, 471, 159.6, -2.0, 7.0, 3.0, 271, 63751.00000000001, -10
7492, 33, 1.7, 475, 166.2, 0.0, 7.0, 2.0, 275, 64026.00000000001, 4
7548, 35, 2.9, 471, 161.4, 2.0, 9.0, 2.0, 271, 64297.0, -4
7601, 35, 2.1, 464, 156.3, 2.0, 11.0, 0.0, 264, 64561.0, -7
7657, 32, -1.0, 464, 158.4, -1.0, 10.0, -3.0, 264, 64825.0, 0
7711, 32, 0.4, 462, 156.6, -1.0, 9.0, 0.0, 262, 65087.0, -2
7767, 32, 0.3, 462, 157.2, -1.0, 8.0, 0.0, 262, 65349.0, 0
7821, 33, 1.3, 471, 165.3, 0.0, 8.0, 1.0, 271, 65620.0, 9
7877, 32, -0.2999999999999999, 464, 156.3, -1.0, 7.0, -1.0, 264, 65884.0, -7
7931, 32, 0.1000000000000001, 462, 156.6, -1.0, 6.0, 0.0, 262, 66146.0, -2
7987, 34, 2.2, 473, 167.1, 1.0, 7.0, 2.0, 273, 66419.00000000001, 11
8040, 32, -0.9, 491, 180.0, -1.0, 6.0, -2.0, 291, 66710.0, 18
8097, 30, -2.2, 473, 158.4, -3.0, 3.0, -2.0, 273, 66983.00000000001, -18
8157, 31, -0.4, 462, 153.9, -2.0, 1.0, 1.0, 262, 67245.0, -11
8211, 36, 4.4, 464, 159.0, 3.0, 4.0, 5.0, 264, 67509.00000000001, 2
8261, 35, 1.1, 464, 158.4, 2.0, 6.0, -1.0, 264, 67773.0, 0
8316, 35, 1.8, 473, 166.5, 2.0, 8.0, 0.0, 273, 68046.00000000001, 9
8367, 31, -2.4, 474, 164.7, -2.0, 6.0, -4.0, 274, 68320.00000000001, 1
8425, 31, -0.6, 488, 177.0, -2.0, 4.0, 0.0, 288, 68608.0, 14
8478, 33, 1.4, 475, 161.1, 0.0, 4.0, 2.0, 275, 68883.0, -13
8531, 34, 1.5, 471, 161.4, 1.0, 5.0, 1.0, 271, 69154.0, -4
8586, 35, 2.2, 471, 162.6, 2.0, 7.0, 1.0, 271, 69425.0, 0
8639, 37, 4.1, 471, 162.6, 4.0, 11.0, 2.0, 271, 69696.00000000001, 0
8694, 34, 0.2000000000000002, 471, 162.6, 1.0, 12.0, -3.0, 271, 69967.00000000001, 0
8749, 32, -0.3999999999999999, 462, 154.5, -1.0, 11.0, -2.0, 262, 70229.0, -9
8807, 30, -1.7, 464, 159.0, -3.0, 8.0, -2.0, 264, 70493.00000000001, 2
8861, 31, 0.1000000000000001, 462, 156.6, -2.0, 6.0, 1.0, 262, 70755.0, -2
8920, 32, 0.5, 462, 157.2, -1.0, 5.0, 1.0, 262, 71017.0, 0
8974, 34, 2.1, 464, 159.0, 1.0, 6.0, 2.0, 264, 71281.00000000001, 2
9027, 33, 0.1000000000000001, 462, 156.6, 0.0, 6.0, -1.0, 262, 71543.0, -2
9081, 31, -1.6, 471, 165.3, -2.0, 4.0, -2.0, 271, 71814.0, 9
9135, 30, -1.9, 462, 154.5, -3.0, 1.0, -1.0, 262, 72076.0, -9
9189, 29, -2.8, 475, 168.9, -4.0, -3.0, -1.0, 275, 72351.0, 13
9242, 29, -2.7, 471, 161.4, -4.0, -7.0, 0.0, 271, 72622.0, -4
9297, 34, 2.4, 464, 156.3, 1.0, -6.0, 5.0, 264, 72886.00000000001, -7
9351, 36, 2.2, 471, 164.7, 3.0, -3.0, 2.0, 271, 73157.00000000001, 7
9408, 34, -0.7, 464, 156.3, 1.0, -2.0, -2.0, 264, 73421.0, -7
9462, 32, -1.8, 464, 158.4, -1.0, -3.0, -2.0, 264, 73685.0, 0
9516, 33, 0.2, 475, 168.3, 0.0, -3.0, 1.0, 275, 73960.00000000001, 11
9581, 33, -0.3, 464, 155.1, 0.0, -3.0, 0.0, 264, 74224.00000000001, -11
9639, 35, 1.9, 471, 164.7, 2.0, -1.0, 2.0, 271, 74495.0, 7
9690, 37, 3.3, 471, 162.6, 4.0, 3.0, 2.0, 271, 74766.0, 0
9747, 37, 2.7, 464, 156.3, 4.0, 7.0, 0.0, 264, 75030.0, -7
9801, 36, 2.0, 471, 164.7, 3.0, 10.0, -1.0, 271, 75301.0, 7
9856, 35, 1.7, 464, 156.3, 2.0, 12.0, -1.0, 264, 75565.00000000001, -7
9910, 36, 3.5, 462, 156.6, 3.0, 15.0, 1.0, 262, 75827.0, -2
9960, 35, 2.2, 464, 159.0, 2.0, 17.0, -1.0, 264, 76091.00000000001, 2
10017, 33, 0.7000000000000002, 462, 156.6, 0.0, 17.0, -2.0, 262, 76353.0, -2
10070, 29, -2.7, 469, 163.5, -4.0, 13.0, -4.0, 269, 76622.0, 7
10127, 28, -2.2, 464, 156.9, -5.0, 8.0, -1.0, 264, 76886.0, -5
10182, 30, 0.0, 473, 166.5, -3.0, 5.0, 2.0, 273, 77159.0, 9
10232, 30, -1.3, 418, 114.3, -3.0, 2.0, 0.0, 218, 77377.0, -55
10287, 30, -1.6, 464, 172.2, -3.0, -1.0, 0.0, 264, 77641.0, 46
10341, 31, -0.8, 473, 166.5, -2.0, -3.0, 1.0, 273, 77914.0, 9
10397, 33, 0.7, 471, 162.0, 0.0, -3.0, 2.0, 271, 78185.0, -2
10457, 39, 6.3, 471, 162.6, 6.0, 3.0, 6.0, 271, 78456.0, 0
10512, 38, 2.8, 473, 164.4, 5.0, 8.0, -1.0, 273, 78729.0, 2
10569, 33, -1.7, 481, 171.0, 0.0, 8.0, -5.0, 281, 79010.00000000001, 8
10627, 32, -0.2999999999999999, 492, 178.5, -1.0, 7.0, -1.0, 292, 79302.0, 11
10681, 35, 3.4, 473, 158.1, 2.0, 9.0, 3.0, 273, 79575.0, -19
10735, 37, 4.3, 474, 164.7, 4.0, 13.0, 2.0, 274, 79849.00000000001, 1
10789, 35, 1.5, 471, 161.7, 2.0, 15.0, -2.0, 271, 80120.0, -3
10840, 34, 1.6, 473, 164.4, 1.0, 16.0, -1.0, 273, 80393.00000000001, 2
10897, 31, -1.1, 464, 155.7, -2.0, 14.0, -3.0, 264, 80657.0, -9
10955, 30, -0.9, 455, 150.3, -3.0, 11.0, -1.0, 255, 80912.00000000001, -9
11016, 30, -0.7, 454, 152.1, -3.0, 8.0, 0.0, 254, 81166.0, -1
11073, 33, 2.3, 464, 161.4, 0.0, 8.0, 3.0, 264, 81430.00000000001, 10
11129, 34, 1.9, 460, 154.8, 1.0, 9.0, 1.0, 260, 81690.0, -4
11184, 31, -1.8, 456, 152.4, -2.0, 7.0, -3.0, 256, 81946.00000000001, -4
11238, 30, -1.6, 479, 174.3, -3.0, 4.0, -1.0, 279, 82225.0, 23
11294, 29, -2.5, 483, 171.0, -4.0, 0.0, -1.0, 283, 82508.0, 4
11352, 28, -3.5, 474, 161.7, -5.0, -5.0, -1.0, 274, 82782.0, -9
11407, 29, -2.4, 473, 163.5, -4.0, -9.0, 1.0, 273, 83055.0, -1
11468, 33, 1.1, 456, 148.5, 0.0, -9.0, 4.0, 256, 83311.00000000001, -17
11519, 35, 1.3, 454, 151.8, 2.0, -7.0, 2.0, 254, 83565.0, -2
11578, 37, 2.7, 439, 138.9, 4.0, -3.0, 2.0, 239, 83804.0, -15
11634, 36, 1.0, 447, 150.6, 3.0, 0.0, -1.0, 247, 84051.00000000001, 8
11688, 35, 0.7, 447, 148.2, 2.0, 2.0, -1.0, 247, 84298.0, 0
