time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1866, 31, -2.7, 598, 717.3, -2.0, 24.0, -7.0, 398, 18680.0, 3
1922, 22, -12.0, 614, 750.0, -11.0, 13.0, -9.0, 414, 19094.0, 16
1977, 18, -14.2, 578, 669.6000000000001, -15.0, -2.0, -4.0, 378, 19472.0, -36
2027, 22, -8.100000000000001, 561, 644.7000000000001, -11.0, -13.0, 4.0, 361, 19833.0, -17
2078, 24, -8.4, 561, 649.8000000000001, -9.0, -22.0, 2.0, 361, 20194.0, 0
2132, 38, 9.300000000000001, 553, 633.0, 5.0, -17.0, 14.0, 353, 20547.0, -8
2186, 47, 15.4, 525, 576.6, 14.0, -3.0, 9.0, 325, 20872.0, -28
2240, 55, 23.5, 503, 538.8, 22.0, 19.0, 8.0, 303, 21175.0, -22
2292, 49, 13.3, 499, 537.0, 16.0, 35.0, -6.0, 299, 21474.0, -4
2342, 36, -0.2999999999999989, 488, 515.1000000000001, 3.0, 38.0, -13.0, 288, 21762.0, -11
2402, 21, -14.5, 483, 507.9000000000001, -12.0, 26.0, -15.0, 283, 22045.0, -5
2454, 14, -18.0, 447, 433.8, -19.0, 7.0, -7.0, 247, 22292.0, -36
2507, 13, -17.8, 464, 480.3, -20.0, -13.0, -1.0, 264, 22556.0, 17
2562, 21, -8.100000000000001, 456, 458.4000000000001, -12.0, -25.0, 8.0, 256, 22812.0, -8
2616, 35, 6.3, 455, 458.7, 2.0, -23.0, 14.0, 255, 23067.0, -1
2666, 46, 14.9, 469, 488.3999999999999, 13.0, -10.0, 11.0, 269, 23336.0, 14
2721, 54, 21.9, 455, 454.8, 21.0, 11.0, 8.0, 255, 23591.0, -14
2775, 53, 18.6, 439, 425.4, 20.0, 31.0, -1.0, 239, 23830.0, -16
2831, 46, 11.3, 427, 405.0, 13.0, 44.0, -7.0, 227, 24057.0, -12
2887, 29, -7.7, 401, 354.0, -4.0, 40.0, -17.0, 201, 24258.0, -26
2938, 16, -17.8, 361, 277.8, -17.0, 23.0, -13.0, 161, 24419.0, -40
2992, 13, -17.2, 365, 298.2, -20.0, 3.0, -3.0, 165, 24584.0, 4
3046, 16, -13.5, 347, 259.2000000000001, -17.0, -14.0, 3.0, 147, 24731.0, -18
3101, 32, 5.7, 345, 260.4, -1.0, -15.0, 16.0, 145, 24876.0, -2
3159, 48, 20.0, 336, 242.1, 15.0, 0.0, 16.0, 136, 25012.0, -9
3213, 40, 2.300000000000001, 336, 244.8, 7.0, 7.0, -8.0, 136, 25148.0, 0
3272, 26, -12.6, 340, 253.2, -7.0, 0.0, -14.0, 140, 25288.0, 4
3324, 22, -11.9, 336, 243.6, -11.0, -11.0, -4.0, 136, 25424.0, -4
3394, 37, 10.0, 340, 253.2, 4.0, -7.0, 15.0, 140, 25564.0, 4
3449, 48, 18.3, 338, 247.8, 15.0, 8.0, 11.0, 138, 25702.0, -2
3502, 45, 10.1, 334, 240.0, 12.0, 20.0, -3.0, 134, 25836.0, -4
3562, 33, -4.0, 348, 270.6, 0.0, 20.0, -12.0, 148, 25984.0, 14
3623, 19, -17.6, 345, 260.1, -14.0, 6.0, -14.0, 145, 26129.0, -3
3674, 22, -7.800000000000001, 330, 229.5, -11.0, -5.0, 3.0, 130, 26259.0, -15
3724, 34, 6.4, 321, 215.1, 1.0, -4.0, 12.0, 121, 26380.0, -9
3777, 48, 20.1, 326, 228.3, 15.0, 11.0, 14.0, 126, 26506.0, 5
3837, 49, 16.0, 324, 222.6, 16.0, 27.0, 1.0, 124, 26630.0, -2
3889, 28, -12.3, 326, 227.4, -5.0, 22.0, -21.0, 126, 26756.0, 2
3942, 19, -14.9, 326, 226.8, -14.0, 8.0, -9.0, 126, 26882.0, 0
3997, 16, -16.0, 326, 226.8, -17.0, -9.0, -3.0, 126, 27008.0, 0
4053, 31, 4.8, 321, 216.3, -2.0, -11.0, 15.0, 121, 27129.0, -5
4104, 42, 12.5, 321, 217.8, 9.0, -2.0, 11.0, 121, 27250.0, 0
4156, 40, 5.100000000000001, 321, 217.8, 7.0, 5.0, -2.0, 121, 27371.0, 0
4210, 33, -3.0, 321, 217.8, 0.0, 5.0, -7.0, 121, 27492.0, 0
4263, 30, -3.7, 326, 228.3, -3.0, 2.0, -3.0, 126, 27618.0, 5
4315, 31, -1.1, 321, 216.3, -2.0, 0.0, 1.0, 121, 27739.0, -5
4365, 34, 2.4, 321, 217.8, 1.0, 1.0, 3.0, 121, 27860.0, 0
4417, 32, -1.8, 321, 217.8, -1.0, 0.0, -2.0, 121, 27981.0, 0
4470, 32, -0.9, 321, 217.8, -1.0, -1.0, 0.0, 121, 28102.0, 0
4523, 36, 4.600000000000001, 326, 228.3, 3.0, 2.0, 4.0, 126, 28228.0, 5
4576, 36, 2.9, 321, 216.3, 3.0, 5.0, 0.0, 121, 28349.0, -5
4627, 32, -2.4, 321, 217.8, -1.0, 4.0, -4.0, 121, 28470.0, 0
4683, 31, -1.9, 308, 190.5, -2.0, 2.0, -1.0, 108, 28578.0, -13
4741, 33, 1.2, 304, 186.0, 0.0, 2.0, 2.0, 104, 28682.0, -4
4795, 33, 0.2, 308, 195.6, 0.0, 2.0, 0.0, 108, 28790.0, 4
4853, 35, 3.0, 320, 219.6, 2.0, 4.0, 2.0, 120, 28910.0, 12
4906, 36, 3.600000000000001, 320, 216.0, 3.0, 7.0, 1.0, 120, 29030.0, 0
4962, 34, 0.6000000000000001, 308, 190.8, 1.0, 8.0, -2.0, 108, 29138.0, -12
5016, 32, -1.1, 303, 183.9, -1.0, 7.0, -2.0, 103, 29241.0, -5
5073, 31, -1.6, 303, 185.4, -2.0, 5.0, -1.0, 103, 29344.0, 0
5127, 33, 1.5, 322, 225.3, 0.0, 5.0, 2.0, 122, 29466.0, 19
5178, 35, 3.3, 321, 217.5, 2.0, 7.0, 2.0, 121, 29587.0, -1
5234, 33, -0.2999999999999999, 321, 217.8, 0.0, 7.0, -2.0, 121, 29708.0, 0
5291, 34, 2.1, 322, 219.9, 1.0, 8.0, 1.0, 122, 29830.0, 1
5343, 38, 7.3, 321, 217.5, 5.0, 13.0, 4.0, 121, 29951.0, -1
5397, 34, 0.2000000000000002, 321, 217.8, 1.0, 14.0, -4.0, 121, 30072.0, 0
5454, 28, -6.1, 322, 219.9, -5.0, 9.0, -6.0, 122, 30194.0, 1
5508, 28, -3.6, 308, 190.2, -5.0, 4.0, 0.0, 108, 30302.0, -14
5563, 31, 0.1, 303, 183.9, -2.0, 2.0, 3.0, 103, 30405.0, -5
5614, 33, 1.2, 303, 185.4, 0.0, 2.0, 2.0, 103, 30508.0, 0
5673, 31, -2.6, 308, 195.9, -2.0, 0.0, -2.0, 108, 30616.0, 5
5724, 31, -1.8, 304, 186.0, -2.0, -2.0, 0.0, 104, 30720.0, -4
5775, 36, 5.0, 303, 185.1, 3.0, 1.0, 5.0, 103, 30823.0, -1
5826, 40, 8.4, 304, 187.5, 7.0, 8.0, 4.0, 104, 30927.0, 1
5882, 38, 4.3, 303, 185.1, 5.0, 13.0, -2.0, 103, 31030.0, -1
5936, 34, 0.2000000000000002, 320, 221.1, 1.0, 14.0, -4.0, 120, 31150.0, 17
5987, 26, -8.9, 322, 220.2, -7.0, 7.0, -8.0, 122, 31272.0, 2
6037, 26, -5.600000000000001, 326, 228.0, -7.0, 0.0, 0.0, 126, 31398.0, 4
6094, 26, -6.300000000000001, 321, 216.3, -7.0, -7.0, 0.0, 121, 31519.0, -5
6145, 28, -4.2, 308, 190.5, -5.0, -12.0, 2.0, 108, 31627.0, -13
6203, 42, 13.9, 322, 223.8, 9.0, -3.0, 14.0, 122, 31749.0, 14
6262, 47, 14.8, 308, 190.2, 14.0, 11.0, 5.0, 108, 31857.0, -14
6314, 38, 1.1, 304, 186.0, 5.0, 16.0, -9.0, 104, 31961.0, -4
6364, 28, -7.9, 302, 183.0, -5.0, 11.0, -10.0, 102, 32063.0, -2
6422, 28, -3.4, 303, 185.7, -5.0, 6.0, 0.0, 103, 32166.0, 1
6472, 29, -2.5, 308, 195.9, -4.0, 2.0, 1.0, 108, 32274.0, 5
6522, 31, -0.6000000000000001, 303, 183.9, -2.0, 0.0, 2.0, 103, 32377.0, -5
6579, 33, 1.0, 320, 221.1, 0.0, 0.0, 2.0, 120, 32497.0, 17
6632, 34, 1.4, 303, 180.3, 1.0, 1.0, 1.0, 103, 32600.0, -17
6683, 35, 2.4, 303, 185.4, 2.0, 3.0, 1.0, 103, 32703.0, 0
6733, 39, 7.700000000000001, 303, 185.4, 6.0, 9.0, 4.0, 103, 32806.0, 0
6785, 37, 3.5, 322, 225.3, 4.0, 13.0, -2.0, 122, 32928.0, 19
6836, 33, -0.7, 322, 219.6, 0.0, 13.0, -4.0, 122, 33050.0, 0
6891, 30, -2.9, 326, 228.0, -3.0, 10.0, -3.0, 126, 33176.0, 4
6944, 26, -7.300000000000001, 321, 216.3, -7.0, 3.0, -4.0, 121, 33297.0, -5
7000, 27, -4.600000000000001, 322, 219.9, -6.0, -3.0, 1.0, 122, 33419.0, 1
7054, 31, -0.1000000000000001, 322, 219.6, -2.0, -5.0, 4.0, 122, 33541.0, 0
7105, 37, 6.1, 326, 228.0, 4.0, -1.0, 6.0, 126, 33667.0, 4
7155, 38, 4.9, 302, 176.4, 5.0, 4.0, 1.0, 102, 33769.0, -24
7205, 37, 3.5, 297, 173.1, 4.0, 8.0, -1.0, 97, 33866.0, -5
7262, 37, 4.4, 294, 168.3, 4.0, 12.0, 0.0, 94, 33960.0, -3
7321, 34, 0.6000000000000001, 302, 186.0, 1.0, 13.0, -3.0, 102, 34062.0, 8
7380, 30, -3.4, 303, 185.7, -3.0, 10.0, -4.0, 103, 34165.0, 1
7432, 28, -4.5, 304, 187.5, -5.0, 5.0, -2.0, 104, 34269.0, 1
7485, 28, -4.0, 304, 187.2, -5.0, 0.0, 0.0, 104, 34373.0, 0
7536, 33, 2.5, 303, 185.1, 0.0, 0.0, 5.0, 103, 34476.0, -1
7591, 35, 2.8, 322, 225.3, 2.0, 2.0, 2.0, 122, 34598.0, 19
7644, 35, 2.0, 326, 228.0, 2.0, 4.0, 0.0, 126, 34724.0, 4
7695, 33, -0.6, 322, 218.4, 0.0, 4.0, -2.0, 122, 34846.0, -4
7750, 36, 4.600000000000001, 321, 217.5, 3.0, 7.0, 3.0, 121, 34967.0, -1
7805, 34, 0.6000000000000001, 303, 180.0, 1.0, 8.0, -2.0, 103, 35070.0, -18
7858, 29, -5.300000000000001, 308, 195.9, -4.0, 4.0, -5.0, 108, 35178.0, 5
7913, 28, -4.6, 322, 223.8, -5.0, -1.0, -1.0, 122, 35300.0, 14
7966, 35, 5.2, 321, 217.5, 2.0, 1.0, 7.0, 121, 35421.0, -1
8024, 40, 8.9, 322, 219.9, 7.0, 8.0, 5.0, 122, 35543.0, 1
8079, 36, 1.5, 297, 167.1, 3.0, 11.0, -4.0, 97, 35640.0, -25
8131, 30, -4.600000000000001, 297, 174.6, -3.0, 8.0, -6.0, 97, 35737.0, 0
8186, 30, -1.9, 302, 185.1, -3.0, 5.0, 0.0, 102, 35839.0, 5
8236, 31, -0.8, 304, 187.8, -2.0, 3.0, 1.0, 104, 35943.0, 2
8291, 34, 2.7, 303, 185.1, 1.0, 4.0, 3.0, 103, 36046.0, -1
8346, 35, 2.7, 304, 187.5, 2.0, 6.0, 1.0, 104, 36150.0, 1
8401, 35, 2.4, 304, 187.2, 2.0, 8.0, 0.0, 104, 36254.0, 0
8454, 34, 1.2, 302, 183.0, 1.0, 9.0, -1.0, 102, 36356.0, -2
8509, 33, 0.4, 308, 196.2, 0.0, 9.0, -1.0, 108, 36464.0, 6
8562, 31, -1.9, 322, 223.8, -2.0, 7.0, -2.0, 122, 36586.0, 14
8616, 28, -5.3, 322, 219.6, -5.0, 2.0, -3.0, 122, 36708.0, 0
8673, 27, -5.700000000000001, 322, 219.6, -6.0, -4.0, -1.0, 122, 36830.0, 0
8727, 27, -5.800000000000001, 320, 215.4, -6.0, -10.0, 0.0, 120, 36950.0, -2
8780, 31, -0.8000000000000004, 321, 218.1, -2.0, -12.0, 4.0, 121, 37071.0, 1
8834, 40, 9.600000000000001, 308, 190.5, 7.0, -5.0, 9.0, 108, 37179.0, -13
8884, 40, 5.800000000000001, 322, 223.8, 7.0, 2.0, 0.0, 122, 37301.0, 14
8941, 35, -0.5, 302, 177.6, 2.0, 4.0, -5.0, 102, 37403.0, -20
8995, 31, -3.4, 302, 183.6, -2.0, 2.0, -4.0, 102, 37505.0, 0
9049, 34, 2.6, 302, 183.6, 1.0, 3.0, 3.0, 102, 37607.0, 0
9103, 36, 4.0, 308, 196.2, 3.0, 6.0, 2.0, 108, 37715.0, 6
9154, 33, -0.9, 304, 186.0, 0.0, 6.0, -3.0, 104, 37819.0, -4
9206, 32, -0.8, 297, 172.5, -1.0, 5.0, -1.0, 97, 37916.0, -7
9263, 32, -0.4, 290, 159.9, -1.0, 4.0, 0.0, 90, 38006.0, -7
9322, 33, 0.9, 321, 227.1, 0.0, 4.0, 1.0, 121, 38127.0, 31
9375, 31, -2.4, 297, 167.4, -2.0, 2.0, -2.0, 97, 38224.0, -24
9426, 32, -0.2000000000000001, 288, 155.7, -1.0, 1.0, 1.0, 88, 38312.0, -9
9486, 36, 4.800000000000001, 273, 126.9, 3.0, 4.0, 4.0, 73, 38385.0, -15
