time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1713, 24, -7.399999999999999, 756, 664.8, -9.0, 15.0, -7.0, 556, 20002.0, -8
1771, 22, -7.199999999999999, 757, 668.6999999999999, -11.0, 4.0, -2.0, 557, 20559.0, 1
1823, 27, -1.3, 757, 668.4, -6.0, -2.0, 5.0, 557, 21116.0, 0
1879, 31, 0.3999999999999999, 757, 668.4, -2.0, -4.0, 4.0, 557, 21673.0, 0
1935, 37, 5.4, 757, 668.4, 4.0, 0.0, 6.0, 557, 22230.0, 0
1989, 36, 1.6, 757, 668.4, 3.0, 3.0, -1.0, 557, 22787.0, 0
2042, 37, 3.6, 757, 668.4, 4.0, 7.0, 1.0, 557, 23344.0, 0
2096, 38, 4.7, 757, 668.4, 5.0, 12.0, 1.0, 557, 23901.0, 0
2154, 37, 3.5, 730, 627.9, 4.0, 16.0, -1.0, 530, 24431.0, -27
2212, 37, 4.4, 730, 636.0, 4.0, 20.0, 0.0, 530, 24961.0, 0
2266, 27, -7.199999999999999, 738, 648.0, -6.0, 14.0, -10.0, 538, 25499.0, 8
2323, 25, -5.199999999999999, 736, 642.5999999999999, -8.0, 6.0, -2.0, 536, 26035.0, -2
2377, 24, -6.199999999999999, 713, 608.7000000000001, -9.0, -3.0, -1.0, 513, 26548.0, -23
2434, 32, 3.0, 713, 615.6000000000001, -1.0, -4.0, 8.0, 513, 27061.0, 0
2489, 37, 4.9, 713, 615.6000000000001, 4.0, 0.0, 5.0, 513, 27574.0, 0
2542, 41, 7.6, 702, 599.1000000000001, 8.0, 8.0, 4.0, 502, 28076.0, -11
2597, 42, 7.6, 702, 602.4, 9.0, 17.0, 1.0, 502, 28578.0, 0
2653, 38, 3.2, 726, 638.4, 5.0, 22.0, -4.0, 526, 29104.0, 24
2721, 34, 0.9000000000000004, 726, 631.1999999999999, 1.0, 23.0, -4.0, 526, 29630.0, 0
2775, 29, -3.0, 726, 631.1999999999999, -4.0, 19.0, -5.0, 526, 30156.0, 0
2833, 23, -8.1, 726, 631.1999999999999, -10.0, 9.0, -6.0, 526, 30682.0, 0
2891, 23, -6.1, 726, 631.1999999999999, -10.0, -1.0, 0.0, 526, 31208.0, 0
2946, 29, 0.1000000000000001, 726, 631.1999999999999, -4.0, -5.0, 6.0, 526, 31734.0, 0
3002, 38, 7.5, 698, 589.2, 5.0, 0.0, 9.0, 498, 32232.0, -28
3056, 41, 7.1, 672, 558.6, 8.0, 8.0, 3.0, 472, 32704.0, -26
3112, 38, 2.8, 658, 545.4, 5.0, 13.0, -3.0, 458, 33162.0, -14
3171, 37, 3.6, 658, 549.6, 4.0, 17.0, -1.0, 458, 33620.0, 0
3224, 30, -3.899999999999999, 661, 554.0999999999999, -3.0, 14.0, -7.0, 461, 34081.0, 3
3282, 31, 0.5000000000000002, 666, 560.6999999999999, -2.0, 12.0, 1.0, 466, 34547.0, 5
3342, 32, 1.0, 645, 527.7, -1.0, 11.0, 1.0, 445, 34992.0, -21
3400, 33, 1.6, 649, 540.0, 0.0, 11.0, 1.0, 449, 35441.0, 4
3453, 34, 2.3, 641, 526.8, 1.0, 12.0, 1.0, 441, 35882.0, -8
3507, 33, 0.7000000000000002, 645, 535.2, 0.0, 12.0, -1.0, 445, 36327.0, 4
3562, 31, -1.2, 639, 525.0, -2.0, 10.0, -2.0, 439, 36766.0, -6
3616, 31, -0.3999999999999999, 639, 526.8, -2.0, 8.0, 0.0, 439, 37205.0, 0
3673, 35, 4.2, 639, 526.8, 2.0, 10.0, 4.0, 439, 37644.0, 0
3729, 37, 4.8, 609, 481.8, 4.0, 14.0, 2.0, 409, 38053.0, -30
3792, 36, 3.0, 622, 510.3, 3.0, 17.0, -1.0, 422, 38475.0, 13
3853, 33, 0.2000000000000002, 607, 483.9, 0.0, 17.0, -3.0, 407, 38882.0, -15
3909, 28, -4.3, 595, 470.4, -5.0, 12.0, -5.0, 395, 39277.0, -12
3965, 26, -4.7, 591, 468.0, -7.0, 5.0, -2.0, 391, 39668.0, -4
4019, 24, -6.8, 582, 455.7, -9.0, -4.0, -2.0, 382, 40050.0, -9
4073, 26, -4.300000000000001, 551, 411.9, -7.0, -11.0, 2.0, 351, 40401.0, -31
4128, 36, 6.0, 570, 449.7, 3.0, -8.0, 10.0, 370, 40771.00000000001, 19
4184, 39, 4.899999999999999, 567, 439.5, 6.0, -2.0, 3.0, 367, 41138.0, -3
4242, 41, 6.4, 544, 405.9, 8.0, 6.0, 2.0, 344, 41482.0, -23
4302, 40, 5.0, 559, 435.3000000000001, 7.0, 13.0, -1.0, 359, 41841.0, 15
4355, 38, 3.8, 570, 447.3, 5.0, 18.0, -2.0, 370, 42211.0, 11
4407, 36, 2.9, 537, 394.5, 3.0, 21.0, -2.0, 337, 42548.0, -33
4457, 34, 1.8, 517, 374.4, 1.0, 22.0, -2.0, 317, 42865.0, -20
4509, 29, -3.1, 519, 383.4000000000001, -4.0, 18.0, -5.0, 319, 43184.0, 2
4566, 23, -8.199999999999999, 544, 420.3, -10.0, 8.0, -6.0, 344, 43528.0, 25
4624, 25, -3.8, 536, 400.8, -8.0, 0.0, 2.0, 336, 43864.0, -8
4682, 31, 1.6, 523, 383.7, -2.0, -2.0, 6.0, 323, 44187.0, -13
4735, 38, 6.8, 526, 392.1, 5.0, 3.0, 7.0, 326, 44513.0, 3
4786, 42, 8.6, 511, 368.7, 9.0, 12.0, 4.0, 311, 44824.0, -15
4837, 40, 5.100000000000001, 498, 353.7, 7.0, 19.0, -2.0, 298, 45122.0, -13
4893, 35, 0.7999999999999998, 511, 377.1, 2.0, 21.0, -5.0, 311, 45433.0, 13
4943, 31, -1.3, 500, 356.7, -2.0, 19.0, -4.0, 300, 45733.00000000001, -11
5002, 28, -3.1, 491, 346.5, -5.0, 14.0, -3.0, 291, 46024.0, -9
5054, 26, -4.5, 483, 337.2, -7.0, 7.0, -2.0, 283, 46307.0, -8
5108, 25, -5.399999999999999, 483, 339.6, -8.0, -1.0, -1.0, 283, 46590.0, 0
5163, 27, -3.3, 473, 324.6, -6.0, -7.0, 2.0, 273, 46863.0, -10
5222, 31, -0.1000000000000001, 462, 311.1, -2.0, -9.0, 4.0, 262, 47125.0, -11
5276, 34, 1.3, 462, 314.4, 1.0, -8.0, 3.0, 262, 47387.00000000001, 0
5333, 38, 4.7, 478, 338.4, 5.0, -3.0, 4.0, 278, 47665.00000000001, 16
5387, 42, 8.0, 456, 300.6, 9.0, 6.0, 4.0, 256, 47921.0, -22
5443, 45, 10.5, 448, 295.2, 12.0, 18.0, 3.0, 248, 48169.0, -8
5502, 42, 6.6, 439, 284.1, 9.0, 27.0, -3.0, 239, 48408.00000000001, -9
5561, 33, -1.8, 445, 295.8, 0.0, 27.0, -9.0, 245, 48653.0, 6
5611, 26, -5.7, 433, 275.9999999999999, -7.0, 20.0, -7.0, 233, 48886.0, -12
5670, 24, -5.299999999999999, 418, 257.1, -9.0, 11.0, -2.0, 218, 49104.0, -15
5723, 21, -8.799999999999999, 403, 239.1, -12.0, -1.0, -3.0, 203, 49307.0, -15
5783, 28, -0.1000000000000001, 420, 269.1, -5.0, -6.0, 7.0, 220, 49527.0, 17
5837, 33, 1.9, 416, 258.0, 0.0, -6.0, 5.0, 216, 49743.0, -4
5888, 35, 1.8, 403, 239.7, 2.0, -4.0, 2.0, 203, 49946.0, -13
5943, 37, 3.4, 437, 294.6, 4.0, 0.0, 2.0, 237, 50183.0, 34
5997, 36, 1.6, 411, 245.4, 3.0, 3.0, -1.0, 211, 50394.00000000001, -26
6052, 35, 1.2, 408, 248.7, 2.0, 5.0, -1.0, 208, 50602.0, -3
6106, 34, 0.7000000000000002, 397, 233.1, 1.0, 6.0, -1.0, 197, 50799.0, -11
6162, 37, 4.9, 392, 228.9, 4.0, 10.0, 3.0, 192, 50991.0, -5
6216, 40, 7.4, 410, 257.4, 7.0, 17.0, 3.0, 210, 51201.0, 18
6272, 37, 3.0, 410, 252.0, 4.0, 21.0, -3.0, 210, 51411.00000000001, 0
6329, 29, -4.699999999999999, 401, 238.5, -4.0, 17.0, -8.0, 201, 51612.0, -9
6387, 25, -5.9, 399, 238.2, -8.0, 9.0, -4.0, 199, 51811.0, -2
6442, 28, -1.1, 389, 223.8, -5.0, 4.0, 3.0, 189, 52000.0, -10
6502, 31, 0.5, 393, 232.8, -2.0, 2.0, 3.0, 193, 52193.0, 4
6556, 33, 1.2, 383, 216.6, 0.0, 2.0, 2.0, 183, 52376.0, -10
6611, 34, 1.4, 403, 249.6, 1.0, 3.0, 1.0, 203, 52579.0, 20
6667, 35, 2.2, 393, 228.6, 2.0, 5.0, 1.0, 193, 52772.00000000001, -10
6717, 33, -0.5, 397, 237.6, 0.0, 5.0, -2.0, 197, 52969.0, 4
6771, 34, 1.7, 391, 227.4, 1.0, 6.0, 1.0, 191, 53160.0, -6
6824, 33, 0.1000000000000001, 389, 226.2, 0.0, 6.0, -1.0, 189, 53349.0, -2
6880, 35, 3.0, 389, 226.8, 2.0, 8.0, 2.0, 189, 53538.00000000001, 0
6934, 35, 2.2, 389, 226.8, 2.0, 10.0, 0.0, 189, 53727.0, 0
6992, 32, -1.2, 393, 232.8, -1.0, 9.0, -3.0, 193, 53920.0, 4
7042, 31, -1.0, 389, 225.6, -2.0, 7.0, -1.0, 189, 54109.0, -4
7101, 33, 1.7, 383, 217.8, 0.0, 7.0, 2.0, 183, 54292.00000000001, -6
7157, 33, 0.7000000000000001, 357, 180.6, 0.0, 7.0, 0.0, 157, 54449.00000000001, -26
7212, 32, -0.4999999999999999, 380, 222.9, -1.0, 6.0, -1.0, 180, 54629.0, 23
7269, 30, -2.5, 393, 235.5, -3.0, 3.0, -2.0, 193, 54822.00000000001, 13
7325, 29, -3.0, 401, 243.6, -4.0, -1.0, -1.0, 201, 55023.0, 8
7382, 33, 1.9, 389, 223.2, 0.0, -1.0, 4.0, 189, 55212.0, -12
7436, 39, 7.1, 393, 232.8, 6.0, 5.0, 6.0, 193, 55405.00000000001, 4
7494, 42, 8.300000000000001, 389, 225.6, 9.0, 14.0, 3.0, 189, 55594.0, -4
7550, 36, 0.5, 393, 232.8, 3.0, 17.0, -6.0, 193, 55787.0, 4
7604, 29, -4.6, 385, 219.6, -4.0, 13.0, -7.0, 185, 55972.0, -8
7661, 28, -2.7, 374, 205.5, -5.0, 8.0, -1.0, 174, 56146.0, -11
7715, 35, 5.7, 381, 219.3, 2.0, 10.0, 7.0, 181, 56327.00000000001, 7
7770, 35, 2.4, 384, 221.7, 2.0, 12.0, 0.0, 184, 56511.0, 3
7821, 31, -2.2, 380, 214.8, -2.0, 10.0, -4.0, 180, 56691.0, -4
7878, 28, -4.0, 397, 241.5, -5.0, 5.0, -3.0, 197, 56888.00000000001, 17
7932, 30, -0.5999999999999998, 384, 216.9, -3.0, 2.0, 2.0, 184, 57072.0, -13
7992, 34, 2.9, 385, 222.3, 1.0, 3.0, 4.0, 185, 57257.00000000001, 1
8061, 34, 1.0, 384, 220.5, 1.0, 4.0, 0.0, 184, 57441.0, -1
8115, 31, -2.5, 348, 166.8, -2.0, 2.0, -3.0, 148, 57589.00000000001, -36
8172, 31, -1.2, 389, 239.1, -2.0, 0.0, 0.0, 189, 57778.0, 41
8227, 32, -0.2, 389, 226.8, -1.0, -1.0, 1.0, 189, 57967.0, 0
8277, 33, 0.4, 401, 244.8, 0.0, -1.0, 1.0, 201, 58168.00000000001, 12
8333, 37, 4.7, 395, 232.2, 4.0, 3.0, 4.0, 195, 58363.0, -6
8384, 40, 6.7, 380, 211.5, 7.0, 10.0, 3.0, 180, 58543.0, -15
8441, 42, 8.300000000000001, 376, 210.0, 9.0, 19.0, 2.0, 176, 58719.0, -4
8495, 44, 10.6, 376, 211.2, 11.0, 30.0, 2.0, 176, 58895.0, 0
8554, 36, 1.1, 372, 205.2, 3.0, 33.0, -8.0, 172, 59067.0, -4
8611, 31, -0.5999999999999998, 326, 137.4, -2.0, 31.0, -5.0, 126, 59193.00000000001, -46
8670, 27, -3.1, 357, 197.7, -6.0, 25.0, -4.0, 157, 59350.0, 31
8730, 28, -0.5, 330, 147.9, -5.0, 20.0, 1.0, 130, 59480.0, -27
8785, 26, -3.9, 340, 171.0, -7.0, 13.0, -2.0, 140, 59620.00000000001, 10
8844, 30, 1.2, 330, 153.0, -3.0, 10.0, 4.0, 130, 59750.00000000001, -10
