time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5125, 31, -2.4, 474, 164.1, -2.0, 20.0, -6.0, 274, 39138.0, -1
5192, 23, -10.0, 473, 163.5, -10.0, 10.0, -8.0, 273, 39411.0, -1
5247, 25, -4.399999999999999, 473, 163.8, -8.0, 2.0, 2.0, 273, 39684.0, 0
5308, 26, -4.899999999999999, 469, 160.2, -7.0, -5.0, 1.0, 269, 39953.0, -4
5359, 26, -6.1, 473, 165.0, -7.0, -12.0, 0.0, 273, 40226.00000000001, 4
5416, 26, -6.8, 473, 163.8, -7.0, -19.0, 0.0, 273, 40499.0, 0
5467, 27, -6.199999999999999, 473, 163.8, -6.0, -25.0, 1.0, 273, 40772.0, 0
5520, 32, -0.7999999999999998, 473, 163.8, -1.0, -26.0, 5.0, 273, 41045.0, 0
5577, 36, 1.799999999999999, 479, 169.2, 3.0, -23.0, 4.0, 279, 41324.00000000001, 6
5633, 42, 7.899999999999999, 483, 171.0, 9.0, -14.0, 6.0, 283, 41607.0, 4
5687, 43, 7.1, 475, 162.6, 10.0, -4.0, 1.0, 275, 41882.0, -8
5745, 40, 3.699999999999999, 479, 168.6, 7.0, 3.0, -3.0, 279, 42161.0, 4
5799, 37, 2.0, 475, 163.8, 4.0, 7.0, -3.0, 275, 42436.0, -4
5856, 35, 1.3, 471, 161.4, 2.0, 9.0, -2.0, 271, 42707.00000000001, -4
5910, 35, 2.5, 475, 166.2, 2.0, 11.0, 0.0, 275, 42982.0, 4
5965, 32, -1.2, 479, 168.6, -1.0, 10.0, -3.0, 279, 43261.0, 4
6019, 34, 2.8, 483, 171.0, 1.0, 11.0, 2.0, 283, 43544.0, 4
6078, 36, 4.5, 483, 169.8, 3.0, 14.0, 2.0, 283, 43827.0, 0
6128, 32, -1.4, 481, 168.0, -1.0, 13.0, -4.0, 281, 44108.0, -2
6185, 29, -3.4, 483, 170.4, -4.0, 9.0, -3.0, 283, 44391.0, 2
6240, 23, -10.1, 475, 162.6, -10.0, -1.0, -6.0, 275, 44666.00000000001, -8
6296, 22, -9.399999999999999, 483, 172.2, -11.0, -12.0, -1.0, 283, 44949.0, 8
6356, 26, -4.8, 471, 159.0, -7.0, -19.0, 4.0, 271, 45220.0, -12
6410, 35, 4.199999999999999, 471, 162.6, 2.0, -17.0, 9.0, 271, 45491.0, 0
6465, 39, 5.1, 471, 162.6, 6.0, -11.0, 4.0, 271, 45762.0, 0
6516, 36, -0.2000000000000004, 479, 169.8, 3.0, -8.0, -3.0, 279, 46041.0, 8
6569, 34, -1.0, 479, 167.4, 1.0, -7.0, -2.0, 279, 46320.00000000001, 0
6627, 32, -2.5, 471, 160.2, -1.0, -8.0, -2.0, 271, 46591.0, -8
6679, 34, 1.0, 474, 165.3, 1.0, -7.0, 2.0, 274, 46865.00000000001, 3
6735, 38, 5.3, 474, 164.4, 5.0, -2.0, 4.0, 274, 47139.00000000001, 0
6790, 42, 9.0, 481, 170.7, 9.0, 7.0, 4.0, 281, 47420.0, 7
6847, 38, 2.7, 469, 157.8, 5.0, 12.0, -4.0, 269, 47689.0, -12
6903, 29, -6.5, 481, 172.2, -4.0, 8.0, -9.0, 281, 47970.00000000001, 12
6964, 26, -6.3, 474, 162.3, -7.0, 1.0, -3.0, 274, 48244.0, -7
7017, 27, -4.199999999999999, 474, 164.4, -6.0, -5.0, 1.0, 274, 48518.0, 0
7075, 34, 3.8, 474, 164.4, 1.0, -4.0, 7.0, 274, 48792.0, 0
7134, 42, 10.8, 473, 163.5, 9.0, 5.0, 8.0, 273, 49065.0, -1
7188, 41, 6.399999999999999, 473, 163.8, 8.0, 13.0, -1.0, 273, 49338.00000000001, 0
7238, 33, -2.7, 474, 164.7, 0.0, 13.0, -8.0, 274, 49612.0, 1
7289, 29, -3.9, 479, 168.9, -4.0, 9.0, -4.0, 279, 49891.00000000001, 5
7359, 27, -4.899999999999999, 464, 153.9, -6.0, 3.0, -2.0, 264, 50155.0, -15
7415, 29, -1.9, 462, 156.6, -4.0, -1.0, 2.0, 262, 50417.00000000001, -2
7475, 30, -2.0, 471, 165.3, -3.0, -4.0, 1.0, 271, 50688.0, 9
7531, 32, -0.2, 473, 164.4, -1.0, -5.0, 2.0, 273, 50961.0, 2
7588, 28, -6.5, 464, 155.7, -5.0, -10.0, -4.0, 264, 51225.0, -9
7646, 28, -5.0, 483, 175.5, -5.0, -15.0, 0.0, 283, 51508.0, 19
7704, 30, -2.899999999999999, 492, 177.9, -3.0, -18.0, 2.0, 292, 51800.00000000001, 9
7755, 35, 2.3, 483, 167.1, 2.0, -16.0, 5.0, 283, 52083.0, -9
7812, 38, 3.9, 473, 160.8, 5.0, -11.0, 3.0, 273, 52356.0, -10
7866, 40, 5.499999999999999, 469, 160.2, 7.0, -4.0, 2.0, 269, 52625.0, -4
7921, 40, 5.199999999999999, 464, 156.9, 7.0, 3.0, 0.0, 264, 52889.0, -5
7975, 38, 3.3, 464, 158.4, 5.0, 8.0, -2.0, 264, 53153.00000000001, 0
8030, 35, 0.9, 469, 162.9, 2.0, 10.0, -3.0, 269, 53422.0, 5
8093, 32, -1.3, 464, 156.9, -1.0, 9.0, -3.0, 264, 53686.0, -5
8144, 33, 1.4, 464, 158.4, 0.0, 9.0, 1.0, 264, 53950.0, 0
8202, 35, 3.5, 464, 158.4, 2.0, 11.0, 2.0, 264, 54214.0, 0
8253, 34, 1.4, 469, 162.9, 1.0, 12.0, -1.0, 269, 54483.00000000001, 5
8308, 32, -0.5999999999999998, 469, 161.4, -1.0, 11.0, -2.0, 269, 54752.0, 0
8366, 32, 0.3, 469, 161.4, -1.0, 10.0, 0.0, 269, 55021.0, 0
8419, 29, -3.7, 473, 165.0, -4.0, 6.0, -3.0, 273, 55294.0, 4
8475, 29, -2.6, 469, 160.2, -4.0, 2.0, 0.0, 269, 55563.0, -4
8528, 27, -5.6, 464, 156.9, -6.0, -4.0, -2.0, 264, 55827.0, -5
8579, 26, -6.5, 464, 158.4, -7.0, -11.0, -1.0, 264, 56091.00000000001, 0
8630, 28, -4.1, 469, 162.9, -5.0, -16.0, 2.0, 269, 56360.0, 5
8685, 29, -4.3, 473, 165.0, -4.0, -20.0, 1.0, 273, 56633.0, 4
8742, 31, -2.6, 481, 171.0, -2.0, -22.0, 2.0, 281, 56914.00000000001, 8
8795, 34, 0.1, 474, 162.3, 1.0, -21.0, 3.0, 274, 57188.0, -7
8855, 39, 5.199999999999999, 479, 168.9, 6.0, -15.0, 5.0, 279, 57467.00000000001, 5
8907, 40, 4.6, 475, 163.8, 7.0, -8.0, 1.0, 275, 57742.0, -4
8965, 38, 2.2, 475, 165.0, 5.0, -3.0, -2.0, 275, 58017.0, 0
9018, 37, 2.4, 471, 161.4, 4.0, 1.0, -1.0, 271, 58288.0, -4
9076, 35, 0.7, 475, 166.2, 2.0, 3.0, -2.0, 275, 58563.0, 4
9134, 34, 0.6000000000000001, 469, 159.6, 1.0, 4.0, -1.0, 269, 58832.0, -6
9188, 36, 3.8, 488, 178.5, 3.0, 7.0, 2.0, 288, 59120.0, 19
9249, 38, 5.7, 504, 187.2, 5.0, 12.0, 2.0, 304, 59424.0, 16
9303, 36, 2.6, 498, 177.0, 3.0, 15.0, -2.0, 298, 59722.0, -6
9353, 33, 0.0, 492, 173.4, 0.0, 15.0, -3.0, 292, 60014.0, -6
9405, 30, -2.399999999999999, 469, 154.5, -3.0, 12.0, -3.0, 269, 60283.00000000001, -23
9456, 30, -1.2, 460, 153.3, -3.0, 9.0, 0.0, 260, 60543.0, -9
9510, 29, -2.8, 448, 145.2, -4.0, 5.0, -1.0, 248, 60791.0, -12
9561, 29, -2.7, 456, 156.0, -4.0, 1.0, 0.0, 256, 61047.0, 8
9616, 28, -4.4, 455, 152.7, -5.0, -4.0, -1.0, 255, 61302.0, -1
9675, 27, -5.699999999999999, 462, 159.3, -6.0, -10.0, -1.0, 262, 61564.00000000001, 7
9727, 29, -3.2, 462, 157.2, -4.0, -14.0, 2.0, 262, 61826.0, 0
9785, 30, -3.3, 462, 157.2, -3.0, -17.0, 1.0, 262, 62088.0, 0
9840, 30, -4.1, 471, 165.3, -3.0, -20.0, 0.0, 271, 62359.0, 9
9893, 33, -0.5, 460, 152.7, 0.0, -20.0, 3.0, 260, 62619.00000000001, -11
9954, 40, 7.1, 460, 156.0, 7.0, -13.0, 7.0, 260, 62879.0, 0
10009, 43, 8.199999999999999, 460, 156.0, 10.0, -3.0, 3.0, 260, 63139.0, 0
10065, 43, 7.7, 471, 165.9, 10.0, 7.0, 0.0, 271, 63410.0, 11
10119, 40, 4.8, 479, 169.8, 7.0, 14.0, -3.0, 279, 63689.0, 8
10174, 30, -6.0, 455, 145.8, -3.0, 11.0, -10.0, 255, 63944.0, -24
10235, 23, -10.4, 460, 157.5, -10.0, 1.0, -7.0, 260, 64204.0, 5
10294, 28, -1.4, 462, 157.8, -5.0, -4.0, 5.0, 262, 64466.0, 2
10345, 37, 7.3, 473, 167.1, 4.0, 0.0, 9.0, 273, 64739.0, 11
10402, 38, 4.5, 455, 147.6, 5.0, 5.0, 1.0, 255, 64994.00000000001, -18
10457, 37, 3.2, 462, 159.3, 4.0, 9.0, -1.0, 262, 65256.00000000001, 7
10515, 32, -2.4, 462, 157.2, -1.0, 8.0, -5.0, 262, 65518.0, 0
10566, 30, -2.6, 464, 159.0, -3.0, 5.0, -2.0, 264, 65782.00000000001, 2
10618, 29, -3.2, 471, 164.7, -4.0, 1.0, -1.0, 271, 66053.00000000001, 7
10668, 27, -5.699999999999999, 471, 162.6, -6.0, -5.0, -2.0, 271, 66324.00000000001, 0
10726, 31, -0.1000000000000001, 471, 162.6, -2.0, -7.0, 4.0, 271, 66595.0, 0
10779, 32, -1.0, 481, 171.6, -1.0, -8.0, 1.0, 281, 66876.00000000001, 10
10837, 32, -1.6, 479, 166.8, -1.0, -9.0, 0.0, 279, 67155.0, -2
10894, 31, -3.0, 475, 163.8, -2.0, -11.0, -1.0, 275, 67430.0, -4
10951, 33, -0.1000000000000001, 460, 151.5, 0.0, -11.0, 2.0, 260, 67690.0, -15
11005, 38, 5.4, 460, 156.0, 5.0, -6.0, 5.0, 260, 67950.0, 0
11060, 40, 5.999999999999999, 455, 151.5, 7.0, 1.0, 2.0, 255, 68205.0, -5
11116, 32, -4.7, 460, 157.5, -1.0, 0.0, -8.0, 260, 68465.00000000001, 5
11170, 26, -8.6, 456, 152.4, -7.0, -7.0, -6.0, 256, 68721.00000000001, -4
11233, 14, -21.9, 456, 153.6, -19.0, -26.0, -12.0, 256, 68977.0, 0
11286, 5, -29.5, 448, 146.4, -28.0, -54.0, -9.0, 248, 69225.0, -8
11344, 5, -27.8, 326, 38.99999999999999, -28.0, -82.00000000000001, 0.0, 126, 69351.0, -122
11398, 40, 14.9, 324, 73.8, 7.0, -75.0, 35.0, 124, 69475.00000000001, -2
11448, 60, 24.1, 443, 181.5, 27.0, -48.00000000000001, 20.0, 243, 69718.0, 119
11507, 66, 24.6, 439, 142.2, 33.0, -15.0, 6.0, 239, 69957.0, -4
11565, 68, 27.5, 433, 138.0, 35.0, 20.0, 2.0, 233, 70190.0, -6
11615, 66, 27.4, 428, 135.3, 33.0, 53.00000000000001, -2.0, 228, 70418.0, -5
