time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2755, 19, -9.9, 559, 643.8000000000001, -14.0, 10.0, -5.0, 359, 27183.0, -8
2809, 12, -17.2, 535, 595.7999999999999, -21.0, -11.0, -7.0, 335, 27518.0, -24
2867, 13, -14.6, 544, 621.9000000000001, -20.0, -31.0, 1.0, 344, 27862.0, 9
2922, 29, 2.1, 546, 623.4000000000001, -4.0, -35.0, 16.0, 346, 28208.0, 2
2979, 46, 14.1, 532, 593.4, 13.0, -22.0, 17.0, 332, 28540.0, -14
3037, 49, 10.5, 510, 551.4, 16.0, -6.0, 3.0, 310, 28850.0, -22
3090, 48, 9.4, 509, 555.9000000000001, 15.0, 9.0, -1.0, 309, 29159.0, -1
3148, 38, -0.5999999999999996, 491, 518.4000000000001, 5.0, 14.0, -10.0, 291, 29450.0, -18
3206, 38, 4.9, 490, 521.7000000000001, 5.0, 19.0, 0.0, 290, 29740.0, -1
3261, 34, 0.6000000000000001, 490, 522.0, 1.0, 20.0, -4.0, 290, 30030.0, 0
3318, 22, -11.7, 479, 498.9, -11.0, 9.0, -12.0, 279, 30309.0, -11
3372, 15, -15.2, 464, 470.7, -18.0, -9.0, -7.0, 264, 30573.0, -15
3427, 15, -13.5, 464, 475.2, -18.0, -27.0, 0.0, 264, 30837.0, 0
3481, 31, 3.899999999999999, 473, 494.1000000000001, -2.0, -29.0, 16.0, 273, 31110.0, 9
3537, 45, 12.5, 439, 420.0, 12.0, -17.0, 14.0, 239, 31349.0, -34
3596, 48, 10.3, 429, 409.2, 15.0, -2.0, 3.0, 229, 31578.0, -10
3652, 45, 6.699999999999999, 420, 393.3, 12.0, 10.0, -3.0, 220, 31798.0, -9
3707, 44, 8.199999999999999, 410, 375.0, 11.0, 21.0, -1.0, 210, 32008.0, -10
3762, 41, 6.2, 403, 363.3, 8.0, 29.0, -3.0, 203, 32211.0, -7
3818, 31, -3.5, 403, 365.4, -2.0, 27.0, -10.0, 203, 32414.0, 0
3877, 22, -9.5, 391, 340.2, -11.0, 16.0, -9.0, 191, 32605.0, -12
3934, 10, -20.5, 380, 320.7, -23.0, -7.0, -12.0, 180, 32785.0, -11
3988, 9, -18.0, 376, 315.6, -24.0, -31.0, -1.0, 176, 32961.0, -4
4047, 25, -0.6999999999999993, 376, 316.8, -8.0, -39.0, 16.0, 176, 33137.0, 0
4106, 39, 7.299999999999999, 376, 316.8, 6.0, -33.0, 14.0, 176, 33313.0, 0
4159, 52, 16.5, 372, 308.4000000000001, 19.0, -14.0, 13.0, 172, 33485.0, -4
4215, 56, 16.7, 347, 257.1, 23.0, 9.0, 4.0, 147, 33632.0, -25
4269, 54, 14.6, 338, 245.7, 21.0, 30.0, -2.0, 138, 33770.0, -9
4326, 42, 3.300000000000001, 329, 229.5, 9.0, 39.0, -12.0, 129, 33899.0, -9
4381, 31, -3.0, 321, 215.4, -2.0, 37.0, -11.0, 121, 34020.0, -8
4432, 15, -16.9, 326, 228.3, -18.0, 19.0, -16.0, 126, 34146.0, 5
4487, 14, -11.9, 326, 226.8, -19.0, 0.0, -1.0, 126, 34272.0, 0
4541, 18, -8.5, 326, 226.8, -15.0, -15.0, 4.0, 126, 34398.0, 0
4592, 25, -3.6, 321, 216.3, -8.0, -23.0, 7.0, 121, 34519.0, -5
4647, 32, 0.4999999999999996, 321, 217.8, -1.0, -24.0, 7.0, 121, 34640.0, 0
4702, 38, 4.1, 326, 228.3, 5.0, -19.0, 6.0, 126, 34766.0, 5
4752, 41, 5.199999999999999, 321, 216.3, 8.0, -11.0, 3.0, 121, 34887.0, -5
4807, 37, -0.3000000000000003, 321, 217.8, 4.0, -7.0, -4.0, 121, 35008.0, 0
4859, 30, -6.3, 321, 217.8, -3.0, -10.0, -7.0, 121, 35129.0, 0
4916, 34, 1.7, 308, 190.5, 1.0, -9.0, 4.0, 108, 35237.0, -13
4967, 40, 7.0, 308, 194.4, 7.0, -2.0, 6.0, 108, 35345.0, 0
5022, 45, 10.7, 322, 223.8, 12.0, 10.0, 5.0, 122, 35467.0, 14
5076, 42, 5.8, 320, 215.4, 9.0, 19.0, -3.0, 120, 35587.0, -2
5128, 35, -0.2000000000000002, 304, 182.4, 2.0, 21.0, -7.0, 104, 35691.0, -16
5181, 28, -4.9, 303, 185.1, -5.0, 16.0, -7.0, 103, 35794.0, -1
5237, 21, -10.3, 297, 172.8, -12.0, 4.0, -7.0, 97, 35891.0, -6
5290, 21, -7.999999999999999, 302, 185.1, -12.0, -8.0, 0.0, 102, 35993.0, 5
5347, 24, -5.6, 308, 196.2, -9.0, -17.0, 3.0, 108, 36101.0, 6
5400, 24, -8.0, 322, 223.8, -9.0, -26.0, 0.0, 122, 36223.0, 14
5459, 26, -6.5, 302, 177.6, -7.0, -33.0, 2.0, 102, 36325.0, -20
5516, 33, 0.1999999999999997, 308, 196.2, 0.0, -33.0, 7.0, 108, 36433.0, 6
5569, 45, 11.1, 304, 186.0, 12.0, -21.0, 12.0, 104, 36537.0, -4
5626, 43, 3.9, 296, 170.4, 10.0, -11.0, -2.0, 96, 36633.0, -8
5678, 36, -2.5, 302, 185.4, 3.0, -8.0, -7.0, 102, 36735.0, 6
5731, 36, 1.3, 302, 183.6, 3.0, -5.0, 0.0, 102, 36837.0, 0
5788, 39, 5.199999999999999, 303, 185.7, 6.0, 1.0, 3.0, 103, 36940.0, 1
5842, 43, 9.1, 303, 185.4, 10.0, 11.0, 4.0, 103, 37043.0, 0
5898, 45, 10.5, 302, 183.3, 12.0, 23.0, 2.0, 102, 37145.0, -1
5949, 43, 8.300000000000001, 297, 173.1, 10.0, 33.0, -2.0, 97, 37242.0, -5
6006, 33, -1.7, 297, 174.6, 0.0, 33.0, -10.0, 97, 37339.0, 0
6060, 26, -5.1, 297, 174.6, -7.0, 26.0, -7.0, 97, 37436.0, 0
6117, 23, -5.9, 302, 185.1, -10.0, 16.0, -3.0, 102, 37538.0, 5
6172, 22, -6.6, 302, 183.6, -11.0, 5.0, -1.0, 102, 37640.0, 0
6227, 19, -10.8, 302, 183.6, -14.0, -9.0, -3.0, 102, 37742.0, 0
6286, 20, -9.5, 302, 183.6, -13.0, -22.0, 1.0, 102, 37844.0, 0
6337, 24, -6.5, 298, 175.2, -9.0, -31.0, 4.0, 98, 37942.0, -4
6397, 27, -5.8, 302, 184.8, -6.0, -37.0, 3.0, 102, 38044.0, 4
6450, 35, 1.7, 302, 183.6, 2.0, -35.0, 8.0, 102, 38146.0, 0
6501, 40, 3.9, 302, 183.6, 7.0, -28.0, 5.0, 102, 38248.0, 0
6557, 47, 10.5, 304, 187.8, 14.0, -14.0, 7.0, 104, 38352.0, 2
6615, 45, 5.999999999999999, 304, 187.2, 12.0, -2.0, -2.0, 104, 38456.0, 0
6666, 38, -0.2000000000000002, 304, 187.2, 5.0, 3.0, -7.0, 104, 38560.0, 0
6720, 34, -1.0, 304, 187.2, 1.0, 4.0, -4.0, 104, 38664.0, 0
6775, 34, 1.1, 304, 187.2, 1.0, 5.0, 0.0, 104, 38768.0, 0
6831, 35, 2.4, 308, 195.6, 2.0, 7.0, 1.0, 108, 38876.0, 4
6886, 39, 6.899999999999999, 304, 186.0, 6.0, 13.0, 4.0, 104, 38980.0, -4
6940, 40, 6.7, 302, 183.0, 7.0, 20.0, 1.0, 102, 39082.0, -2
6990, 39, 5.699999999999999, 302, 183.6, 6.0, 26.0, -1.0, 102, 39184.0, 0
7040, 32, -1.6, 296, 171.0, -1.0, 25.0, -7.0, 96, 39280.0, -6
7097, 26, -5.4, 302, 185.4, -7.0, 18.0, -6.0, 102, 39382.0, 6
7151, 21, -9.1, 298, 175.2, -12.0, 6.0, -5.0, 98, 39480.0, -4
7207, 20, -9.0, 308, 197.4, -13.0, -7.0, -1.0, 108, 39588.0, 10
7260, 21, -8.6, 303, 183.9, -12.0, -19.0, 1.0, 103, 39691.0, -5
7319, 23, -7.9, 298, 174.9, -10.0, -29.0, 2.0, 98, 39789.0, -5
7374, 29, -2.7, 289, 157.5, -4.0, -33.0, 6.0, 89, 39878.0, -9
7428, 38, 4.699999999999999, 296, 174.9, 5.0, -28.0, 9.0, 96, 39974.0, 7
7482, 45, 9.1, 302, 185.4, 12.0, -16.0, 7.0, 102, 40076.0, 6
7536, 45, 6.799999999999999, 322, 225.6, 12.0, -4.0, 0.0, 122, 40198.0, 20
7590, 41, 3.2, 322, 219.6, 8.0, 4.0, -4.0, 122, 40320.0, 0
7644, 34, -2.4, 320, 215.4, 1.0, 5.0, -7.0, 120, 40440.0, -2
7696, 31, -2.4, 296, 165.6, -2.0, 3.0, -3.0, 96, 40536.0, -24
7750, 35, 3.7, 297, 174.9, 2.0, 5.0, 4.0, 97, 40633.0, 1
7801, 41, 9.1, 304, 189.3, 8.0, 13.0, 6.0, 104, 40737.00000000001, 7
7855, 41, 6.9, 297, 172.5, 8.0, 21.0, 0.0, 97, 40834.0, -7
7909, 37, 2.9, 302, 185.1, 4.0, 25.0, -4.0, 102, 40936.0, 5
7960, 33, 0.5, 296, 171.0, 0.0, 25.0, -4.0, 96, 41032.0, -6
8016, 25, -7.1, 289, 158.1, -8.0, 17.0, -8.0, 89, 41121.0, -7
8066, 24, -5.1, 296, 174.9, -9.0, 8.0, -1.0, 96, 41217.00000000001, 7
8127, 21, -9.1, 294, 168.6, -12.0, -4.0, -3.0, 94, 41311.0, -2
8182, 22, -7.6, 297, 175.5, -11.0, -15.0, 1.0, 97, 41408.0, 3
8237, 22, -9.199999999999999, 308, 197.7, -11.0, -26.0, 0.0, 108, 41516.0, 11
8288, 29, -1.9, 297, 171.3, -4.0, -30.0, 7.0, 97, 41613.0, -11
8353, 35, 1.4, 304, 189.3, 2.0, -28.0, 6.0, 104, 41717.0, 7
8404, 46, 11.8, 298, 174.6, 13.0, -15.0, 11.0, 98, 41815.0, -6
8459, 49, 11.2, 303, 186.9, 16.0, 1.0, 3.0, 103, 41918.00000000001, 5
8510, 44, 5.3, 320, 221.1, 11.0, 12.0, -5.0, 120, 42038.0, 17
8560, 34, -3.1, 302, 178.2, 1.0, 13.0, -10.0, 102, 42140.0, -18
8611, 28, -5.2, 297, 173.1, -5.0, 8.0, -6.0, 97, 42237.0, -5
8662, 30, -0.2999999999999998, 303, 187.2, -3.0, 5.0, 2.0, 103, 42340.0, 6
8714, 34, 3.2, 322, 225.3, 1.0, 6.0, 4.0, 122, 42462.0, 19
8764, 38, 6.1, 303, 179.7, 5.0, 11.0, 4.0, 103, 42565.0, -19
8821, 39, 5.8, 322, 225.3, 6.0, 17.0, 1.0, 122, 42687.0, 19
8873, 35, 1.1, 297, 167.1, 2.0, 19.0, -4.0, 97, 42784.0, -25
8926, 30, -2.7, 289, 157.8, -3.0, 16.0, -5.0, 89, 42873.0, -8
8986, 25, -6.5, 286, 153.9, -8.0, 8.0, -5.0, 86, 42959.0, -3
9037, 21, -9.6, 288, 159.0, -12.0, -4.0, -4.0, 88, 43047.0, 2
9088, 21, -8.799999999999999, 290, 162.6, -12.0, -16.0, 0.0, 90, 43137.0, 2
9139, 21, -10.0, 288, 157.8, -12.0, -28.0, 0.0, 88, 43225.0, -2
9189, 22, -10.0, 281, 143.7, -11.0, -39.0, 1.0, 81, 43306.0, -7
9240, 29, -3.199999999999999, 287, 158.4, -4.0, -43.0, 7.0, 87, 43393.00000000001, 6
9297, 43, 9.699999999999999, 298, 179.7, 10.0, -33.0, 14.0, 98, 43491.0, 11
9349, 50, 12.1, 298, 176.4, 17.0, -16.0, 7.0, 98, 43589.0, 0
9408, 47, 6.700000000000001, 298, 176.4, 14.0, -2.0, -3.0, 98, 43687.0, 0
9459, 44, 6.0, 297, 174.3, 11.0, 9.0, -3.0, 97, 43784.0, -1
9510, 39, 2.6, 304, 189.3, 6.0, 15.0, -5.0, 104, 43888.0, 7
9560, 36, 2.1, 297, 172.5, 3.0, 18.0, -3.0, 97, 43985.0, -7
9616, 32, -0.9, 302, 185.1, -1.0, 17.0, -4.0, 102, 44087.00000000001, 5
9667, 31, -0.2, 302, 183.6, -2.0, 15.0, -1.0, 102, 44189.0, 0
9723, 32, 1.3, 302, 183.6, -1.0, 14.0, 1.0, 102, 44291.0, 0
9777, 33, 1.9, 297, 173.1, 0.0, 14.0, 1.0, 97, 44388.00000000001, -5
9836, 33, 1.4, 308, 197.7, 0.0, 14.0, 0.0, 108, 44496.0, 11
9887, 31, -1.0, 308, 194.4, -2.0, 12.0, -2.0, 108, 44604.0, 0
9947, 32, 1.0, 320, 219.6, -1.0, 11.0, 1.0, 120, 44724.0, 12
10001, 30, -2.0, 308, 190.8, -3.0, 8.0, -2.0, 108, 44832.0, -12
10053, 24, -8.5, 298, 173.4, -9.0, -1.0, -6.0, 98, 44930.0, -10
10106, 19, -12.4, 288, 155.4, -14.0, -15.0, -5.0, 88, 45018.0, -10
10161, 20, -10.1, 326, 238.2, -13.0, -28.0, 1.0, 126, 45144.0, 38
10216, 26, -4.7, 326, 226.8, -7.0, -35.0, 6.0, 126, 45270.0, 0
10269, 33, 0.0, 297, 165.9, 0.0, -35.0, 7.0, 97, 45367.00000000001, -29
