time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5722, 36, 1.8, 321, 216.3, 3.0, -5.0, 1.0, 121, 38575.0, -5
5776, 38, 4.0, 321, 217.8, 5.0, 0.0, 2.0, 121, 38696.0, 0
5830, 39, 4.699999999999999, 321, 217.8, 6.0, 6.0, 1.0, 121, 38817.0, 0
5884, 39, 4.8, 321, 217.8, 6.0, 12.0, 0.0, 121, 38938.0, 0
5943, 37, 3.0, 326, 228.3, 4.0, 16.0, -2.0, 126, 39064.0, 5
5997, 34, 0.8000000000000004, 321, 216.3, 1.0, 17.0, -3.0, 121, 39185.0, -5
6052, 30, -2.399999999999999, 321, 217.8, -3.0, 14.0, -4.0, 121, 39306.0, 0
6106, 27, -4.3, 321, 217.8, -6.0, 8.0, -3.0, 121, 39427.0, 0
6160, 26, -4.600000000000001, 321, 217.8, -7.0, 1.0, -1.0, 121, 39548.0, 0
6214, 28, -2.4, 321, 217.8, -5.0, -4.0, 2.0, 121, 39669.0, 0
6269, 29, -2.7, 321, 217.8, -4.0, -8.0, 1.0, 121, 39790.0, 0
6323, 28, -4.8, 330, 236.7, -5.0, -13.0, -1.0, 130, 39920.0, 9
6380, 30, -2.4, 326, 225.6, -3.0, -16.0, 2.0, 126, 40046.0, -4
6437, 32, -1.3, 321, 216.3, -1.0, -17.0, 2.0, 121, 40167.0, -5
6489, 36, 2.399999999999999, 321, 217.8, 3.0, -14.0, 4.0, 121, 40288.0, 0
6542, 36, 0.6999999999999997, 321, 217.8, 3.0, -11.0, 0.0, 121, 40409.00000000001, 0
6596, 35, -0.2000000000000001, 321, 217.8, 2.0, -9.0, -1.0, 121, 40530.0, 0
6653, 37, 2.9, 321, 217.8, 4.0, -5.0, 2.0, 121, 40651.0, 0
6706, 39, 4.699999999999999, 336, 249.3, 6.0, 1.0, 2.0, 136, 40787.0, 15
6762, 39, 4.3, 349, 272.1, 6.0, 7.0, 0.0, 149, 40936.0, 13
6819, 34, -1.1, 321, 209.4, 1.0, 8.0, -5.0, 121, 41057.00000000001, -28
6876, 28, -5.7, 326, 228.3, -5.0, 3.0, -6.0, 126, 41183.00000000001, 5
6931, 33, 2.8, 321, 216.3, 0.0, 3.0, 5.0, 121, 41304.0, -5
6985, 29, -4.5, 321, 217.8, -4.0, -1.0, -4.0, 121, 41425.0, 0
7040, 29, -2.9, 321, 217.8, -4.0, -5.0, 0.0, 121, 41546.0, 0
7094, 35, 3.9, 326, 228.3, 2.0, -3.0, 6.0, 126, 41672.0, 5
7149, 38, 4.7, 321, 216.3, 5.0, 2.0, 3.0, 121, 41793.0, -5
7203, 35, 0.1000000000000001, 321, 217.8, 2.0, 4.0, -3.0, 121, 41914.0, 0
7258, 34, 0.6000000000000001, 321, 217.8, 1.0, 5.0, -1.0, 121, 42035.0, 0
7309, 35, 2.4, 321, 217.8, 2.0, 7.0, 1.0, 121, 42156.0, 0
7363, 37, 4.5, 321, 217.8, 4.0, 11.0, 2.0, 121, 42277.0, 0
7418, 38, 5.1, 321, 217.8, 5.0, 16.0, 1.0, 121, 42398.0, 0
7478, 36, 2.7, 321, 217.8, 3.0, 19.0, -2.0, 121, 42519.0, 0
7529, 32, -0.7999999999999998, 321, 217.8, -1.0, 18.0, -4.0, 121, 42640.0, 0
7586, 32, 1.1, 326, 228.3, -1.0, 17.0, 0.0, 126, 42766.0, 5
7641, 26, -6.2, 321, 216.3, -7.0, 10.0, -6.0, 121, 42887.0, -5
7694, 25, -5.1, 321, 217.8, -8.0, 2.0, -1.0, 121, 43008.00000000001, 0
7748, 22, -9.0, 321, 217.8, -11.0, -9.0, -3.0, 121, 43129.0, 0
7802, 20, -11.0, 321, 217.8, -13.0, -22.0, -2.0, 121, 43250.0, 0
7863, 27, -2.9, 321, 217.8, -6.0, -28.0, 7.0, 121, 43371.0, 0
7920, 38, 6.199999999999999, 321, 217.8, 5.0, -23.0, 11.0, 121, 43492.00000000001, 0
7978, 40, 3.6, 336, 249.3, 7.0, -16.0, 2.0, 136, 43628.0, 15
8030, 37, -0.3000000000000003, 338, 249.0, 4.0, -12.0, -3.0, 138, 43766.0, 2
8088, 36, 0.3999999999999998, 321, 212.7, 3.0, -9.0, -1.0, 121, 43887.0, -17
8140, 41, 7.2, 330, 236.7, 8.0, -1.0, 5.0, 130, 44017.0, 9
8193, 43, 7.9, 329, 231.9, 10.0, 9.0, 2.0, 129, 44146.0, -1
8250, 35, -1.7, 347, 270.0, 2.0, 11.0, -8.0, 147, 44293.0, 18
8303, 35, 2.5, 348, 266.7000000000001, 2.0, 13.0, 0.0, 148, 44441.00000000001, 1
8360, 41, 9.9, 321, 209.7, 8.0, 21.0, 6.0, 121, 44562.0, -27
8414, 38, 4.1, 321, 217.8, 5.0, 26.0, -3.0, 121, 44683.0, 0
8466, 37, 4.9, 326, 228.3, 4.0, 30.0, -1.0, 126, 44809.0, 5
8519, 33, 1.0, 321, 216.3, 0.0, 30.0, -4.0, 121, 44930.0, -5
8573, 23, -9.0, 321, 217.8, -10.0, 20.0, -10.0, 121, 45051.00000000001, 0
8627, 18, -11.0, 321, 217.8, -15.0, 5.0, -5.0, 121, 45172.0, 0
8681, 17, -11.2, 320, 215.7, -16.0, -11.0, -1.0, 120, 45292.0, -1
