time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5627, 25, -4.4, 376, 158.4, -8.0, -9.0, 1.0, 176, 34818.0, 0
5681, 29, -1.3, 376, 158.4, -4.0, -13.0, 4.0, 176, 34994.0, 0
5734, 29, -3.7, 389, 174.0, -4.0, -17.0, 0.0, 189, 35183.0, 13
5785, 31, -1.9, 380, 159.3, -2.0, -19.0, 2.0, 180, 35363.0, -9
5844, 34, 0.2, 385, 168.0, 1.0, -18.0, 3.0, 185, 35548.0, 5
5894, 37, 2.1, 374, 153.3, 4.0, -14.0, 3.0, 174, 35722.0, -11
5948, 36, -0.1000000000000001, 393, 179.4, 3.0, -11.0, -1.0, 193, 35915.0, 19
6004, 34, -1.5, 389, 168.9, 1.0, -10.0, -2.0, 189, 36104.0, -4
6060, 35, 0.7, 385, 165.3, 2.0, -8.0, 1.0, 185, 36289.0, -4
6115, 38, 3.7, 383, 164.1, 5.0, -3.0, 3.0, 183, 36472.0, -2
6170, 43, 8.199999999999999, 384, 165.9, 10.0, 7.0, 5.0, 184, 36656.0, 1
6224, 40, 3.4, 374, 153.6, 7.0, 14.0, -3.0, 174, 36830.0, -10
6283, 37, 2.3, 376, 159.0, 4.0, 18.0, -3.0, 176, 37006.0, 2
6337, 33, -0.2, 376, 158.4, 0.0, 18.0, -4.0, 176, 37182.0, 0
6394, 32, 0.7000000000000002, 376, 158.4, -1.0, 17.0, -1.0, 176, 37358.0, 0
6451, 30, -1.1, 383, 166.8, -3.0, 14.0, -2.0, 183, 37541.0, 7
6502, 34, 4.0, 385, 167.1, 1.0, 15.0, 4.0, 185, 37726.0, 2
6554, 29, -3.4, 385, 166.5, -4.0, 11.0, -5.0, 185, 37911.0, 0
6612, 28, -2.4, 374, 153.3, -5.0, 6.0, -1.0, 174, 38085.0, -11
6667, 29, -1.3, 376, 159.0, -4.0, 2.0, 1.0, 176, 38261.0, 2
6724, 31, 0.0, 374, 156.0, -2.0, 0.0, 2.0, 174, 38435.0, -2
6778, 29, -3.4, 374, 156.6, -4.0, -4.0, -2.0, 174, 38609.0, 0
6833, 30, -1.7, 376, 159.0, -3.0, -7.0, 1.0, 176, 38785.0, 2
6886, 32, -0.3, 384, 168.0, -1.0, -8.0, 2.0, 184, 38969.0, 8
6942, 33, -0.3, 376, 156.0, 0.0, -8.0, 1.0, 176, 39145.0, -8
6995, 34, 0.2999999999999999, 376, 158.4, 1.0, -7.0, 1.0, 176, 39321.0, 0
7048, 34, -0.1000000000000001, 383, 166.8, 1.0, -6.0, 0.0, 183, 39504.0, 7
7102, 35, 1.1, 383, 164.7, 2.0, -4.0, 1.0, 183, 39687.0, 0
7157, 37, 3.0, 389, 171.9, 4.0, 0.0, 2.0, 189, 39876.0, 6
7212, 39, 4.6, 383, 162.9, 6.0, 6.0, 2.0, 183, 40059.0, -6
7268, 39, 4.2, 372, 151.5, 6.0, 12.0, 0.0, 172, 40231.0, -11
7325, 37, 2.6, 376, 159.6, 4.0, 16.0, -2.0, 176, 40407.0, 4
7378, 33, -0.3999999999999999, 374, 156.0, 0.0, 16.0, -4.0, 174, 40581.0, -2
7433, 35, 3.8, 374, 156.6, 2.0, 18.0, 2.0, 174, 40755.0, 0
7487, 35, 3.0, 383, 167.4, 2.0, 20.0, 0.0, 183, 40938.0, 9
7545, 33, 1.0, 382, 163.5, 0.0, 20.0, -2.0, 182, 41120.0, -1
7599, 28, -3.5, 384, 166.2, -5.0, 15.0, -5.0, 184, 41304.0, 2
7656, 27, -2.6, 374, 153.6, -6.0, 9.0, -1.0, 174, 41478.0, -10
7710, 28, -1.6, 372, 154.2, -5.0, 4.0, 1.0, 172, 41650.0, -2
7761, 28, -2.6, 372, 154.8, -5.0, -1.0, 0.0, 172, 41822.0, 0
7816, 28, -3.1, 364, 145.2, -5.0, -6.0, 0.0, 164, 41986.0, -8
7867, 28, -3.6, 376, 162.0, -5.0, -11.0, 0.0, 176, 42162.00000000001, 12
7917, 32, 0.2999999999999998, 384, 168.0, -1.0, -12.0, 4.0, 184, 42346.0, 8
7969, 33, -0.7000000000000002, 384, 165.6, 0.0, -12.0, 1.0, 184, 42530.0, 0
8020, 35, 1.0, 382, 163.2, 2.0, -10.0, 2.0, 182, 42712.0, -2
8079, 33, -2.0, 374, 154.2, 0.0, -10.0, -2.0, 174, 42886.00000000001, -8
8130, 33, -1.0, 376, 159.0, 0.0, -10.0, 0.0, 176, 43062.0, 2
8185, 34, 0.1, 382, 165.6, 1.0, -9.0, 1.0, 182, 43244.0, 6
8236, 33, -1.4, 380, 161.4, 0.0, -9.0, -1.0, 180, 43424.0, -2
8287, 36, 2.4, 376, 157.2, 3.0, -6.0, 3.0, 176, 43600.0, -4
8341, 42, 7.8, 370, 151.2, 9.0, 3.0, 6.0, 170, 43770.0, -6
8395, 40, 3.5, 376, 160.2, 7.0, 10.0, -2.0, 176, 43946.00000000001, 6
8450, 39, 4.1, 380, 163.2, 6.0, 16.0, -1.0, 180, 44126.0, 4
8504, 37, 3.0, 389, 172.8, 4.0, 20.0, -2.0, 189, 44315.0, 9
8557, 35, 2.2, 393, 174.9, 2.0, 22.0, -2.0, 193, 44508.0, 4
8609, 31, -1.0, 374, 150.9, -2.0, 20.0, -4.0, 174, 44682.0, -19
8663, 28, -2.5, 376, 159.0, -5.0, 15.0, -3.0, 176, 44858.0, 2
8716, 28, -1.5, 376, 158.4, -5.0, 10.0, 0.0, 176, 45034.0, 0
8769, 27, -3.1, 374, 156.0, -6.0, 4.0, -1.0, 174, 45208.0, -2
8827, 27, -3.2, 376, 159.0, -6.0, -2.0, 0.0, 176, 45384.0, 2
8884, 28, -2.7, 374, 156.0, -5.0, -7.0, 1.0, 174, 45558.00000000001, -2
8934, 29, -2.6, 376, 159.0, -4.0, -11.0, 1.0, 176, 45734.0, 2
8988, 31, -1.3, 376, 158.4, -2.0, -13.0, 2.0, 176, 45910.0, 0
9045, 34, 0.7999999999999998, 374, 156.0, 1.0, -12.0, 3.0, 174, 46084.0, -2
9102, 36, 1.6, 376, 159.0, 3.0, -9.0, 2.0, 176, 46260.0, 2
9155, 36, 0.9, 376, 158.4, 3.0, -6.0, 0.0, 176, 46436.0, 0
9209, 35, 0.1, 376, 158.4, 2.0, -4.0, -1.0, 176, 46612.0, 0
9266, 31, -3.6, 385, 169.2, -2.0, -6.0, -4.0, 185, 46797.0, 9
9320, 33, 0.3999999999999999, 376, 155.7, 0.0, -6.0, 2.0, 176, 46973.0, -9
9374, 37, 3.8, 389, 174.0, 4.0, -2.0, 4.0, 189, 47162.00000000001, 13
9431, 40, 5.5, 393, 174.9, 7.0, 5.0, 3.0, 193, 47355.0, 4
9484, 41, 5.8, 393, 173.7, 8.0, 13.0, 1.0, 193, 47548.0, 0
9538, 39, 3.9, 383, 161.7, 6.0, 19.0, -2.0, 183, 47731.0, -10
9595, 39, 5.5, 372, 151.5, 6.0, 25.0, 0.0, 172, 47903.0, -11
9649, 37, 3.9, 376, 159.6, 4.0, 29.0, -2.0, 176, 48079.0, 4
9704, 33, 0.9000000000000004, 375, 157.2, 0.0, 29.0, -4.0, 175, 48254.0, -1
9755, 30, -0.3999999999999999, 376, 158.7, -3.0, 26.0, -3.0, 176, 48430.0, 1
9808, 28, -1.4, 374, 156.0, -5.0, 21.0, -2.0, 174, 48604.0, -2
9865, 24, -5.3, 383, 167.4, -9.0, 12.0, -4.0, 183, 48787.0, 9
9918, 22, -6.4, 376, 156.3, -11.0, 1.0, -2.0, 176, 48963.0, -7
9972, 23, -5.4, 374, 156.0, -10.0, -9.0, 1.0, 174, 49137.0, -2
10027, 27, -2.5, 380, 163.8, -6.0, -15.0, 4.0, 180, 49317.0, 6
10082, 31, -0.7000000000000002, 382, 164.4, -2.0, -17.0, 4.0, 182, 49499.0, 2
10134, 32, -1.8, 374, 154.2, -1.0, -18.0, 1.0, 174, 49673.0, -8
10189, 33, -1.3, 383, 167.4, 0.0, -18.0, 1.0, 183, 49856.0, 9
10244, 34, -0.7000000000000002, 380, 161.1, 1.0, -17.0, 1.0, 180, 50036.0, -3
10297, 36, 1.1, 382, 164.4, 3.0, -14.0, 2.0, 182, 50218.0, 2
10351, 36, 0.3999999999999999, 383, 165.0, 3.0, -11.0, 0.0, 183, 50401.0, 1
10405, 38, 2.9, 383, 164.7, 5.0, -6.0, 2.0, 183, 50584.00000000001, 0
10459, 40, 4.6, 372, 151.5, 7.0, 1.0, 2.0, 172, 50756.00000000001, -11
10514, 39, 3.2, 372, 154.8, 6.0, 7.0, -1.0, 172, 50928.0, 0
10574, 39, 4.3, 376, 159.6, 6.0, 13.0, 0.0, 176, 51104.0, 4
10626, 36, 1.6, 376, 158.4, 3.0, 16.0, -3.0, 176, 51280.0, 0
10679, 36, 3.4, 376, 158.4, 3.0, 19.0, 0.0, 176, 51456.0, 0
10731, 34, 1.5, 382, 165.6, 1.0, 20.0, -2.0, 182, 51638.0, 6
10782, 31, -0.7, 384, 166.2, -2.0, 18.0, -3.0, 184, 51822.0, 2
10836, 30, -0.5, 374, 153.6, -3.0, 15.0, -1.0, 174, 51996.0, -10
10892, 31, 0.8, 376, 159.0, -2.0, 13.0, 1.0, 176, 52172.0, 2
10952, 30, -1.0, 374, 156.0, -3.0, 10.0, -1.0, 174, 52346.0, -2
11008, 27, -4.1, 374, 156.6, -6.0, 4.0, -3.0, 174, 52520.00000000001, 0
11059, 28, -2.1, 376, 159.0, -5.0, -1.0, 1.0, 176, 52696.00000000001, 2
11109, 28, -3.1, 374, 156.0, -5.0, -6.0, 0.0, 174, 52870.0, -2
11165, 28, -3.6, 383, 167.4, -5.0, -11.0, 0.0, 183, 53053.0, 9
11218, 31, -0.7999999999999998, 376, 156.3, -2.0, -13.0, 3.0, 176, 53229.00000000001, -7
11275, 34, 0.7999999999999998, 372, 153.6, 1.0, -12.0, 3.0, 172, 53401.00000000001, -4
11336, 35, 0.5, 365, 146.4, 2.0, -10.0, 1.0, 165, 53566.0, -7
11389, 33, -2.0, 365, 148.5, 0.0, -10.0, -2.0, 165, 53731.0, 0
11445, 33, -1.0, 355, 136.5, 0.0, -10.0, 0.0, 155, 53886.0, -10
11499, 35, 1.2, 353, 137.1, 2.0, -8.0, 2.0, 153, 54039.0, -2
11554, 41, 7.0, 345, 128.1, 8.0, 0.0, 6.0, 145, 54184.0, -8
11607, 40, 3.7, 338, 122.1, 7.0, 7.0, -1.0, 138, 54322.0, -7
11664, 38, 2.7, 328, 112.2, 5.0, 12.0, -2.0, 128, 54450.0, -10
11724, 34, -0.2, 321, 106.8, 1.0, 13.0, -4.0, 121, 54571.00000000001, -7
