time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2989, 38, 8.199999999999999, 713, 772.8, 5.0, -13.0, 13.0, 513, 34088.0, 11
3048, 46, 11.8, 713, 769.5, 13.0, 0.0, 8.0, 513, 34601.0, 0
3100, 45, 7.899999999999999, 713, 769.5, 12.0, 12.0, -1.0, 513, 35114.0, 0
3159, 42, 6.0, 713, 769.5, 9.0, 21.0, -3.0, 513, 35627.0, 0
3213, 42, 8.399999999999999, 713, 769.5, 9.0, 30.0, 0.0, 513, 36140.0, 0
3268, 31, -3.899999999999999, 689, 726.3, -2.0, 28.0, -11.0, 489, 36629.0, -24
3326, 22, -9.399999999999999, 675, 708.2999999999999, -11.0, 17.0, -9.0, 475, 37104.0, -14
3379, 19, -9.6, 668, 699.9, -14.0, 3.0, -3.0, 468, 37572.0, -7
3433, 18, -10.7, 666, 698.4, -15.0, -12.0, -1.0, 466, 38038.0, -2
3490, 24, -4.5, 644, 659.4, -9.0, -21.0, 6.0, 444, 38482.0, -22
3541, 32, 1.2, 643, 664.2, -1.0, -22.0, 8.0, 443, 38925.0, -1
3596, 46, 13.9, 644, 666.2999999999999, 13.0, -9.0, 14.0, 444, 39369.0, 1
3652, 48, 10.6, 651, 678.6, 15.0, 6.0, 2.0, 451, 39820.0, 7
3708, 47, 9.9, 649, 672.9, 14.0, 20.0, -1.0, 449, 40269.0, -2
3762, 44, 8.199999999999999, 649, 673.5, 11.0, 31.0, -3.0, 449, 40718.00000000001, 0
3816, 37, 2.4, 374, 178.5, 4.0, 35.0, -7.0, 174, 40892.0, -275
3872, 28, -4.5, 639, 738.0, -5.0, 30.0, -9.0, 439, 41331.0, 265
3927, 22, -7.699999999999999, 616, 617.1, -11.0, 19.0, -6.0, 416, 41747.00000000001, -23
3981, 21, -6.999999999999999, 614, 620.4, -12.0, 7.0, -1.0, 414, 42161.0, -2
4040, 19, -10.1, 614, 621.0, -14.0, -7.0, -2.0, 414, 42575.0, 0
4099, 26, -2.100000000000001, 591, 579.6, -7.0, -14.0, 7.0, 391, 42966.00000000001, -23
4155, 31, -0.2999999999999998, 624, 645.9, -2.0, -16.0, 5.0, 424, 43390.0, 33
4209, 46, 15.0, 609, 609.0, 13.0, -3.0, 15.0, 409, 43799.0, -15
4266, 46, 8.800000000000001, 590, 579.2999999999999, 13.0, 10.0, 0.0, 390, 44189.0, -19
4320, 45, 8.899999999999999, 595, 594.0, 12.0, 22.0, -1.0, 395, 44584.0, 5
4375, 37, 1.0, 598, 597.9, 4.0, 26.0, -8.0, 398, 44982.00000000001, 3
4428, 31, -1.8, 569, 544.8, -2.0, 24.0, -6.0, 369, 45351.0, -29
4481, 25, -6.199999999999999, 588, 587.7000000000001, -8.0, 16.0, -6.0, 388, 45739.0, 19
4539, 21, -8.799999999999999, 574, 556.8, -12.0, 4.0, -4.0, 374, 46113.0, -14
4594, 21, -7.999999999999999, 595, 598.8, -12.0, -8.0, 0.0, 395, 46508.0, 21
4648, 23, -6.8, 561, 531.3, -10.0, -18.0, 2.0, 361, 46869.00000000001, -34
4699, 32, 2.0, 559, 537.9, -1.0, -19.0, 9.0, 359, 47228.0, -2
4751, 41, 8.199999999999999, 546, 515.1000000000001, 8.0, -11.0, 9.0, 346, 47574.00000000001, -13
4806, 45, 9.299999999999999, 538, 504.6, 12.0, 1.0, 4.0, 338, 47912.0, -8
4859, 51, 15.7, 542, 514.2, 18.0, 19.0, 6.0, 342, 48254.0, 4
4918, 50, 13.3, 534, 498.6000000000001, 17.0, 36.0, -1.0, 334, 48588.0, -8
4972, 39, 2.3, 536, 504.6, 6.0, 42.0, -11.0, 336, 48924.0, 2
5029, 31, -1.2, 492, 424.8, -2.0, 40.0, -8.0, 292, 49216.00000000001, -44
5080, 23, -7.0, 528, 502.8, -10.0, 30.0, -8.0, 328, 49544.00000000001, 36
5138, 14, -14.8, 523, 483.0, -19.0, 11.0, -9.0, 323, 49867.0, -5
5192, 15, -11.0, 496, 435.9, -18.0, -7.0, 1.0, 296, 50163.0, -27
5249, 17, -10.9, 506, 462.0, -16.0, -23.0, 2.0, 306, 50469.0, 10
5303, 22, -7.5, 515, 475.2, -11.0, -34.0, 5.0, 315, 50784.0, 9
5363, 36, 5.699999999999999, 500, 445.5, 3.0, -31.0, 14.0, 300, 51084.0, -15
5417, 44, 8.6, 492, 435.6000000000001, 11.0, -20.0, 8.0, 292, 51376.0, -8
5471, 49, 11.7, 492, 438.0, 16.0, -4.0, 5.0, 292, 51668.0, 0
5529, 55, 18.0, 483, 421.8, 22.0, 18.0, 6.0, 283, 51951.0, -9
5585, 55, 17.2, 487, 431.7, 22.0, 40.0, 0.0, 287, 52238.00000000001, 4
5640, 41, 2.600000000000001, 491, 437.7, 8.0, 48.00000000000001, -14.0, 291, 52529.0, 4
5694, 26, -7.6, 464, 387.9, -7.0, 41.00000000000001, -15.0, 264, 52793.0, -27
5750, 15, -14.0, 454, 378.0, -18.0, 23.0, -11.0, 254, 53047.0, -10
5809, 13, -12.7, 473, 415.2, -20.0, 3.0, -2.0, 273, 53320.0, 19
5861, 16, -10.1, 455, 377.1, -17.0, -14.0, 3.0, 255, 53575.0, -18
5917, 26, -1.300000000000001, 454, 380.7, -7.0, -21.0, 10.0, 254, 53829.0, -1
5977, 37, 6.199999999999999, 464, 399.0, 4.0, -17.0, 11.0, 264, 54093.0, 10
6029, 46, 11.9, 448, 367.2, 13.0, -4.0, 9.0, 248, 54341.0, -16
6092, 45, 7.499999999999999, 427, 334.2, 12.0, 8.0, -1.0, 227, 54568.0, -21
6146, 41, 4.4, 428, 342.3, 8.0, 16.0, -4.0, 228, 54796.0, 1
6200, 38, 3.6, 437, 358.2, 5.0, 21.0, -3.0, 237, 55033.0, 9
6256, 35, 2.0, 429, 341.1, 2.0, 23.0, -3.0, 229, 55262.0, -8
6310, 27, -5.899999999999999, 418, 323.7, -6.0, 17.0, -8.0, 218, 55480.0, -11
6368, 20, -10.9, 408, 309.0, -13.0, 4.0, -7.0, 208, 55688.0, -10
6422, 17, -12.3, 408, 312.0, -16.0, -12.0, -3.0, 208, 55896.0, 0
6477, 24, -4.0, 418, 330.0, -9.0, -21.0, 7.0, 218, 56114.00000000001, 10
6535, 36, 6.0, 391, 278.4, 3.0, -18.0, 12.0, 191, 56305.00000000001, -27
6589, 51, 18.3, 392, 288.3, 18.0, 0.0, 15.0, 192, 56497.0, 1
6647, 53, 15.0, 365, 239.4, 20.0, 20.0, 2.0, 165, 56662.0, -27
6705, 46, 7.6, 376, 267.3, 13.0, 33.0, -7.0, 176, 56838.00000000001, 11
6759, 40, 5.199999999999999, 370, 253.2, 7.0, 40.0, -6.0, 170, 57008.0, -6
6814, 27, -6.699999999999999, 365, 246.0, -6.0, 34.0, -13.0, 165, 57173.00000000001, -5
6868, 18, -11.6, 357, 233.1, -15.0, 19.0, -9.0, 157, 57330.00000000001, -8
6922, 14, -13.4, 357, 235.5, -19.0, 0.0, -4.0, 157, 57487.0, 0
6979, 18, -8.5, 357, 235.5, -15.0, -15.0, 4.0, 157, 57644.0, 0
7029, 24, -4.8, 361, 242.7, -9.0, -24.0, 6.0, 161, 57805.0, 4
7080, 28, -3.9, 353, 227.1, -5.0, -29.0, 4.0, 153, 57958.0, -8
7131, 35, 2.0, 355, 233.1, 2.0, -27.0, 7.0, 155, 58113.0, 2
7188, 39, 3.5, 370, 259.5, 6.0, -21.0, 4.0, 170, 58283.0, 15
7242, 42, 5.699999999999999, 364, 244.2, 9.0, -12.0, 3.0, 164, 58447.0, -6
7298, 42, 5.1, 357, 233.4, 9.0, -3.0, 0.0, 157, 58604.0, -7
7355, 44, 8.399999999999999, 357, 235.5, 11.0, 8.0, 2.0, 157, 58761.0, 0
7408, 45, 9.699999999999999, 353, 228.3, 12.0, 20.0, 1.0, 153, 58914.0, -4
7458, 43, 8.0, 355, 233.1, 10.0, 30.0, -2.0, 155, 59069.0, 2
7508, 36, 1.6, 348, 219.9, 3.0, 33.0, -7.0, 148, 59217.0, -7
7560, 28, -4.199999999999999, 364, 250.8, -5.0, 28.0, -8.0, 164, 59381.0, 16
7617, 24, -5.499999999999999, 357, 233.4, -9.0, 19.0, -4.0, 157, 59538.0, -7
7671, 23, -5.6, 353, 228.3, -10.0, 9.0, -1.0, 153, 59691.0, -4
7731, 27, -1.3, 347, 218.7, -6.0, 3.0, 4.0, 147, 59838.0, -6
7784, 29, -1.5, 336, 200.7, -4.0, -1.0, 2.0, 136, 59974.00000000001, -11
7839, 32, 0.7, 340, 211.2, -1.0, -2.0, 3.0, 140, 60114.0, 4
7897, 34, 1.5, 348, 224.4, 1.0, -1.0, 2.0, 148, 60262.0, 8
7952, 34, 0.6, 349, 223.8, 1.0, 0.0, 0.0, 149, 60411.0, 1
8010, 35, 1.9, 357, 237.9, 2.0, 2.0, 1.0, 157, 60568.0, 8
8067, 38, 5.2, 348, 219.3, 5.0, 7.0, 3.0, 148, 60716.0, -9
8121, 37, 3.0, 348, 222.0, 4.0, 11.0, -1.0, 148, 60864.0, 0
8178, 39, 6.3, 347, 220.2, 6.0, 17.0, 2.0, 147, 61011.00000000001, -1
8237, 35, 1.1, 353, 231.3, 2.0, 19.0, -4.0, 153, 61164.00000000001, 6
8291, 31, -1.5, 347, 218.7, -2.0, 17.0, -4.0, 147, 61311.0, -6
8342, 28, -3.3, 347, 220.5, -5.0, 12.0, -3.0, 147, 61458.0, 0
8397, 27, -3.5, 345, 216.9, -6.0, 6.0, -1.0, 145, 61603.0, -2
8452, 28, -2.4, 345, 217.5, -5.0, 1.0, 1.0, 145, 61748.0, 0
8509, 29, -2.2, 366, 255.3, -4.0, -3.0, 1.0, 166, 61914.00000000001, 21
8563, 28, -4.3, 340, 202.2, -5.0, -8.0, -1.0, 140, 62054.0, -26
8619, 32, 0.5, 326, 184.8, -1.0, -9.0, 4.0, 126, 62180.0, -14
8680, 40, 8.0, 308, 156.6, 7.0, -2.0, 8.0, 108, 62288.00000000001, -18
