time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1665, 35, 0.6000000000000001, 718, 307.2, 2.0, 6.0, -2.0, 518, 18768.0, -12
1721, 35, 1.8, 712, 305.4, 2.0, 8.0, 0.0, 512, 19280.0, -6
1779, 44, 11.9, 705, 300.9, 11.0, 19.0, 9.0, 505, 19785.0, -7
1833, 42, 6.300000000000001, 698, 296.7, 9.0, 28.0, -2.0, 498, 20283.0, -7
1892, 30, -5.0, 697, 297.9, -3.0, 25.0, -12.0, 497, 20780.0, -1
1950, 21, -9.199999999999999, 702, 302.7, -12.0, 13.0, -9.0, 502, 21282.0, 5
2003, 21, -5.9, 689, 289.5, -12.0, 1.0, 0.0, 489, 21771.0, -13
2057, 30, 2.8, 689, 293.4, -3.0, -2.0, 9.0, 489, 22260.0, 0
2111, 37, 5.7, 677, 282.6, 4.0, 2.0, 7.0, 477, 22737.0, -12
2165, 28, -7.3, 679, 288.0, -5.0, -3.0, -9.0, 479, 23216.0, 2
2221, 25, -6.6, 687, 294.6, -8.0, -11.0, -3.0, 487, 23703.0, 8
2275, 29, -1.5, 681, 286.7999999999999, -4.0, -15.0, 4.0, 481, 24184.0, -6
2331, 40, 8.199999999999999, 662, 271.5, 7.0, -8.0, 11.0, 462, 24646.0, -19
2385, 45, 8.9, 662, 277.2, 12.0, 4.0, 5.0, 462, 25108.0, 0
2441, 41, 3.2, 670, 284.4, 8.0, 12.0, -4.0, 470, 25578.0, 8
2499, 25, -11.6, 662, 274.8, -8.0, 4.0, -16.0, 462, 26040.0, -8
2552, 21, -8.800000000000001, 662, 277.2, -12.0, -8.0, -4.0, 462, 26502.0, 0
2606, 25, -3.6, 679, 292.5, -8.0, -16.0, 4.0, 479, 26981.0, 17
2661, 37, 6.8, 668, 277.5, 4.0, -12.0, 12.0, 468, 27449.0, -11
2714, 41, 5.6, 680, 291.6, 8.0, -4.0, 4.0, 480, 27929.0, 12
2770, 35, -2.2, 672, 280.8, 2.0, -2.0, -6.0, 472, 28401.0, -8
2823, 28, -6.7, 653, 266.1, -5.0, -7.0, -7.0, 453, 28854.0, -19
2878, 27, -4.8, 643, 262.8, -6.0, -13.0, -1.0, 443, 29297.0, -10
2931, 36, 5.0, 616, 241.5, 3.0, -10.0, 9.0, 416, 29713.0, -27
2991, 43, 8.5, 618, 251.4, 10.0, 0.0, 7.0, 418, 30131.0, 2
3044, 42, 4.9, 641, 271.4999999999999, 9.0, 9.0, -1.0, 441, 30572.0, 23
3101, 30, -6.9, 634, 258.3, -3.0, 6.0, -12.0, 434, 31006.0, -7
3159, 21, -11.1, 626, 253.2, -12.0, -6.0, -9.0, 426, 31432.0, -8
3212, 25, -3.4, 633, 261.9, -8.0, -14.0, 4.0, 433, 31865.0, 7
3269, 36, 5.9, 595, 225.6, 3.0, -11.0, 11.0, 395, 32260.0, -38
3323, 45, 10.6, 607, 247.8, 12.0, 1.0, 9.0, 407, 32667.0, 12
3376, 46, 8.4, 622, 257.7, 13.0, 14.0, 1.0, 422, 33089.0, 15
3432, 33, -5.1, 598, 231.6, 0.0, 14.0, -13.0, 398, 33487.0, -24
3485, 23, -9.6, 622, 260.4, -10.0, 4.0, -10.0, 422, 33909.0, 24
3541, 24, -4.5, 618, 249.6, -9.0, -5.0, 1.0, 418, 34327.0, -4
3595, 32, 2.9, 614, 247.2, -1.0, -6.0, 8.0, 414, 34741.0, -4
3651, 43, 10.9, 603, 238.5, 10.0, 4.0, 11.0, 403, 35144.0, -11
3705, 41, 4.2, 635, 270.6, 8.0, 12.0, -2.0, 435, 35579.0, 32
3761, 30, -6.1, 622, 249.3, -3.0, 9.0, -11.0, 422, 36001.0, -13
3814, 24, -7.5, 607, 239.7, -9.0, 0.0, -6.0, 407, 36408.0, -15
3870, 23, -6.5, 609, 246.0, -10.0, -10.0, -1.0, 409, 36817.0, 2
3924, 30, 0.7000000000000002, 591, 229.2, -3.0, -13.0, 7.0, 391, 37208.0, -18
3981, 35, 2.4, 599, 241.8, 2.0, -11.0, 5.0, 399, 37607.0, 8
4039, 38, 3.4, 598, 238.5, 5.0, -6.0, 3.0, 398, 38005.0, -1
4096, 38, 2.4, 614, 253.2, 5.0, -1.0, 0.0, 414, 38419.0, 16
4151, 34, -1.5, 609, 243.9, 1.0, 0.0, -4.0, 409, 38828.0, -5
4205, 31, -2.7, 570, 210.3, -2.0, -2.0, -3.0, 370, 39198.0, -39
4255, 32, -0.3, 598, 247.2, -1.0, -3.0, 1.0, 398, 39596.0, 28
4320, 37, 4.6, 609, 248.7, 4.0, 1.0, 5.0, 409, 40005.00000000001, 11
4374, 39, 4.7, 573, 213.0, 6.0, 7.0, 2.0, 373, 40378.0, -36
4432, 39, 4.3, 582, 231.9, 6.0, 13.0, 0.0, 382, 40760.00000000001, 9
4486, 22, -13.8, 605, 249.9, -11.0, 2.0, -17.0, 405, 41165.0, 23
4541, 17, -11.9, 607, 244.8, -16.0, -14.0, -5.0, 407, 41572.0, 2
4594, 27, 0.0, 603, 240.6, -6.0, -20.0, 10.0, 403, 41975.0, -4
4651, 36, 4.3, 605, 243.6, 3.0, -17.0, 9.0, 405, 42380.0, 2
4704, 40, 4.5, 603, 241.2, 7.0, -10.0, 4.0, 403, 42783.0, -2
4760, 36, -1.2, 590, 230.1, 3.0, -7.0, -4.0, 390, 43173.0, -13
4814, 35, 0.0, 561, 207.9, 2.0, -5.0, -1.0, 361, 43534.00000000001, -29
4874, 34, -0.4, 590, 242.7, 1.0, -4.0, -1.0, 390, 43924.0, 29
4931, 31, -3.1, 590, 234.0, -2.0, -6.0, -3.0, 390, 44314.0, 0
4986, 32, -0.7000000000000002, 595, 238.5, -1.0, -7.0, 1.0, 395, 44709.0, 5
5042, 36, 3.1, 590, 232.5, 3.0, -4.0, 4.0, 390, 45099.0, -5
5096, 35, 0.3, 590, 234.0, 2.0, -2.0, -1.0, 390, 45489.00000000001, 0
5151, 43, 9.800000000000001, 595, 238.5, 10.0, 8.0, 8.0, 395, 45884.0, 5
5205, 39, 2.4, 544, 191.1, 6.0, 14.0, -4.0, 344, 46228.0, -51
5261, 32, -2.7, 578, 237.0, -1.0, 13.0, -7.0, 378, 46606.00000000001, 34
5321, 25, -7.0, 586, 234.0, -8.0, 5.0, -7.0, 386, 46992.0, 8
5372, 25, -4.3, 586, 231.6, -8.0, -3.0, 0.0, 386, 47378.0, 0
5430, 30, 0.3999999999999999, 590, 235.2, -3.0, -6.0, 5.0, 390, 47768.00000000001, 4
5482, 33, 0.9, 599, 242.1, 0.0, -6.0, 3.0, 399, 48167.0, 9
5535, 32, -1.7, 590, 231.3, -1.0, -7.0, -1.0, 390, 48557.00000000001, -9
5592, 34, 0.9, 595, 238.5, 1.0, -6.0, 2.0, 395, 48952.0, 5
5648, 32, -2.2, 590, 232.5, -1.0, -7.0, -2.0, 390, 49342.00000000001, -5
5706, 36, 3.1, 581, 225.9, 3.0, -4.0, 4.0, 381, 49723.00000000001, -9
5760, 37, 2.5, 582, 229.5, 4.0, 0.0, 1.0, 382, 50105.0, 1
5811, 36, 1.3, 586, 232.8, 3.0, 3.0, -1.0, 386, 50491.0, 4
5865, 40, 6.5, 591, 236.1, 7.0, 10.0, 4.0, 391, 50882.00000000001, 5
5921, 47, 12.9, 591, 234.6, 14.0, 24.0, 7.0, 391, 51273.0, 0
5976, 45, 8.6, 338, 6.900000000000006, 12.0, 36.0, -2.0, 138, 51411.00000000001, -253
6031, 30, -5.699999999999999, 580, 300.6, -3.0, 33.0, -15.0, 380, 51791.0, 242
6085, 26, -2.9, 580, 228.0, -7.0, 26.0, -4.0, 380, 52171.0, 0
6141, 26, -1.6, 578, 226.2, -7.0, 19.0, 0.0, 378, 52549.0, -2
6196, 32, 4.3, 586, 234.0, -1.0, 18.0, 6.0, 386, 52935.0, 8
6251, 36, 5.6, 598, 242.4, 3.0, 21.0, 4.0, 398, 53333.0, 12
6305, 41, 9.4, 554, 199.2, 8.0, 29.0, 5.0, 354, 53687.0, -44
6361, 42, 8.800000000000001, 582, 237.6, 9.0, 38.0, 1.0, 382, 54069.0, 28
6415, 32, -1.8, 580, 227.4, -1.0, 37.0, -10.0, 380, 54449.00000000001, -2
6470, 24, -5.699999999999999, 588, 235.2, -9.0, 28.0, -8.0, 388, 54837.00000000001, 8
6530, 23, -3.7, 591, 235.5, -10.0, 18.0, -1.0, 391, 55228.0, 3
6585, 27, 0.2000000000000002, 588, 231.9, -6.0, 12.0, 4.0, 388, 55616.0, -3
6643, 32, 3.1, 581, 226.5, -1.0, 11.0, 5.0, 381, 55997.0, -7
6698, 32, 0.5, 573, 221.4, -1.0, 10.0, 0.0, 373, 56370.0, -8
6751, 28, -4.0, 559, 211.2, -5.0, 5.0, -4.0, 359, 56729.0, -14
6805, 24, -6.9, 563, 219.0, -9.0, -4.0, -4.0, 363, 57092.0, 4
6861, 21, -9.1, 572, 225.9, -12.0, -16.0, -3.0, 372, 57464.0, 9
6921, 27, -2.2, 598, 246.6, -6.0, -22.0, 6.0, 398, 57862.0, 26
6982, 28, -4.7, 574, 217.2, -5.0, -27.0, 1.0, 374, 58236.0, -24
7040, 37, 4.199999999999999, 574, 224.4, 4.0, -23.0, 9.0, 374, 58610.00000000001, 0
7094, 41, 4.5, 572, 222.6, 8.0, -15.0, 4.0, 372, 58982.0, -2
7151, 41, 3.3, 559, 211.5, 8.0, -7.0, 0.0, 359, 59341.0, -13
7205, 36, -1.4, 573, 228.0, 3.0, -4.0, -5.0, 373, 59714.0, 14
7261, 35, 0.3, 581, 231.0, 2.0, -2.0, -1.0, 381, 60095.0, 8
7322, 34, -0.1, 580, 227.7, 1.0, -1.0, -1.0, 380, 60475.0, -1
7376, 40, 7.1, 573, 221.7, 7.0, 6.0, 6.0, 373, 60848.0, -7
7432, 43, 8.1, 574, 224.7, 10.0, 16.0, 3.0, 374, 61222.0, 1
7486, 41, 5.4, 574, 224.4, 8.0, 24.0, -2.0, 374, 61596.0, 0
7541, 30, -4.9, 573, 223.5, -3.0, 21.0, -11.0, 373, 61969.0, -1
7595, 23, -7.4, 572, 222.9, -10.0, 11.0, -7.0, 372, 62341.00000000001, -1
7650, 23, -4.9, 544, 198.0, -10.0, 1.0, 0.0, 344, 62685.0, -28
7704, 24, -4.8, 569, 228.9, -9.0, -8.0, 1.0, 369, 63054.00000000001, 25
7755, 26, -4.0, 563, 216.0, -7.0, -15.0, 2.0, 363, 63417.0, -6
7806, 30, -1.3, 559, 214.2, -3.0, -18.0, 4.0, 359, 63776.0, -4
7861, 37, 4.1, 582, 236.1, 4.0, -14.0, 7.0, 382, 64158.0, 23
7915, 40, 4.3, 599, 244.5, 7.0, -7.0, 3.0, 399, 64557.0, 17
7971, 31, -6.4, 555, 199.8, -2.0, -9.0, -9.0, 355, 64912.0, -44
8025, 27, -6.5, 586, 240.9, -6.0, -15.0, -4.0, 386, 65298.00000000001, 31
8083, 34, 2.6, 588, 233.4, 1.0, -14.0, 7.0, 388, 65686.0, 2
8134, 38, 3.6, 599, 242.7, 5.0, -9.0, 4.0, 399, 66085.0, 11
8191, 41, 5.4, 607, 246.6, 8.0, -1.0, 3.0, 407, 66492.0, 8
8251, 46, 10.2, 582, 221.7, 13.0, 12.0, 5.0, 382, 66874.0, -25
8306, 42, 4.6, 551, 201.3, 9.0, 21.0, -4.0, 351, 67225.0, -31
8356, 34, -1.3, 554, 213.3, 1.0, 22.0, -8.0, 354, 67579.0, 3
8414, 26, -6.0, 559, 216.9, -7.0, 15.0, -8.0, 359, 67938.0, 5
8465, 26, -2.7, 553, 210.0, -7.0, 8.0, 0.0, 353, 68291.0, -6
8516, 27, -2.3, 551, 210.0, -6.0, 2.0, 1.0, 351, 68642.0, -2
8566, 28, -2.3, 536, 197.1, -5.0, -3.0, 1.0, 336, 68978.0, -15
8620, 31, 0.0, 515, 182.7, -2.0, -5.0, 3.0, 315, 69293.0, -21
8674, 29, -3.9, 511, 185.4, -4.0, -9.0, -2.0, 311, 69604.0, -4
8728, 27, -5.5, 496, 173.1, -6.0, -15.0, -2.0, 296, 69900.0, -15
