time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1716, 51, 14.5, 689, 727.2, 18.0, 7.0, 6.0, 489, 18835.0, -21
1771, 48, 9.699999999999999, 687, 729.8999999999999, 15.0, 22.0, -3.0, 487, 19322.0, -2
1829, 31, -7.7, 721, 791.7000000000001, -2.0, 20.0, -17.0, 521, 19843.0, 34
1883, 24, -7.799999999999999, 698, 740.1000000000001, -9.0, 11.0, -7.0, 498, 20341.0, -23
1941, 16, -14.8, 661, 680.4, -17.0, -6.0, -8.0, 461, 20802.0, -37
2000, 22, -5.300000000000001, 649, 669.9, -11.0, -17.0, 6.0, 449, 21251.0, -12
2055, 23, -8.199999999999999, 643, 662.7000000000001, -10.0, -27.0, 1.0, 443, 21694.0, -6
2110, 27, -4.9, 641, 660.9, -6.0, -33.0, 4.0, 441, 22135.0, -2
2164, 32, -1.5, 614, 612.9, -1.0, -34.0, 5.0, 414, 22549.0, -27
2218, 43, 9.1, 616, 624.6, 10.0, -24.0, 11.0, 416, 22965.0, 2
2272, 51, 14.2, 614, 620.4, 18.0, -6.0, 8.0, 414, 23379.0, -2
2326, 52, 13.2, 598, 592.2000000000001, 19.0, 13.0, 1.0, 398, 23777.0, -16
2380, 47, 8.600000000000001, 603, 606.0, 14.0, 27.0, -5.0, 403, 24180.0, 5
2431, 30, -7.899999999999999, 581, 564.9, -3.0, 24.0, -17.0, 381, 24561.0, -22
2485, 21, -10.5, 586, 580.5, -12.0, 12.0, -9.0, 386, 24947.0, 5
2545, 18, -10.8, 572, 553.7999999999999, -15.0, -3.0, -3.0, 372, 25319.0, -14
2600, 21, -7.199999999999999, 567, 549.0, -12.0, -15.0, 3.0, 367, 25686.0, -5
2654, 23, -7.5, 546, 512.7000000000001, -10.0, -25.0, 2.0, 346, 26032.0, -21
2710, 27, -4.699999999999999, 527, 484.8, -6.0, -31.0, 4.0, 327, 26359.0, -19
2764, 39, 7.1, 525, 486.9, 6.0, -25.0, 12.0, 325, 26684.0, -2
2821, 49, 13.7, 511, 462.3, 16.0, -9.0, 10.0, 311, 26995.0, -14
2875, 56, 18.7, 511, 466.5, 23.0, 14.0, 7.0, 311, 27306.0, 0
2930, 50, 10.3, 536, 511.5, 17.0, 31.0, -6.0, 336, 27642.0, 25
2984, 30, -9.0, 511, 459.0, -3.0, 28.0, -20.0, 311, 27953.0, -25
3035, 16, -16.1, 496, 439.5, -17.0, 11.0, -14.0, 296, 28249.0, -15
3090, 12, -15.6, 481, 417.0, -21.0, -10.0, -4.0, 281, 28530.0, -15
3141, 15, -12.1, 483, 425.1, -18.0, -28.0, 3.0, 283, 28813.0, 2
3200, 23, -5.800000000000001, 475, 410.1, -10.0, -38.0, 8.0, 275, 29088.0, -8
3254, 27, -6.0, 479, 419.7, -6.0, -44.0, 4.0, 279, 29367.0, 4
3305, 41, 8.199999999999999, 460, 384.3, 8.0, -36.0, 14.0, 260, 29627.0, -19
3360, 50, 12.8, 460, 390.0, 17.0, -19.0, 9.0, 260, 29887.0, 0
3422, 58, 19.6, 456, 382.8, 25.0, 6.0, 8.0, 256, 30143.0, -4
3476, 57, 16.9, 456, 384.0, 24.0, 30.0, -1.0, 256, 30399.0, 0
3531, 43, 3.0, 433, 342.6, 10.0, 40.0, -14.0, 233, 30632.0, -23
3584, 27, -8.199999999999999, 418, 322.5, -6.0, 34.0, -16.0, 218, 30850.0, -15
3640, 15, -15.2, 416, 323.4, -18.0, 16.0, -12.0, 216, 31066.0, -2
3693, 12, -14.6, 408, 309.6, -21.0, -5.0, -3.0, 208, 31274.0, -8
3751, 15, -11.6, 391, 281.4, -18.0, -23.0, 3.0, 191, 31465.0, -17
3808, 21, -7.699999999999999, 391, 286.5, -12.0, -35.0, 6.0, 191, 31656.0, 0
3862, 27, -4.7, 384, 273.9, -6.0, -41.00000000000001, 6.0, 184, 31840.0, -7
3915, 43, 10.9, 383, 274.2, 10.0, -31.0, 16.0, 183, 32023.0, -1
3970, 55, 18.3, 376, 261.9, 22.0, -9.0, 12.0, 176, 32199.0, -7
4025, 60, 20.5, 376, 264.0, 27.0, 18.0, 5.0, 176, 32375.0, 0
4080, 36, -8.1, 372, 256.8, 3.0, 21.0, -24.0, 172, 32547.0, -4
4140, 22, -12.6, 364, 243.6, -11.0, 10.0, -14.0, 164, 32711.0, -8
4192, 15, -15.1, 348, 217.2, -18.0, -8.0, -7.0, 148, 32859.0, -16
4244, 20, -7.4, 353, 231.0, -13.0, -21.0, 5.0, 153, 33012.0, 5
4295, 33, 4.4, 345, 215.1, 0.0, -21.0, 13.0, 145, 33157.0, -8
4352, 35, 0.2999999999999998, 349, 224.7, 2.0, -19.0, 2.0, 149, 33306.0, 4
4415, 31, -5.3, 340, 207.3, -2.0, -21.0, -4.0, 140, 33446.0, -9
4472, 28, -7.1, 336, 202.8, -5.0, -26.0, -3.0, 136, 33582.0, -4
4525, 36, 3.5, 338, 207.6, 3.0, -23.0, 8.0, 138, 33720.0, 2
4581, 47, 13.0, 329, 190.8, 14.0, -9.0, 11.0, 129, 33849.0, -9
4635, 51, 13.7, 329, 193.5, 18.0, 9.0, 4.0, 129, 33978.0, 0
4691, 43, 3.9, 334, 202.5, 10.0, 19.0, -8.0, 134, 34112.0, 5
4745, 37, 1.7, 334, 201.0, 4.0, 23.0, -6.0, 134, 34246.0, 0
4800, 30, -3.3, 321, 177.6, -3.0, 20.0, -7.0, 121, 34367.0, -13
4854, 27, -3.699999999999999, 326, 190.5, -6.0, 14.0, -3.0, 126, 34493.0, 5
4909, 23, -7.6, 326, 189.0, -10.0, 4.0, -4.0, 126, 34619.0, 0
4964, 20, -10.2, 326, 189.0, -13.0, -9.0, -3.0, 126, 34745.0, 0
5014, 19, -11.2, 326, 189.0, -14.0, -23.0, -1.0, 126, 34871.0, 0
5073, 30, 1.1, 326, 189.0, -3.0, -26.0, 11.0, 126, 34997.0, 0
5131, 38, 4.9, 321, 180.0, 5.0, -21.0, 8.0, 121, 35118.0, -5
5182, 43, 7.4, 321, 181.5, 10.0, -11.0, 5.0, 121, 35239.0, 0
5236, 35, -3.7, 321, 181.5, 2.0, -9.0, -8.0, 121, 35360.0, 0
5290, 32, -3.1, 326, 190.5, -1.0, -10.0, -3.0, 126, 35486.0, 5
5344, 30, -4.1, 326, 189.0, -3.0, -13.0, -2.0, 126, 35612.0, 0
5400, 31, -2.2, 321, 180.0, -2.0, -15.0, 1.0, 121, 35733.0, -5
5453, 35, 1.9, 321, 181.5, 2.0, -13.0, 4.0, 121, 35854.0, 0
5518, 43, 9.699999999999999, 321, 181.5, 10.0, -3.0, 8.0, 121, 35975.0, 0
5572, 39, 1.899999999999999, 321, 181.5, 6.0, 3.0, -4.0, 121, 36096.0, 0
5625, 35, -0.3, 321, 181.5, 2.0, 5.0, -4.0, 121, 36217.0, 0
5681, 39, 6.699999999999999, 321, 181.5, 6.0, 11.0, 4.0, 121, 36338.0, 0
5740, 40, 6.5, 321, 181.5, 7.0, 18.0, 1.0, 121, 36459.0, 0
5795, 35, 0.7000000000000002, 321, 181.5, 2.0, 20.0, -5.0, 121, 36580.0, 0
5851, 31, -1.4, 321, 181.5, -2.0, 18.0, -4.0, 121, 36701.0, 0
5904, 29, -2.0, 321, 181.5, -4.0, 14.0, -2.0, 121, 36822.0, 0
5961, 28, -2.6, 321, 181.5, -5.0, 9.0, -1.0, 121, 36943.0, 0
6015, 27, -3.8, 321, 181.5, -6.0, 3.0, -1.0, 121, 37064.0, 0
6067, 27, -3.899999999999999, 324, 186.9, -6.0, -3.0, 0.0, 124, 37188.0, 3
6119, 28, -3.3, 321, 180.6, -5.0, -8.0, 1.0, 121, 37309.0, -3
6175, 29, -3.1, 321, 181.5, -4.0, -12.0, 1.0, 121, 37430.0, 0
6233, 27, -6.399999999999999, 321, 181.5, -6.0, -18.0, -2.0, 121, 37551.0, 0
6284, 28, -4.800000000000001, 321, 181.5, -5.0, -23.0, 1.0, 121, 37672.0, 0
6335, 29, -4.6, 321, 181.5, -4.0, -27.0, 1.0, 121, 37793.0, 0
6388, 31, -3.100000000000001, 321, 181.5, -2.0, -29.0, 2.0, 121, 37914.0, 0
6441, 41, 7.699999999999999, 326, 190.5, 8.0, -21.0, 10.0, 126, 38040.0, 5
6495, 47, 10.7, 326, 189.0, 14.0, -7.0, 6.0, 126, 38166.0, 0
6548, 44, 5.5, 326, 189.0, 11.0, 4.0, -3.0, 126, 38292.0, 0
6599, 39, 2.1, 326, 189.0, 6.0, 10.0, -5.0, 126, 38418.0, 0
6649, 36, 1.6, 326, 189.0, 3.0, 13.0, -3.0, 126, 38544.0, 0
6705, 36, 3.4, 321, 180.0, 3.0, 16.0, 0.0, 121, 38665.0, -5
6758, 33, 0.1000000000000001, 321, 181.5, 0.0, 16.0, -3.0, 121, 38786.0, 0
6808, 31, -0.7999999999999998, 321, 181.5, -2.0, 14.0, -2.0, 121, 38907.0, 0
6862, 27, -4.8, 321, 181.5, -6.0, 8.0, -4.0, 121, 39028.0, 0
6915, 26, -4.600000000000001, 321, 181.5, -7.0, 1.0, -1.0, 121, 39149.0, 0
6974, 28, -2.4, 321, 181.5, -5.0, -4.0, 2.0, 121, 39270.0, 0
7030, 28, -3.9, 321, 181.5, -5.0, -9.0, 0.0, 121, 39391.0, 0
7084, 31, -0.7999999999999998, 321, 181.5, -2.0, -11.0, 3.0, 121, 39512.0, 0
7139, 30, -3.7, 321, 181.5, -3.0, -14.0, -1.0, 121, 39633.0, 0
7190, 28, -5.9, 321, 181.5, -5.0, -19.0, -2.0, 121, 39754.0, 0
7243, 30, -3.0, 321, 181.5, -3.0, -22.0, 2.0, 121, 39875.0, 0
7300, 30, -4.3, 321, 181.5, -3.0, -25.0, 0.0, 121, 39996.0, 0
7353, 32, -2.2, 321, 181.5, -1.0, -26.0, 2.0, 121, 40117.0, 0
7407, 41, 7.5, 321, 181.5, 8.0, -18.0, 9.0, 121, 40238.0, 0
7461, 47, 11.0, 321, 181.5, 14.0, -4.0, 6.0, 121, 40359.0, 0
7515, 46, 8.199999999999999, 321, 181.5, 13.0, 9.0, -1.0, 121, 40480.0, 0
7572, 40, 2.800000000000001, 321, 181.5, 7.0, 16.0, -6.0, 121, 40601.0, 0
7628, 35, 0.5, 321, 181.5, 2.0, 18.0, -5.0, 121, 40722.0, 0
7681, 31, -1.6, 326, 190.5, -2.0, 16.0, -4.0, 126, 40848.0, 5
7736, 28, -3.4, 326, 189.0, -5.0, 11.0, -3.0, 126, 40974.0, 0
7791, 28, -2.4, 326, 189.0, -5.0, 6.0, 0.0, 126, 41100.0, 0
7850, 28, -2.9, 326, 189.0, -5.0, 1.0, 0.0, 126, 41226.0, 0
7904, 27, -4.6, 321, 180.0, -6.0, -5.0, -1.0, 121, 41347.0, -5
7960, 28, -3.5, 321, 181.5, -5.0, -10.0, 1.0, 121, 41468.0, 0
8014, 28, -4.5, 321, 181.5, -5.0, -15.0, 0.0, 121, 41589.0, 0
8069, 30, -2.6, 321, 181.5, -3.0, -18.0, 2.0, 121, 41710.0, 0
8124, 31, -2.7, 321, 181.5, -2.0, -20.0, 1.0, 121, 41831.0, 0
8183, 31, -3.4, 321, 181.5, -2.0, -22.0, 0.0, 121, 41952.0, 0
8241, 35, 1.2, 321, 181.5, 2.0, -20.0, 4.0, 121, 42073.0, 0
8292, 34, -1.8, 321, 181.5, 1.0, -19.0, -1.0, 121, 42194.0, 0
8342, 36, 1.2, 321, 181.5, 3.0, -16.0, 2.0, 121, 42315.0, 0
8397, 41, 6.5, 321, 181.5, 8.0, -8.0, 5.0, 121, 42436.0, 0
8453, 41, 4.8, 321, 181.5, 8.0, 0.0, 0.0, 121, 42557.0, 0
8503, 40, 4.4, 321, 181.5, 7.0, 7.0, -1.0, 121, 42678.0, 0
8561, 40, 5.600000000000001, 321, 181.5, 7.0, 14.0, 0.0, 121, 42799.0, 0
8620, 37, 2.7, 321, 181.5, 4.0, 18.0, -3.0, 121, 42920.0, 0
8675, 34, 1.0, 321, 181.5, 1.0, 19.0, -3.0, 121, 43041.0, 0
8729, 29, -3.4, 326, 190.5, -4.0, 15.0, -5.0, 126, 43167.0, 5
8783, 26, -4.9, 326, 189.0, -7.0, 8.0, -3.0, 126, 43293.0, 0
8837, 25, -5.3, 326, 189.0, -8.0, 0.0, -1.0, 126, 43419.0, 0
8891, 25, -5.6, 326, 189.0, -8.0, -8.0, 0.0, 126, 43545.0, 0
8945, 25, -6.4, 326, 189.0, -8.0, -16.0, 0.0, 126, 43671.00000000001, 0
9001, 29, -2.4, 321, 180.0, -4.0, -20.0, 4.0, 121, 43792.0, -5
9051, 32, -1.2, 321, 181.5, -1.0, -21.0, 3.0, 121, 43913.0, 0
9102, 32, -2.8, 321, 181.5, -1.0, -22.0, 0.0, 121, 44034.0, 0
9153, 33, -1.7, 321, 181.5, 0.0, -22.0, 1.0, 121, 44155.00000000001, 0
9211, 32, -3.4, 321, 181.5, -1.0, -23.0, -1.0, 121, 44276.0, 0
9264, 33, -1.8, 321, 181.5, 0.0, -23.0, 1.0, 121, 44397.0, 0
9320, 42, 8.5, 321, 181.5, 9.0, -14.0, 9.0, 121, 44518.0, 0
9377, 52, 16.9, 321, 181.5, 19.0, 5.0, 10.0, 121, 44639.00000000001, 0
9430, 46, 6.6, 321, 181.5, 13.0, 18.0, -6.0, 121, 44760.0, 0
9483, 38, 1.300000000000001, 321, 181.5, 5.0, 23.0, -8.0, 121, 44881.0, 0
9542, 32, -1.4, 321, 181.5, -1.0, 22.0, -6.0, 121, 45002.0, 0
9599, 30, -0.8999999999999996, 321, 181.5, -3.0, 19.0, -2.0, 121, 45123.00000000001, 0
9653, 27, -3.8, 321, 181.5, -6.0, 13.0, -3.0, 121, 45244.0, 0
9709, 24, -6.499999999999999, 321, 181.5, -9.0, 4.0, -3.0, 121, 45365.0, 0
9769, 23, -7.1, 321, 181.5, -10.0, -6.0, -1.0, 121, 45486.0, 0
9821, 23, -7.6, 321, 181.5, -10.0, -16.0, 0.0, 121, 45607.00000000001, 0
9871, 27, -3.8, 321, 181.5, -6.0, -22.0, 4.0, 121, 45728.0, 0
9922, 32, -0.4000000000000004, 326, 190.5, -1.0, -23.0, 5.0, 126, 45854.0, 5
9977, 32, -3.0, 321, 180.0, -1.0, -24.0, 0.0, 121, 45975.0, -5
10034, 31, -4.3, 321, 181.5, -2.0, -26.0, -1.0, 121, 46096.0, 0
10090, 33, -1.6, 321, 181.5, 0.0, -26.0, 2.0, 121, 46217.00000000001, 0
10145, 36, 1.0, 321, 181.5, 3.0, -23.0, 3.0, 121, 46338.0, 0
10202, 40, 4.6, 321, 181.5, 7.0, -16.0, 4.0, 121, 46459.0, 0
10259, 43, 6.9, 326, 190.5, 10.0, -6.0, 3.0, 126, 46585.0, 5
10312, 46, 10.0, 321, 180.0, 13.0, 7.0, 3.0, 121, 46706.0, -5
10369, 44, 7.4, 308, 158.1, 11.0, 18.0, -2.0, 108, 46814.0, -13
10422, 43, 8.300000000000001, 298, 144.0, 10.0, 28.0, -1.0, 98, 46912.0, -10
10477, 40, 6.2, 290, 132.6, 7.0, 35.0, -3.0, 90, 47002.00000000001, -8
10531, 32, -1.2, 280, 117.0, -1.0, 34.0, -8.0, 80, 47082.00000000001, -10
