time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1310, 40, 5.7, 742, 968.3999999999999, 7.0, 37.0, -3.0, 542, 15637.0, -24
1369, 29, -4.199999999999999, 736, 963.0000000000001, -4.0, 33.0, -11.0, 536, 16173.0, -6
1427, 24, -4.6, 742, 977.3999999999999, -9.0, 24.0, -5.0, 542, 16715.0, 6
1484, 19, -8.5, 742, 975.6, -14.0, 10.0, -5.0, 542, 17257.0, 0
1538, 21, -5.2, 742, 975.6, -12.0, -2.0, 2.0, 542, 17799.0, 0
1598, 30, 2.5, 742, 975.6, -3.0, -5.0, 9.0, 542, 18341.0, 0
1657, 36, 4.3, 742, 975.6, 3.0, -2.0, 6.0, 542, 18883.0, 0
1710, 42, 8.199999999999999, 742, 975.6, 9.0, 7.0, 6.0, 542, 19425.0, 0
1764, 42, 6.1, 742, 975.6, 9.0, 16.0, 0.0, 542, 19967.0, 0
1820, 39, 3.7, 654, 790.8000000000001, 6.0, 22.0, -3.0, 454, 20421.0, -88
1875, 32, -1.9, 609, 722.7, -1.0, 21.0, -7.0, 409, 20830.0, -45
1929, 27, -4.0, 616, 750.9000000000001, -6.0, 15.0, -5.0, 416, 21246.0, 7
1982, 23, -6.5, 586, 685.8000000000001, -10.0, 5.0, -4.0, 386, 21632.0, -30
2042, 26, -2.2, 525, 566.7000000000001, -7.0, -2.0, 3.0, 325, 21957.0, -61
2098, 31, 1.1, 563, 664.8, -2.0, -4.0, 5.0, 363, 22320.0, 38
2157, 41, 9.4, 555, 636.6000000000001, 8.0, 4.0, 10.0, 355, 22675.0, -8
2211, 46, 10.7, 553, 634.8, 13.0, 17.0, 5.0, 353, 23028.0, -2
2270, 43, 6.2, 532, 591.3000000000001, 10.0, 27.0, -3.0, 332, 23360.0, -21
2323, 34, -1.2, 527, 587.1, 1.0, 28.0, -9.0, 327, 23687.0, -5
2380, 23, -8.699999999999999, 511, 555.0000000000002, -10.0, 18.0, -11.0, 311, 23998.0, -16
2440, 18, -9.699999999999999, 506, 549.3000000000001, -15.0, 3.0, -5.0, 306, 24304.0, -5
2496, 22, -4.3, 483, 502.5, -11.0, -8.0, 4.0, 283, 24587.0, -23
2552, 32, 3.6, 481, 505.2, -1.0, -9.0, 10.0, 281, 24868.0, -2
2608, 44, 11.7, 464, 470.1, 11.0, 2.0, 12.0, 264, 25132.0, -17
2662, 51, 14.5, 456, 458.4000000000001, 18.0, 20.0, 7.0, 256, 25388.0, -8
2717, 48, 9.5, 439, 425.0999999999999, 15.0, 35.0, -3.0, 239, 25627.0, -17
2771, 30, -7.3, 433, 417.6, -3.0, 32.0, -18.0, 233, 25860.0, -6
2827, 22, -7.4, 416, 383.7, -11.0, 21.0, -8.0, 216, 26076.0, -17
2880, 18, -8.9, 403, 361.5000000000001, -15.0, 6.0, -4.0, 203, 26279.0, -13
2939, 19, -7.3, 386, 329.7, -14.0, -8.0, 1.0, 186, 26465.0, -17
2997, 30, 2.9, 380, 322.2, -3.0, -11.0, 11.0, 180, 26645.0, -6
3052, 37, 4.8, 376, 315.6, 4.0, -7.0, 7.0, 176, 26821.0, -4
3108, 41, 6.1, 355, 272.7, 8.0, 1.0, 4.0, 155, 26976.0, -21
3161, 39, 2.7, 353, 274.8, 6.0, 7.0, -2.0, 153, 27129.0, -2
3219, 37, 2.1, 355, 279.6, 4.0, 11.0, -2.0, 155, 27284.0, 2
3272, 35, 1.3, 345, 258.0, 2.0, 13.0, -2.0, 145, 27429.0, -10
3329, 36, 3.6, 345, 261.0, 3.0, 16.0, 1.0, 145, 27574.0, 0
3383, 35, 2.3, 321, 210.6, 2.0, 18.0, -1.0, 121, 27695.0, -24
3440, 29, -3.6, 326, 228.3, -4.0, 14.0, -6.0, 126, 27821.0, 5
3491, 26, -4.3, 326, 226.8, -7.0, 7.0, -3.0, 126, 27947.0, 0
3542, 26, -3.5, 326, 226.8, -7.0, 0.0, 0.0, 126, 28073.0, 0
3597, 32, 2.4, 321, 216.3, -1.0, -1.0, 6.0, 121, 28194.0, -5
3648, 35, 2.6, 321, 217.8, 2.0, 1.0, 3.0, 121, 28315.0, 0
3702, 37, 3.5, 326, 228.3, 4.0, 5.0, 2.0, 126, 28441.0, 5
3753, 38, 4.0, 326, 226.8, 5.0, 10.0, 1.0, 126, 28567.0, 0
3809, 36, 1.8, 321, 216.3, 3.0, 13.0, -2.0, 121, 28688.0, -5
3867, 33, -0.2, 321, 217.8, 0.0, 13.0, -3.0, 121, 28809.0, 0
3921, 30, -2.0, 326, 228.3, -3.0, 10.0, -3.0, 126, 28935.0, 5
3976, 29, -1.9, 326, 226.8, -4.0, 6.0, -1.0, 126, 29061.0, 0
4030, 32, 1.5, 321, 216.3, -1.0, 5.0, 3.0, 121, 29182.0, -5
4080, 39, 7.6, 321, 217.8, 6.0, 11.0, 7.0, 121, 29303.0, 0
4135, 39, 4.7, 326, 228.3, 6.0, 17.0, 0.0, 126, 29429.0, 5
4192, 32, -2.4, 326, 226.8, -1.0, 16.0, -7.0, 126, 29555.0, 0
4255, 25, -6.7, 321, 216.3, -8.0, 8.0, -7.0, 121, 29676.0, -5
4308, 26, -2.9, 321, 217.8, -7.0, 1.0, 1.0, 121, 29797.0, 0
4358, 28, -1.9, 308, 190.5, -5.0, -4.0, 2.0, 108, 29905.0, -13
4412, 30, -1.2, 303, 183.9, -3.0, -7.0, 2.0, 103, 30008.0, -5
4466, 31, -1.4, 320, 221.1, -2.0, -9.0, 1.0, 120, 30128.0, 17
4520, 31, -2.1, 320, 216.0, -2.0, -11.0, 0.0, 120, 30248.0, 0
4573, 35, 2.1, 298, 169.8, 2.0, -9.0, 4.0, 98, 30346.0, -22
4625, 37, 2.5, 294, 168.0, 4.0, -5.0, 2.0, 94, 30440.0, -4
4675, 42, 7.4, 296, 173.4, 9.0, 4.0, 5.0, 96, 30536.0, 2
4732, 41, 4.7, 294, 168.6, 8.0, 12.0, -1.0, 94, 30630.0, -2
4782, 40, 4.9, 298, 177.6, 7.0, 19.0, -1.0, 98, 30728.0, 4
4836, 34, -0.5, 302, 184.8, 1.0, 20.0, -6.0, 102, 30830.0, 4
4888, 33, 1.5, 296, 171.0, 0.0, 20.0, -1.0, 96, 30926.0, -6
4947, 37, 6.4, 308, 198.0, 4.0, 24.0, 4.0, 108, 31034.0, 12
5002, 37, 4.800000000000001, 304, 186.0, 4.0, 28.0, 0.0, 104, 31138.0, -4
5060, 30, -2.5, 302, 183.0, -3.0, 25.0, -7.0, 102, 31240.0, -2
5116, 26, -3.7, 308, 196.2, -7.0, 18.0, -4.0, 108, 31348.0, 6
5170, 30, 2.0, 308, 194.4, -3.0, 15.0, 4.0, 108, 31456.0, 0
5223, 31, 0.8, 304, 186.0, -2.0, 13.0, 1.0, 104, 31560.0, -4
5281, 35, 4.5, 304, 187.2, 2.0, 15.0, 4.0, 104, 31664.0, 0
5337, 36, 3.8, 298, 174.6, 3.0, 18.0, 1.0, 98, 31762.0, -6
5395, 29, -4.1, 302, 184.8, -4.0, 14.0, -7.0, 102, 31864.0, 4
5448, 26, -4.3, 302, 183.6, -7.0, 7.0, -3.0, 102, 31966.0, 0
5508, 31, 2.0, 303, 185.7, -2.0, 5.0, 5.0, 103, 32069.0, 1
5562, 35, 3.7, 302, 183.3, 2.0, 7.0, 4.0, 102, 32171.0, -1
5619, 36, 3.0, 294, 166.8, 3.0, 10.0, 1.0, 94, 32265.0, -8
5675, 35, 1.7, 298, 177.6, 2.0, 12.0, -1.0, 98, 32363.0, 4
5729, 35, 2.4, 294, 168.0, 2.0, 14.0, 0.0, 94, 32457.0, -4
5781, 33, 0.4000000000000002, 290, 160.8, 0.0, 14.0, -2.0, 90, 32547.0, -4
5831, 33, 1.4, 294, 170.4, 0.0, 14.0, 0.0, 94, 32641.0, 4
5882, 34, 2.5, 294, 169.2, 1.0, 15.0, 1.0, 94, 32735.0, 0
5936, 34, 2.1, 297, 175.5, 1.0, 16.0, 0.0, 97, 32832.0, 3
5988, 32, 0.0, 302, 185.1, -1.0, 15.0, -2.0, 102, 32934.0, 5
6042, 28, -3.5, 297, 173.1, -5.0, 10.0, -4.0, 97, 33031.0, -5
6098, 26, -4.2, 297, 174.6, -7.0, 3.0, -2.0, 97, 33128.0, 0
6149, 27, -2.8, 320, 222.9, -6.0, -3.0, 1.0, 120, 33248.0, 23
6208, 31, 0.5, 303, 180.3, -2.0, -5.0, 4.0, 103, 33351.0, -17
6262, 36, 3.8, 302, 183.3, 3.0, -2.0, 5.0, 102, 33453.0, -1
6313, 38, 3.8, 297, 173.1, 5.0, 3.0, 2.0, 97, 33550.0, -5
6368, 41, 6.6, 294, 168.3, 8.0, 11.0, 3.0, 94, 33644.0, -3
6428, 36, 0.4000000000000004, 304, 190.2, 3.0, 14.0, -5.0, 104, 33748.0, 10
6488, 36, 3.2, 298, 174.6, 3.0, 17.0, 0.0, 98, 33846.0, -6
6541, 37, 4.6, 298, 176.4, 4.0, 21.0, 1.0, 98, 33944.0, 0
6598, 38, 5.6, 297, 174.3, 5.0, 26.0, 1.0, 97, 34041.0, -1
6658, 39, 6.7, 296, 172.5, 6.0, 32.0, 1.0, 96, 34137.0, -1
6712, 31, -2.0, 298, 177.0, -2.0, 30.0, -8.0, 98, 34235.0, 2
6763, 25, -4.8, 302, 184.8, -8.0, 22.0, -6.0, 102, 34337.0, 4
6819, 25, -2.6, 298, 175.2, -8.0, 14.0, 0.0, 98, 34435.0, -4
6878, 31, 3.2, 302, 184.8, -2.0, 12.0, 6.0, 102, 34537.0, 4
6931, 32, 1.1, 303, 185.7, -1.0, 11.0, 1.0, 103, 34640.0, 1
6981, 29, -2.8, 303, 185.4, -4.0, 7.0, -3.0, 103, 34743.0, 0
7040, 25, -6.1, 297, 172.8, -8.0, -1.0, -4.0, 97, 34840.0, -6
7095, 26, -3.8, 303, 187.2, -7.0, -8.0, 1.0, 103, 34943.0, 6
7147, 34, 3.8, 304, 187.5, 1.0, -7.0, 8.0, 104, 35047.0, 1
7200, 33, -1.2, 320, 220.8, 0.0, -7.0, -1.0, 120, 35167.0, 16
7257, 33, -0.7000000000000001, 303, 180.3, 0.0, -7.0, 0.0, 103, 35270.0, -17
7307, 33, -0.7000000000000001, 297, 172.8, 0.0, -7.0, 0.0, 97, 35367.0, -6
7357, 34, 0.3999999999999999, 298, 176.7, 1.0, -6.0, 1.0, 98, 35465.0, 1
7416, 38, 4.4, 289, 157.5, 5.0, -1.0, 4.0, 89, 35554.0, -9
7468, 39, 4.0, 297, 177.0, 6.0, 5.0, 1.0, 97, 35651.0, 8
7522, 38, 3.0, 302, 185.1, 5.0, 10.0, -1.0, 102, 35753.0, 5
7577, 35, 0.7000000000000002, 298, 175.2, 2.0, 12.0, -3.0, 98, 35851.0, -4
7631, 36, 3.5, 296, 172.2, 3.0, 15.0, 1.0, 96, 35947.0, -2
7685, 35, 2.2, 297, 174.9, 2.0, 17.0, -1.0, 97, 36044.0, 1
7739, 32, -0.3999999999999999, 298, 176.7, -1.0, 16.0, -3.0, 98, 36142.0, 1
7793, 31, -0.1, 298, 176.4, -2.0, 14.0, -1.0, 98, 36240.0, 0
7848, 33, 2.4, 303, 186.9, 0.0, 14.0, 2.0, 103, 36343.0, 5
7903, 33, 1.4, 303, 185.4, 0.0, 14.0, 0.0, 103, 36446.0, 0
7959, 30, -1.9, 302, 183.3, -3.0, 11.0, -3.0, 102, 36548.0, -1
8013, 26, -5.1, 302, 183.6, -7.0, 4.0, -4.0, 102, 36650.0, 0
8067, 28, -1.6, 303, 185.7, -5.0, -1.0, 2.0, 103, 36753.0, 1
8118, 32, 1.3, 320, 221.1, -1.0, -2.0, 4.0, 120, 36873.0, 17
8174, 34, 1.4, 321, 218.1, 1.0, -1.0, 2.0, 121, 36994.0, 1
8230, 32, -1.7, 304, 182.1, -1.0, -2.0, -2.0, 104, 37098.0, -17
8288, 31, -1.9, 297, 172.5, -2.0, -4.0, -1.0, 97, 37195.0, -7
8348, 33, 0.6, 298, 176.7, 0.0, -4.0, 2.0, 98, 37293.0, 1
8402, 37, 4.0, 302, 184.8, 4.0, 0.0, 4.0, 102, 37395.0, 4
8452, 42, 7.9, 304, 187.8, 9.0, 9.0, 5.0, 104, 37499.0, 2
8507, 42, 6.3, 304, 187.2, 9.0, 18.0, 0.0, 104, 37603.0, 0
8562, 35, -0.5, 294, 166.2, 2.0, 20.0, -7.0, 94, 37697.0, -10
8619, 29, -3.4, 296, 173.4, -4.0, 16.0, -6.0, 96, 37793.0, 2
8669, 28, -1.9, 289, 158.1, -5.0, 11.0, -1.0, 89, 37882.0, -7
8728, 30, 0.3, 298, 179.1, -3.0, 8.0, 2.0, 98, 37980.0, 9
8787, 35, 4.5, 298, 176.4, 2.0, 10.0, 5.0, 98, 38078.0, 0
8841, 36, 3.3, 304, 189.0, 3.0, 13.0, 1.0, 104, 38182.0, 6
8891, 33, -0.2, 322, 225.0, 0.0, 13.0, -3.0, 122, 38304.0, 18
8941, 29, -3.1, 308, 190.2, -4.0, 9.0, -4.0, 108, 38412.0, -14
8994, 26, -4.8, 302, 181.8, -7.0, 2.0, -3.0, 102, 38514.0, -6
9047, 29, -0.7000000000000002, 297, 173.1, -4.0, -2.0, 3.0, 97, 38611.0, -5
9101, 34, 2.9, 304, 189.3, 1.0, -1.0, 5.0, 104, 38715.0, 7
9161, 31, -2.8, 302, 183.0, -2.0, -3.0, -3.0, 102, 38817.0, -2
9217, 30, -2.6, 294, 166.8, -3.0, -6.0, -1.0, 94, 38911.0, -8
9269, 32, -0.2000000000000002, 289, 158.7, -1.0, -7.0, 2.0, 89, 39000.0, -5
9327, 36, 3.1, 296, 174.9, 3.0, -4.0, 4.0, 96, 39096.0, 7
9381, 36, 1.4, 303, 187.5, 3.0, -1.0, 0.0, 103, 39199.0, 7
9432, 36, 1.7, 320, 221.1, 3.0, 2.0, 0.0, 120, 39319.0, 17
9487, 36, 2.0, 297, 167.7, 3.0, 5.0, 0.0, 97, 39416.0, -23
9537, 38, 4.5, 296, 172.5, 5.0, 10.0, 2.0, 96, 39512.0, -1
9591, 40, 6.2, 294, 168.6, 7.0, 17.0, 2.0, 94, 39606.0, -2
9651, 42, 8.1, 296, 173.4, 9.0, 26.0, 2.0, 96, 39702.0, 2
9707, 36, 1.4, 302, 185.4, 3.0, 29.0, -6.0, 102, 39804.0, 6
9765, 29, -3.0, 302, 183.6, -4.0, 25.0, -7.0, 102, 39906.0, 0
9820, 24, -5.4, 303, 185.7, -9.0, 16.0, -5.0, 103, 40009.00000000001, 1
9877, 25, -2.7, 297, 172.8, -8.0, 8.0, 1.0, 97, 40106.0, -6
9929, 26, -2.9, 297, 174.6, -7.0, 1.0, 1.0, 97, 40203.0, 0
9988, 30, 0.3, 302, 185.1, -3.0, -2.0, 4.0, 102, 40305.0, 5
10039, 31, -0.9, 302, 183.6, -2.0, -4.0, 1.0, 102, 40407.0, 0
10097, 32, -0.5, 321, 223.5, -1.0, -5.0, 1.0, 121, 40528.0, 19
10151, 31, -2.2, 143, -156.0, -2.0, -7.0, -1.0, -57, 40471.0, -178
10201, 30, -3.0, 145, -98.40000000000002, -3.0, -10.0, -1.0, -55, 40416.0, 2
10258, 33, 0.5, 149, -90.6, 0.0, -10.0, 3.0, -51, 40365.0, 4
10318, 43, 10.0, 156, -77.10000000000001, 10.0, 0.0, 10.0, -44, 40321.0, 7
10374, 39, 1.6, 175, -39.3, 6.0, 6.0, -4.0, -25, 40296.0, 19
10434, 28, -7.9, 181, -32.40000000000001, -5.0, 1.0, -11.0, -19, 40277.0, 6
