time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3622, 46, 10.4, 334, 202.2, 13.0, 18.0, -1.0, 134, 27840.0, 4
3676, 37, 0.5, 321, 177.6, 4.0, 22.0, -9.0, 121, 27961.0, -13
3738, 34, 1.5, 328, 194.1, 1.0, 23.0, -3.0, 128, 28089.0, 7
3792, 33, 1.8, 321, 179.4, 0.0, 23.0, -1.0, 121, 28210.0, -7
3848, 32, 1.0, 330, 197.7, -1.0, 22.0, -1.0, 130, 28340.0, 9
3900, 32, 1.4, 328, 191.4, -1.0, 21.0, 0.0, 128, 28468.0, -2
3958, 35, 5.2, 321, 179.4, 2.0, 23.0, 3.0, 121, 28589.0, -7
4016, 33, 1.3, 330, 197.7, 0.0, 23.0, -2.0, 130, 28719.0, 9
4068, 28, -4.2, 326, 187.8, -5.0, 18.0, -5.0, 126, 28845.0, -4
4128, 23, -8.699999999999999, 324, 185.4, -10.0, 8.0, -5.0, 124, 28969.0, -2
4183, 25, -4.6, 326, 189.6, -8.0, 0.0, 2.0, 126, 29095.0, 2
4240, 32, 2.7, 321, 180.0, -1.0, -1.0, 7.0, 121, 29216.0, -5
4291, 35, 3.0, 326, 190.5, 2.0, 1.0, 3.0, 126, 29342.0, 5
4346, 34, 0.3999999999999999, 321, 180.0, 1.0, 2.0, -1.0, 121, 29463.0, -5
4400, 32, -1.6, 322, 183.3, -1.0, 1.0, -2.0, 122, 29585.0, 1
4451, 30, -3.3, 320, 179.4, -3.0, -2.0, -2.0, 120, 29705.0, -2
4508, 34, 2.6, 320, 180.0, 1.0, -1.0, 4.0, 120, 29825.0, 0
4560, 39, 7.199999999999999, 303, 149.4, 6.0, 5.0, 5.0, 103, 29928.0, -17
4619, 39, 5.299999999999999, 322, 188.7, 6.0, 11.0, 0.0, 122, 30050.0, 19
4674, 40, 7.199999999999999, 321, 181.2, 7.0, 18.0, 1.0, 121, 30171.0, -1
4729, 35, 0.9, 320, 179.7, 2.0, 20.0, -5.0, 120, 30291.0, -1
4783, 33, 1.0, 322, 183.6, 0.0, 20.0, -2.0, 122, 30413.0, 2
4838, 31, -0.5999999999999998, 320, 179.4, -2.0, 18.0, -2.0, 120, 30533.0, -2
4892, 32, 1.5, 303, 149.4, -1.0, 17.0, 1.0, 103, 30636.0, -17
4948, 29, -3.0, 297, 143.7, -4.0, 13.0, -3.0, 97, 30733.0, -6
5002, 28, -3.2, 322, 190.5, -5.0, 8.0, -1.0, 122, 30855.0, 25
5058, 28, -3.2, 308, 157.8, -5.0, 3.0, 0.0, 108, 30963.0, -14
5112, 31, 0.2000000000000002, 297, 142.2, -2.0, 1.0, 3.0, 97, 31060.0, -11
5168, 34, 2.4, 303, 156.3, 1.0, 2.0, 3.0, 103, 31163.0, 6
5222, 37, 4.9, 322, 188.7, 4.0, 6.0, 3.0, 122, 31285.0, 19
5277, 31, -4.0, 296, 136.2, -2.0, 4.0, -6.0, 96, 31381.0, -26
5332, 28, -5.1, 296, 144.0, -5.0, -1.0, -3.0, 96, 31477.0, 0
5387, 32, 1.1, 296, 144.0, -1.0, -2.0, 4.0, 96, 31573.0, 0
5450, 38, 6.8, 289, 131.4, 5.0, 3.0, 6.0, 89, 31662.0, -7
5505, 37, 3.0, 290, 135.3, 4.0, 7.0, -1.0, 90, 31752.0, 1
5557, 35, 1.3, 294, 142.2, 2.0, 9.0, -2.0, 94, 31846.0, 4
5611, 33, -0.1, 297, 146.4, 0.0, 9.0, -2.0, 97, 31943.0, 3
5667, 30, -3.0, 297, 145.5, -3.0, 6.0, -3.0, 97, 32040.0, 0
5718, 31, -0.4999999999999999, 290, 132.9, -2.0, 4.0, 1.0, 90, 32130.0, -7
5778, 38, 7.9, 286, 127.8, 5.0, 9.0, 7.0, 86, 32216.0, -4
5841, 39, 6.199999999999999, 286, 129.0, 6.0, 15.0, 1.0, 86, 32302.0, 0
5892, 34, -0.2000000000000002, 288, 132.6, 1.0, 16.0, -5.0, 88, 32390.0, 2
5947, 32, -0.2, 281, 119.4, -1.0, 15.0, -2.0, 81, 32471.0, -7
6003, 32, 0.7000000000000002, 289, 135.9, -1.0, 14.0, 0.0, 89, 32560.0, 8
6057, 30, -2.0, 289, 133.5, -3.0, 11.0, -2.0, 89, 32649.0, 0
6110, 29, -2.6, 290, 135.3, -4.0, 7.0, -1.0, 90, 32739.0, 1
6163, 28, -3.8, 290, 135.0, -5.0, 2.0, -1.0, 90, 32829.0, 0
6218, 29, -2.5, 290, 135.0, -4.0, -2.0, 1.0, 90, 32919.0, 0
6270, 29, -3.4, 290, 135.0, -4.0, -6.0, 0.0, 90, 33009.0, 0
6325, 30, -2.5, 290, 135.0, -3.0, -9.0, 1.0, 90, 33099.0, 0
6387, 31, -2.0, 290, 135.0, -2.0, -11.0, 1.0, 90, 33189.0, 0
6438, 32, -1.4, 296, 145.8, -1.0, -12.0, 1.0, 96, 33285.0, 6
6488, 33, -0.7000000000000002, 289, 131.4, 0.0, -12.0, 1.0, 89, 33374.0, -7
6539, 32, -2.5, 289, 133.5, -1.0, -13.0, -1.0, 89, 33463.0, 0
6589, 31, -3.4, 289, 133.5, -2.0, -15.0, -1.0, 89, 33552.0, 0
6649, 33, -0.5, 288, 131.7, 0.0, -15.0, 2.0, 88, 33640.0, -1
6701, 36, 2.399999999999999, 288, 132.0, 3.0, -12.0, 3.0, 88, 33728.0, 0
6758, 39, 5.1, 288, 132.0, 6.0, -6.0, 3.0, 88, 33816.0, 0
6816, 39, 4.199999999999999, 290, 135.6, 6.0, 0.0, 0.0, 90, 33906.0, 2
6871, 39, 4.799999999999999, 294, 142.2, 6.0, 6.0, 0.0, 94, 34000.0, 4
6921, 36, 1.5, 294, 141.0, 3.0, 9.0, -3.0, 94, 34094.0, 0
6976, 32, -1.9, 294, 141.0, -1.0, 8.0, -4.0, 94, 34188.0, 0
7029, 30, -2.6, 294, 141.0, -3.0, 5.0, -2.0, 94, 34282.0, 0
7087, 34, 3.3, 294, 141.0, 1.0, 6.0, 4.0, 94, 34376.0, 0
7144, 35, 2.7, 290, 133.8, 2.0, 8.0, 1.0, 90, 34466.0, -4
7200, 33, -0.2, 294, 142.2, 0.0, 8.0, -2.0, 94, 34560.0, 4
7253, 33, 0.8, 290, 133.8, 0.0, 8.0, 0.0, 90, 34650.0, -4
7308, 37, 6.0, 290, 135.0, 4.0, 12.0, 4.0, 90, 34740.0, 0
7367, 39, 6.999999999999999, 294, 142.2, 6.0, 18.0, 2.0, 94, 34834.0, 4
7422, 34, 0.1000000000000001, 296, 144.6, 1.0, 19.0, -5.0, 96, 34930.0, 2
7478, 27, -6.399999999999999, 296, 144.0, -6.0, 13.0, -7.0, 96, 35026.0, 0
7536, 26, -4.799999999999999, 290, 133.2, -7.0, 6.0, -1.0, 90, 35116.0, -6
7590, 26, -4.999999999999999, 290, 135.0, -7.0, -1.0, 0.0, 90, 35206.0, 0
7647, 29, -1.8, 294, 142.2, -4.0, -5.0, 3.0, 94, 35300.0, 4
7700, 31, -1.1, 296, 144.6, -2.0, -7.0, 2.0, 96, 35396.0, 2
7754, 33, 0.2999999999999999, 296, 144.0, 0.0, -7.0, 2.0, 96, 35492.0, 0
7808, 32, -2.0, 294, 140.4, -1.0, -8.0, -1.0, 94, 35586.0, -2
7861, 33, -0.3, 294, 141.0, 0.0, -8.0, 1.0, 94, 35680.0, 0
7916, 32, -2.1, 294, 141.0, -1.0, -9.0, -1.0, 94, 35774.0, 0
7973, 33, -0.4, 290, 133.8, 0.0, -9.0, 1.0, 90, 35864.0, -4
8028, 38, 5.6, 294, 142.2, 5.0, -4.0, 5.0, 94, 35958.0, 4
8081, 38, 3.6, 296, 144.6, 5.0, 1.0, 0.0, 96, 36054.0, 2
8138, 37, 2.8, 296, 144.0, 4.0, 5.0, -1.0, 96, 36150.0, 0
8191, 34, -0.2, 296, 144.0, 1.0, 6.0, -3.0, 96, 36246.0, 0
8248, 32, -1.2, 296, 144.0, -1.0, 5.0, -2.0, 96, 36342.0, 0
8302, 33, 1.0, 294, 140.4, 0.0, 5.0, 1.0, 94, 36436.0, -2
8358, 34, 1.8, 296, 144.6, 1.0, 6.0, 1.0, 96, 36532.0, 2
8413, 35, 2.7, 290, 133.2, 2.0, 8.0, 1.0, 90, 36622.0, -6
8467, 33, -0.2, 290, 135.0, 0.0, 8.0, -2.0, 90, 36712.0, 0
8522, 31, -1.8, 292, 138.6, -2.0, 6.0, -2.0, 92, 36804.0, 2
8577, 31, -1.0, 294, 141.6, -2.0, 4.0, 0.0, 94, 36898.0, 2
8631, 33, 1.4, 289, 132.0, 0.0, 4.0, 2.0, 89, 36987.0, -5
8684, 34, 1.7, 296, 146.1, 1.0, 5.0, 1.0, 96, 37083.0, 7
8734, 34, 1.3, 296, 144.0, 1.0, 6.0, 0.0, 96, 37179.0, 0
8788, 31, -2.5, 296, 144.0, -2.0, 4.0, -3.0, 96, 37275.0, 0
8846, 31, -1.2, 294, 140.4, -2.0, 2.0, 0.0, 94, 37369.0, -2
8897, 32, -0.1, 294, 141.0, -1.0, 1.0, 1.0, 94, 37463.0, 0
8950, 34, 1.9, 294, 141.0, 1.0, 2.0, 2.0, 94, 37557.0, 0
9005, 32, -1.6, 296, 144.6, -1.0, 1.0, -2.0, 96, 37653.0, 2
9059, 31, -2.0, 296, 144.0, -2.0, -1.0, -1.0, 96, 37749.0, 0
9115, 31, -1.7, 290, 133.2, -2.0, -3.0, 0.0, 90, 37839.0, -6
9169, 34, 2.0, 290, 135.0, 1.0, -2.0, 3.0, 90, 37929.0, 0
9223, 35, 1.9, 290, 135.0, 2.0, 0.0, 1.0, 90, 38019.0, 0
9279, 35, 1.6, 289, 133.2, 2.0, 2.0, 0.0, 89, 38108.0, -1
9333, 34, 0.5, 289, 133.5, 1.0, 3.0, -1.0, 89, 38197.0, 0
9387, 35, 2.4, 296, 146.1, 2.0, 5.0, 1.0, 96, 38293.0, 7
9441, 33, -0.5, 296, 144.0, 0.0, 5.0, -2.0, 96, 38389.0, 0
9499, 32, -0.7999999999999999, 298, 147.6, -1.0, 4.0, -1.0, 98, 38487.0, 2
9557, 35, 3.5, 296, 143.4, 2.0, 6.0, 3.0, 96, 38583.0, -2
9608, 38, 6.1, 296, 144.0, 5.0, 11.0, 3.0, 96, 38679.0, 0
9661, 35, 1.2, 289, 131.4, 2.0, 13.0, -3.0, 89, 38768.0, -7
9718, 29, -4.9, 296, 146.1, -4.0, 9.0, -6.0, 96, 38864.0, 7
9772, 28, -3.6, 296, 144.0, -5.0, 4.0, -1.0, 96, 38960.0, 0
9827, 29, -2.3, 289, 131.4, -4.0, 0.0, 1.0, 89, 39049.0, -7
9887, 35, 4.6, 294, 142.5, 2.0, 2.0, 6.0, 94, 39143.0, 5
9941, 36, 3.1, 296, 144.6, 3.0, 5.0, 1.0, 96, 39239.0, 2
9997, 31, -3.6, 296, 144.0, -2.0, 3.0, -5.0, 96, 39335.0, 0
10055, 28, -5.2, 297, 145.8, -5.0, -2.0, -3.0, 97, 39432.0, 1
10107, 29, -2.9, 294, 140.1, -4.0, -6.0, 1.0, 94, 39526.0, -3
10161, 31, -1.2, 294, 141.0, -2.0, -8.0, 2.0, 94, 39620.0, 0
10218, 35, 2.8, 290, 133.8, 2.0, -6.0, 4.0, 90, 39710.0, -4
10273, 35, 1.0, 290, 135.0, 2.0, -4.0, 0.0, 90, 39800.0, 0
10326, 35, 1.2, 290, 135.0, 2.0, -2.0, 0.0, 90, 39890.0, 0
10384, 32, -2.5, 297, 147.6, -1.0, -3.0, -3.0, 97, 39987.0, 7
10437, 31, -2.4, 296, 143.7, -2.0, -5.0, -1.0, 96, 40083.0, -1
10491, 33, 0.5, 289, 131.4, 0.0, -5.0, 2.0, 89, 40172.0, -7
10547, 36, 3.399999999999999, 296, 146.1, 3.0, -2.0, 3.0, 96, 40268.00000000001, 7
10601, 36, 2.2, 296, 144.0, 3.0, 1.0, 0.0, 96, 40364.0, 0
10657, 35, 1.2, 298, 147.6, 2.0, 3.0, -1.0, 98, 40462.0, 2
10708, 34, 0.6000000000000001, 296, 143.4, 1.0, 4.0, -1.0, 96, 40558.00000000001, -2
10764, 34, 1.2, 296, 144.0, 1.0, 5.0, 0.0, 96, 40654.0, 0
10818, 38, 6.5, 296, 144.0, 5.0, 10.0, 4.0, 96, 40750.0, 0
10877, 37, 3.7, 296, 144.0, 4.0, 14.0, -1.0, 96, 40846.0, 0
10930, 35, 2.0, 294, 140.4, 2.0, 16.0, -2.0, 94, 40940.0, -2
10987, 34, 1.9, 290, 133.8, 1.0, 17.0, -1.0, 90, 41030.0, -4
11043, 32, -0.1, 290, 135.0, -1.0, 16.0, -2.0, 90, 41120.0, 0
11094, 30, -1.8, 294, 142.2, -3.0, 13.0, -2.0, 94, 41214.0, 4
11148, 30, -1.1, 296, 144.6, -3.0, 10.0, 0.0, 96, 41310.0, 2
11202, 30, -1.399999999999999, 296, 144.0, -3.0, 7.0, 0.0, 96, 41406.0, 0
11256, 31, -0.3999999999999999, 297, 145.8, -2.0, 5.0, 1.0, 97, 41503.00000000001, 1
11310, 31, -1.1, 294, 140.1, -2.0, 3.0, 0.0, 94, 41597.0, -3
11368, 31, -1.3, 290, 133.8, -2.0, 1.0, 0.0, 90, 41687.0, -4
11421, 30, -2.8, 290, 135.0, -3.0, -2.0, -1.0, 90, 41777.00000000001, 0
11477, 31, -1.3, 294, 142.2, -2.0, -4.0, 1.0, 94, 41871.0, 4
11531, 30, -3.3, 296, 144.6, -3.0, -7.0, -1.0, 96, 41967.0, 2
11586, 32, -0.5, 296, 144.0, -1.0, -8.0, 2.0, 96, 42063.00000000001, 0
11641, 34, 1.0, 294, 140.4, 1.0, -7.0, 2.0, 94, 42157.0, -2
11698, 36, 2.7, 290, 133.8, 3.0, -4.0, 2.0, 90, 42247.0, -4
11752, 37, 3.3, 290, 135.0, 4.0, 0.0, 1.0, 90, 42337.0, 0
11805, 34, -0.7000000000000001, 296, 145.8, 1.0, 1.0, -3.0, 96, 42433.00000000001, 6
11860, 33, -0.4, 296, 144.0, 0.0, 1.0, -1.0, 96, 42529.0, 0
11912, 33, 0.1, 296, 144.0, 0.0, 1.0, 0.0, 96, 42625.0, 0
11967, 32, -1.2, 298, 147.6, -1.0, 0.0, -1.0, 98, 42723.0, 2
12019, 35, 3.1, 297, 145.2, 2.0, 2.0, 3.0, 97, 42820.0, -1
12074, 37, 4.4, 297, 145.5, 4.0, 6.0, 2.0, 97, 42917.00000000001, 0
12128, 36, 2.5, 294, 140.1, 3.0, 9.0, -1.0, 94, 43011.0, -3
12179, 33, -0.6, 294, 141.0, 0.0, 9.0, -3.0, 94, 43105.0, 0
12236, 33, 0.9, 294, 141.0, 0.0, 9.0, 0.0, 94, 43199.00000000001, 0
12294, 33, 0.9, 294, 141.0, 0.0, 9.0, 0.0, 94, 43293.0, 0
12347, 34, 2.2, 298, 148.2, 1.0, 10.0, 1.0, 98, 43391.0, 4
12401, 33, 0.5, 294, 139.8, 0.0, 10.0, -1.0, 94, 43485.0, -4
12457, 31, -1.6, 294, 141.0, -2.0, 8.0, -2.0, 94, 43579.0, 0
12511, 30, -2.1, 290, 133.8, -3.0, 5.0, -1.0, 90, 43669.0, -4
12569, 28, -4.5, 289, 133.2, -5.0, 0.0, -2.0, 89, 43758.0, -1
12627, 31, -0.1, 288, 131.7, -2.0, -2.0, 3.0, 88, 43846.0, -1
12684, 34, 2.1, 294, 142.8, 1.0, -1.0, 3.0, 94, 43940.0, 6
12735, 33, -0.6, 297, 146.4, 0.0, -1.0, -1.0, 97, 44037.00000000001, 3
12790, 32, -1.4, 297, 145.5, -1.0, -2.0, -1.0, 97, 44134.0, 0
12851, 32, -1.0, 322, 190.5, -1.0, -3.0, 0.0, 122, 44256.0, 25
12909, 33, 0.2, 289, 123.6, 0.0, -3.0, 1.0, 89, 44345.0, -33
12960, 36, 3.6, 279, 115.5, 3.0, 0.0, 3.0, 79, 44424.0, -10
13016, 38, 5.0, 271, 104.1, 5.0, 5.0, 2.0, 71, 44495.0, -8
13067, 41, 8.399999999999999, 273, 110.1, 8.0, 13.0, 3.0, 73, 44568.0, 2
13125, 35, -0.1000000000000001, 267, 98.70000000000001, 2.0, 15.0, -6.0, 67, 44635.0, -6
13179, 33, 0.5, 259, 86.09999999999999, 0.0, 15.0, -2.0, 59, 44694.0, -8
