time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5331, 35, 2.5, 384, 218.1, 2.0, 6.0, 1.0, 184, 39641.0, -9
5381, 33, -0.3999999999999999, 389, 228.3, 0.0, 6.0, -2.0, 189, 39830.0, 5
5433, 34, 1.9, 397, 238.8, 1.0, 7.0, 1.0, 197, 40027.0, 8
5488, 35, 2.8, 385, 218.4, 2.0, 9.0, 1.0, 185, 40212.0, -12
5549, 35, 2.5, 389, 228.0, 2.0, 11.0, 0.0, 189, 40401.0, 4
5603, 36, 4.0, 383, 217.8, 3.0, 14.0, 1.0, 183, 40584.0, -6
5660, 35, 2.5, 401, 246.6, 2.0, 16.0, -1.0, 201, 40785.0, 18
5715, 31, -2.0, 389, 223.2, -2.0, 14.0, -4.0, 189, 40974.0, -12
5770, 26, -6.699999999999999, 389, 226.8, -7.0, 7.0, -5.0, 189, 41163.0, 0
5825, 28, -2.3, 392, 231.3, -5.0, 2.0, 2.0, 192, 41355.0, 3
5875, 31, 0.1000000000000001, 376, 206.4, -2.0, 0.0, 3.0, 176, 41531.0, -16
5927, 31, -1.6, 383, 221.7, -2.0, -2.0, 0.0, 183, 41714.0, 7
5980, 33, 0.8, 380, 215.1, 0.0, -2.0, 2.0, 180, 41894.0, -3
6035, 31, -2.8, 392, 234.0, -2.0, -4.0, -2.0, 192, 42086.00000000001, 12
6090, 35, 3.2, 383, 216.9, 2.0, -2.0, 4.0, 183, 42269.00000000001, -9
6143, 35, 1.4, 383, 219.6, 2.0, 0.0, 0.0, 183, 42452.00000000001, 0
6200, 39, 6.799999999999999, 382, 218.1, 6.0, 6.0, 4.0, 182, 42634.0, -1
6254, 38, 4.1, 383, 219.9, 5.0, 11.0, -1.0, 183, 42817.0, 1
6305, 36, 2.5, 383, 219.6, 3.0, 14.0, -2.0, 183, 43000.0, 0
6361, 33, -0.1, 383, 219.6, 0.0, 14.0, -3.0, 183, 43183.0, 0
6415, 31, -1.2, 383, 219.6, -2.0, 12.0, -2.0, 183, 43366.0, 0
6470, 31, -0.3999999999999999, 376, 209.1, -2.0, 10.0, 0.0, 176, 43542.00000000001, -7
6523, 29, -3.2, 384, 223.2, -4.0, 6.0, -2.0, 184, 43726.0, 8
6579, 31, 1.110223024625157e-16, 397, 240.3, -2.0, 4.0, 2.0, 197, 43923.00000000001, 13
6630, 31, -1.2, 385, 218.4, -2.0, 2.0, 0.0, 185, 44108.0, -12
6680, 32, -0.1, 384, 220.5, -1.0, 1.0, 1.0, 184, 44292.0, -1
6731, 31, -2.0, 385, 222.3, -2.0, -1.0, -1.0, 185, 44477.0, 1
6782, 33, 0.9, 385, 222.0, 0.0, -1.0, 2.0, 185, 44662.00000000001, 0
6840, 33, -0.1, 383, 219.0, 0.0, -1.0, 0.0, 183, 44845.00000000001, -2
6894, 35, 2.5, 383, 219.6, 2.0, 1.0, 2.0, 183, 45028.00000000001, 0
6950, 38, 5.6, 389, 228.6, 5.0, 6.0, 3.0, 189, 45217.0, 6
7003, 37, 3.3, 384, 219.3, 4.0, 10.0, -1.0, 184, 45401.0, -5
7062, 34, 0.3, 382, 217.8, 1.0, 11.0, -3.0, 182, 45583.0, -2
7120, 30, -3.3, 384, 221.4, -3.0, 8.0, -4.0, 184, 45767.00000000001, 2
7176, 32, 1.0, 383, 219.3, -1.0, 7.0, 2.0, 183, 45950.00000000001, -1
7229, 37, 6.4, 383, 219.6, 4.0, 11.0, 5.0, 183, 46133.00000000001, 0
7279, 35, 1.7, 383, 219.6, 2.0, 13.0, -2.0, 183, 46316.00000000001, 0
7332, 28, -6.2, 384, 221.1, -5.0, 8.0, -7.0, 184, 46500.0, 1
7390, 27, -4.499999999999999, 376, 208.8, -6.0, 2.0, -1.0, 176, 46676.0, -8
7443, 30, -0.6999999999999997, 384, 223.2, -3.0, -1.0, 3.0, 184, 46860.0, 8
7500, 33, 1.4, 391, 231.3, 0.0, -1.0, 3.0, 191, 47051.0, 7
7559, 36, 3.8, 391, 229.2, 3.0, 2.0, 3.0, 191, 47242.00000000001, 0
7609, 37, 3.9, 391, 229.2, 4.0, 6.0, 1.0, 191, 47433.00000000001, 0
7664, 34, -0.1000000000000001, 389, 226.2, 1.0, 7.0, -3.0, 189, 47622.0, -2
7720, 31, -2.4, 380, 213.3, -2.0, 5.0, -3.0, 180, 47802.00000000001, -9
7775, 33, 1.5, 385, 223.5, 0.0, 5.0, 2.0, 185, 47987.0, 5
7826, 37, 5.699999999999999, 383, 219.0, 4.0, 9.0, 4.0, 183, 48170.0, -2
7880, 36, 2.8, 391, 231.6, 3.0, 12.0, -1.0, 191, 48361.0, 8
7934, 34, 1.0, 384, 218.7, 1.0, 13.0, -2.0, 184, 48545.0, -7
7989, 34, 2.1, 385, 222.3, 1.0, 14.0, 0.0, 185, 48730.0, 1
8040, 33, 0.9000000000000002, 385, 222.0, 0.0, 14.0, -1.0, 185, 48915.00000000001, 0
8094, 31, -1.2, 385, 222.0, -2.0, 12.0, -2.0, 185, 49100.0, 0
8149, 28, -4.3, 384, 220.5, -5.0, 7.0, -3.0, 184, 49284.0, -1
8204, 28, -3.3, 392, 232.8, -5.0, 2.0, 0.0, 192, 49476.0, 8
8262, 29, -2.5, 376, 206.4, -4.0, -2.0, 1.0, 176, 49652.0, -16
8317, 32, 0.5, 389, 230.7, -1.0, -3.0, 3.0, 189, 49841.00000000001, 13
8370, 35, 2.8, 383, 217.8, 2.0, -1.0, 3.0, 183, 50024.00000000001, -6
8430, 34, 0.2, 391, 231.6, 1.0, 0.0, -1.0, 191, 50215.00000000001, 8
8491, 38, 6.0, 401, 244.2, 5.0, 5.0, 4.0, 201, 50416.0, 10
8544, 37, 3.2, 385, 217.2, 4.0, 9.0, -1.0, 185, 50601.0, -16
8600, 37, 4.1, 365, 192.0, 4.0, 13.0, 0.0, 165, 50766.0, -20
8659, 37, 4.5, 370, 205.5, 4.0, 17.0, 0.0, 170, 50936.0, 5
8713, 33, -0.2999999999999998, 336, 153.0, 0.0, 17.0, -4.0, 136, 51072.00000000001, -34
8770, 31, -0.9, 336, 163.2, -2.0, 15.0, -2.0, 136, 51208.0, 0
