time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3003, 37, 4.1, 509, 182.4, 4.0, 7.0, 2.0, 309, 26385.0, -10
3056, 37, 3.5, 523, 198.0, 4.0, 11.0, 0.0, 323, 26708.0, 14
3110, 39, 6.3, 504, 176.7, 6.0, 17.0, 2.0, 304, 27012.0, -19
3163, 38, 4.7, 488, 168.0, 5.0, 22.0, -1.0, 288, 27300.0, -16
3214, 35, 2.100000000000001, 498, 181.8, 2.0, 24.0, -3.0, 298, 27598.0, 10
3272, 28, -4.6, 488, 169.8, -5.0, 19.0, -7.0, 288, 27886.0, -10
3324, 26, -4.0, 483, 168.3, -7.0, 12.0, -2.0, 283, 28169.0, -5
3382, 26, -3.7, 483, 169.8, -7.0, 5.0, 0.0, 283, 28452.0, 0
3442, 29, -0.7999999999999998, 488, 174.3, -4.0, 1.0, 3.0, 288, 28740.0, 5
3496, 29, -2.7, 492, 176.4, -4.0, -3.0, 0.0, 292, 29032.0, 4
3546, 30, -1.9, 481, 165.3, -3.0, -6.0, 1.0, 281, 29313.0, -11
3603, 32, -0.3, 487, 174.0, -1.0, -7.0, 2.0, 287, 29600.0, 6
3658, 35, 2.2, 490, 174.9, 2.0, -5.0, 3.0, 290, 29890.0, 3
3712, 34, -0.3, 490, 174.0, 1.0, -4.0, -1.0, 290, 30180.0, 0
3768, 35, 1.5, 496, 179.4, 2.0, -2.0, 1.0, 296, 30476.0, 6
3825, 32, -2.4, 498, 179.4, -1.0, -3.0, -3.0, 298, 30774.0, 2
3882, 29, -4.6, 483, 165.3, -4.0, -7.0, -3.0, 283, 31057.0, -15
3936, 29, -3.5, 479, 166.2, -4.0, -11.0, 0.0, 279, 31336.0, -4
3991, 37, 5.699999999999999, 471, 160.2, 4.0, -7.0, 8.0, 271, 31607.0, -8
4044, 40, 5.7, 475, 166.2, 7.0, 0.0, 3.0, 275, 31882.0, 4
4094, 41, 6.1, 460, 151.5, 8.0, 8.0, 1.0, 260, 32142.0, -15
4156, 40, 5.2, 462, 157.8, 7.0, 15.0, -1.0, 262, 32404.0, 2
4213, 38, 4.0, 456, 151.8, 5.0, 20.0, -2.0, 256, 32660.0, -6
4272, 33, -0.5, 460, 157.2, 0.0, 20.0, -5.0, 260, 32920.0, 4
4327, 30, -1.6, 456, 152.4, -3.0, 17.0, -3.0, 256, 33176.0, -4
4381, 29, -1.6, 447, 145.5, -4.0, 13.0, -1.0, 247, 33423.0, -9
4435, 30, -0.2999999999999998, 445, 146.4, -3.0, 10.0, 1.0, 245, 33668.0, -2
4487, 31, 0.1000000000000001, 447, 148.8, -2.0, 8.0, 1.0, 247, 33915.0, 2
4540, 27, -5.399999999999999, 447, 148.2, -6.0, 2.0, -4.0, 247, 34162.0, 0
4595, 26, -5.2, 439, 141.0, -7.0, -5.0, -1.0, 239, 34401.0, -8
4646, 27, -4.199999999999999, 446, 149.7, -6.0, -11.0, 1.0, 246, 34647.0, 7
4697, 31, -0.5, 448, 149.4, -2.0, -13.0, 4.0, 248, 34895.0, 2
4755, 37, 4.5, 448, 148.8, 4.0, -9.0, 6.0, 248, 35143.0, 0
4806, 37, 1.9, 456, 156.0, 4.0, -5.0, 0.0, 256, 35399.0, 8
4857, 36, 1.1, 448, 146.4, 3.0, -2.0, -1.0, 248, 35647.0, -8
4912, 34, -0.5, 452, 152.4, 1.0, -1.0, -2.0, 252, 35899.0, 4
4965, 34, 0.6, 454, 153.0, 1.0, 0.0, 0.0, 254, 36153.0, 2
5016, 36, 3.1, 459, 156.9, 3.0, 3.0, 2.0, 259, 36412.0, 5
5076, 38, 4.8, 454, 150.9, 5.0, 8.0, 2.0, 254, 36666.0, -5
5126, 39, 5.5, 455, 153.3, 6.0, 14.0, 1.0, 255, 36921.0, 1
5183, 36, 2.0, 448, 146.7, 3.0, 17.0, -3.0, 248, 37169.0, -7
5244, 34, 1.4, 448, 148.8, 1.0, 18.0, -2.0, 248, 37417.0, 0
5294, 33, 1.3, 448, 148.8, 0.0, 18.0, -1.0, 248, 37665.0, 0
5355, 33, 1.8, 446, 147.0, 0.0, 18.0, 0.0, 246, 37911.0, -2
5405, 30, -1.8, 433, 135.9, -3.0, 15.0, -3.0, 233, 38144.0, -13
5456, 28, -3.0, 437, 143.4, -5.0, 10.0, -2.0, 237, 38381.0, 4
5506, 27, -3.7, 437, 142.2, -6.0, 4.0, -1.0, 237, 38618.0, 0
5562, 27, -3.8, 439, 144.0, -6.0, -2.0, 0.0, 239, 38857.0, 2
5621, 29, -2.0, 437, 141.6, -4.0, -6.0, 2.0, 237, 39094.0, -2
5682, 31, -1.0, 445, 149.4, -2.0, -8.0, 2.0, 245, 39339.0, 8
5733, 31, -2.2, 439, 141.6, -2.0, -10.0, 0.0, 239, 39578.0, -6
5784, 33, 0.0, 445, 148.8, 0.0, -10.0, 2.0, 245, 39823.0, 6
5839, 33, -1.0, 439, 141.6, 0.0, -10.0, 0.0, 239, 40062.0, -6
5890, 35, 1.4, 435, 139.8, 2.0, -8.0, 2.0, 235, 40297.0, -4
5942, 37, 3.0, 435, 141.0, 4.0, -4.0, 2.0, 235, 40532.0, 0
6000, 36, 1.2, 439, 144.6, 3.0, -1.0, -1.0, 239, 40771.00000000001, 4
6050, 35, 0.8, 443, 147.0, 2.0, 1.0, -1.0, 243, 41014.0, 4
6106, 35, 1.5, 439, 142.2, 2.0, 3.0, 0.0, 239, 41253.0, -4
6158, 37, 4.1, 443, 147.0, 4.0, 7.0, 2.0, 243, 41496.0, 4
6212, 37, 3.5, 448, 150.3, 4.0, 11.0, 0.0, 248, 41744.0, 5
6270, 36, 2.7, 435, 137.1, 3.0, 14.0, -1.0, 235, 41979.00000000001, -13
6321, 35, 2.3, 435, 141.0, 2.0, 16.0, -1.0, 235, 42214.0, 0
6372, 33, 0.6000000000000001, 437, 142.8, 0.0, 16.0, -2.0, 237, 42451.0, 2
6426, 33, 1.6, 443, 147.6, 0.0, 16.0, 0.0, 243, 42694.0, 6
6482, 33, 1.6, 439, 142.2, 0.0, 16.0, 0.0, 239, 42933.0, -4
6540, 34, 2.8, 435, 139.8, 1.0, 17.0, 1.0, 235, 43168.00000000001, -4
6593, 33, 1.2, 433, 139.2, 0.0, 17.0, -1.0, 233, 43401.00000000001, -2
6652, 29, -3.1, 437, 143.4, -4.0, 13.0, -4.0, 237, 43638.0, 4
6706, 29, -1.5, 433, 138.6, -4.0, 9.0, 0.0, 233, 43871.0, -4
6761, 31, 0.5000000000000001, 435, 141.6, -2.0, 7.0, 2.0, 235, 44106.00000000001, 2
6814, 31, -0.7, 437, 142.8, -2.0, 5.0, 0.0, 237, 44343.0, 2
6868, 29, -3.3, 437, 142.2, -4.0, 1.0, -2.0, 237, 44580.0, 0
6920, 27, -5.1, 433, 138.6, -6.0, -5.0, -2.0, 233, 44813.0, -4
6976, 26, -5.9, 429, 136.2, -7.0, -12.0, -1.0, 229, 45042.0, -4
7032, 31, -0.1000000000000001, 433, 141.0, -2.0, -14.0, 5.0, 233, 45275.0, 4
7092, 40, 8.0, 439, 145.2, 7.0, -7.0, 9.0, 239, 45514.0, 6
7146, 42, 6.6, 443, 147.0, 9.0, 2.0, 2.0, 243, 45757.0, 4
7197, 36, -0.7000000000000002, 446, 148.5, 3.0, 5.0, -6.0, 246, 46003.0, 3
7250, 31, -3.4, 437, 139.5, -2.0, 3.0, -5.0, 237, 46240.00000000001, -9
7306, 29, -3.5, 439, 144.0, -4.0, -1.0, -2.0, 239, 46479.0, 2
7356, 31, -0.5, 437, 141.6, -2.0, -3.0, 2.0, 237, 46716.00000000001, -2
7410, 35, 3.1, 439, 144.0, 2.0, -1.0, 4.0, 239, 46955.0, 2
7466, 36, 2.5, 437, 141.6, 3.0, 2.0, 1.0, 237, 47192.0, -2
7521, 37, 3.5, 437, 142.2, 4.0, 6.0, 1.0, 237, 47429.00000000001, 0
7575, 35, 1.0, 433, 138.6, 2.0, 8.0, -2.0, 233, 47662.0, -4
7635, 33, -0.2, 437, 143.4, 0.0, 8.0, -2.0, 237, 47899.0, 4
7689, 31, -1.6, 445, 149.4, -2.0, 6.0, -2.0, 245, 48144.0, 8
7744, 33, 1.6, 446, 147.9, 0.0, 6.0, 2.0, 246, 48390.0, 1
7794, 35, 3.0, 439, 141.3, 2.0, 8.0, 2.0, 239, 48629.00000000001, -7
7852, 32, -1.4, 441, 145.2, -1.0, 7.0, -3.0, 241, 48870.0, 2
7906, 30, -2.4, 435, 139.2, -3.0, 4.0, -2.0, 235, 49105.0, -6
7962, 31, -0.5, 439, 144.6, -2.0, 2.0, 1.0, 239, 49344.0, 4
8016, 33, 1.2, 437, 141.6, 0.0, 2.0, 2.0, 237, 49581.0, -2
8066, 32, -1.0, 435, 140.4, -1.0, 1.0, -1.0, 235, 49816.0, -2
8117, 30, -3.0, 439, 144.6, -3.0, -2.0, -2.0, 239, 50055.00000000001, 4
8172, 28, -4.7, 443, 147.0, -5.0, -7.0, -2.0, 243, 50298.0, 4
8226, 30, -1.8, 439, 142.2, -3.0, -10.0, 2.0, 239, 50537.0, -4
8276, 31, -1.9, 435, 139.8, -2.0, -12.0, 1.0, 235, 50772.0, -4
8332, 34, 1.0, 429, 135.6, 1.0, -11.0, 3.0, 229, 51001.0, -6
8401, 38, 4.4, 437, 144.6, 5.0, -6.0, 4.0, 237, 51238.0, 8
8459, 39, 4.1, 435, 140.4, 6.0, 0.0, 1.0, 235, 51473.0, -2
8512, 42, 7.8, 439, 144.6, 9.0, 9.0, 3.0, 239, 51712.00000000001, 4
8573, 40, 4.800000000000001, 433, 138.0, 7.0, 16.0, -2.0, 233, 51945.00000000001, -6
8629, 35, 0.5, 437, 143.4, 2.0, 18.0, -5.0, 237, 52182.0, 4
8683, 32, -0.3999999999999999, 443, 147.6, -1.0, 17.0, -3.0, 243, 52425.00000000001, 6
8736, 33, 2.2, 443, 145.8, 0.0, 17.0, 1.0, 243, 52668.0, 0
8792, 32, 0.5, 435, 138.6, -1.0, 16.0, -1.0, 235, 52903.0, -8
8846, 32, 0.9, 433, 139.2, -1.0, 15.0, 0.0, 233, 53136.0, -2
8901, 33, 2.0, 433, 139.8, 0.0, 15.0, 1.0, 233, 53369.0, 0
8952, 35, 3.9, 435, 141.6, 2.0, 17.0, 2.0, 235, 53604.0, 2
9006, 35, 3.1, 435, 141.0, 2.0, 19.0, 0.0, 235, 53839.00000000001, 0
9056, 32, -0.2999999999999998, 429, 135.6, -1.0, 18.0, -3.0, 229, 54068.0, -6
9107, 29, -2.5, 429, 137.4, -4.0, 14.0, -3.0, 229, 54297.0, 0
9162, 27, -3.8, 429, 137.4, -6.0, 8.0, -2.0, 229, 54526.0, 0
9219, 28, -2.2, 433, 141.0, -5.0, 3.0, 1.0, 233, 54759.0, 4
9275, 30, -0.7999999999999998, 439, 145.2, -3.0, 0.0, 2.0, 239, 54998.0, 6
9334, 29, -3.3, 439, 143.4, -4.0, -4.0, -1.0, 239, 55237.0, 0
9392, 29, -3.2, 433, 138.0, -4.0, -8.0, 0.0, 233, 55470.00000000001, -6
9462, 30, -2.4, 429, 136.2, -3.0, -11.0, 1.0, 229, 55699.00000000001, -4
9521, 30, -3.2, 433, 141.0, -3.0, -14.0, 0.0, 233, 55932.0, 4
9575, 36, 3.7, 429, 136.2, 3.0, -11.0, 6.0, 229, 56161.0, -4
9633, 38, 3.4, 433, 141.0, 5.0, -6.0, 2.0, 233, 56394.0, 4
9691, 37, 1.7, 433, 139.8, 4.0, -2.0, -1.0, 233, 56627.0, 0
9746, 36, 1.4, 437, 143.4, 3.0, 1.0, -1.0, 237, 56864.0, 4
9802, 35, 1.0, 437, 142.2, 2.0, 3.0, -1.0, 237, 57101.00000000001, 0
9855, 37, 4.1, 437, 142.2, 4.0, 7.0, 2.0, 237, 57338.0, 0
9912, 37, 3.5, 433, 138.6, 4.0, 11.0, 0.0, 233, 57571.0, -4
9966, 37, 3.9, 437, 143.4, 4.0, 15.0, 0.0, 237, 57808.0, 4
10021, 35, 1.9, 437, 142.2, 2.0, 17.0, -2.0, 237, 58045.0, 0
10076, 34, 1.9, 433, 138.6, 1.0, 18.0, -1.0, 233, 58278.0, -4
10133, 31, -1.1, 443, 148.8, -2.0, 16.0, -3.0, 243, 58521.0, 10
10187, 31, 0.2000000000000002, 433, 136.8, -2.0, 14.0, 0.0, 233, 58754.0, -10
10241, 33, 2.4, 437, 143.4, 0.0, 14.0, 2.0, 237, 58991.00000000001, 4
10295, 33, 1.4, 433, 138.6, 0.0, 14.0, 0.0, 233, 59224.00000000001, -4
10351, 30, -2.2, 437, 143.4, -3.0, 11.0, -3.0, 237, 59461.0, 4
10408, 29, -2.2, 437, 142.2, -4.0, 7.0, -1.0, 237, 59698.0, 0
10466, 31, 0.3, 433, 138.6, -2.0, 5.0, 2.0, 233, 59931.0, -4
10522, 31, -0.9, 437, 143.4, -2.0, 3.0, 0.0, 237, 60168.0, 4
10577, 30, -2.3, 429, 135.0, -3.0, 0.0, -1.0, 229, 60397.0, -8
10632, 28, -4.5, 446, 152.7, -5.0, -5.0, -2.0, 246, 60643.0, 17
10686, 29, -2.8, 420, 124.2, -4.0, -9.0, 1.0, 220, 60863.0, -26
10742, 33, 1.1, 433, 143.7, 0.0, -9.0, 4.0, 233, 61096.0, 13
10797, 36, 2.7, 435, 141.6, 3.0, -6.0, 3.0, 235, 61331.00000000001, 2
10853, 36, 1.5, 439, 144.6, 3.0, -3.0, 0.0, 239, 61570.0, 4
10908, 36, 1.8, 433, 138.0, 3.0, 0.0, 0.0, 233, 61803.0, -6
10962, 35, 0.9, 439, 145.2, 2.0, 2.0, -1.0, 239, 62042.0, 6
11016, 35, 1.6, 433, 138.0, 2.0, 4.0, 0.0, 233, 62275.0, -6
11070, 33, -0.6, 439, 145.2, 0.0, 4.0, -2.0, 239, 62514.0, 6
11124, 34, 1.6, 446, 149.7, 1.0, 5.0, 1.0, 246, 62760.00000000001, 7
11181, 37, 4.8, 437, 139.5, 4.0, 9.0, 3.0, 237, 62997.00000000001, -9
11235, 39, 6.1, 445, 149.4, 6.0, 15.0, 2.0, 245, 63242.0, 8
11292, 37, 3.3, 435, 138.0, 4.0, 19.0, -2.0, 235, 63477.00000000001, -10
11346, 34, 1.1, 437, 142.8, 1.0, 20.0, -3.0, 237, 63714.0, 2
11404, 31, -0.9, 435, 140.4, -2.0, 18.0, -3.0, 235, 63949.00000000001, -2
11459, 32, 1.6, 446, 150.9, -1.0, 17.0, 1.0, 246, 64195.0, 11
11512, 31, -0.2, 454, 154.8, -2.0, 15.0, -1.0, 254, 64449.00000000001, 8
11563, 31, 0.1000000000000001, 435, 135.3, -2.0, 13.0, 0.0, 235, 64684.0, -19
11621, 27, -4.899999999999999, 439, 144.6, -6.0, 7.0, -4.0, 239, 64923.0, 4
11673, 26, -4.7, 437, 141.6, -7.0, 0.0, -1.0, 237, 65160.0, -2
11730, 28, -2.5, 428, 134.1, -5.0, -5.0, 2.0, 228, 65388.0, -9
11782, 31, -0.3999999999999999, 428, 136.8, -2.0, -7.0, 3.0, 228, 65616.0, 0
11835, 31, -2.1, 428, 136.8, -2.0, -9.0, 0.0, 228, 65844.0, 0
11885, 29, -4.7, 428, 136.8, -4.0, -13.0, -2.0, 228, 66072.00000000001, 0
11941, 30, -2.9, 435, 143.1, -3.0, -16.0, 1.0, 235, 66307.0, 7
11995, 32, -1.3, 428, 134.7, -1.0, -17.0, 2.0, 228, 66535.0, -7
12045, 37, 3.6, 427, 135.9, 4.0, -13.0, 5.0, 227, 66762.00000000001, -1
12102, 41, 6.3, 428, 137.1, 8.0, -5.0, 4.0, 228, 66990.00000000001, 1
12156, 41, 5.1, 428, 136.8, 8.0, 3.0, 0.0, 228, 67218.0, 0
12212, 37, 1.1, 435, 143.1, 4.0, 7.0, -4.0, 235, 67453.0, 7
12267, 33, -1.3, 428, 134.7, 0.0, 7.0, -4.0, 228, 67681.0, -7
12321, 31, -1.7, 435, 143.1, -2.0, 5.0, -2.0, 235, 67916.00000000001, 7
12372, 33, 1.5, 439, 144.6, 0.0, 5.0, 2.0, 239, 68155.0, 4
12423, 35, 2.9, 437, 141.6, 2.0, 7.0, 2.0, 237, 68392.0, -2
12479, 36, 3.3, 439, 144.0, 3.0, 10.0, 1.0, 239, 68631.0, 2
12535, 37, 4.3, 435, 139.8, 4.0, 14.0, 1.0, 235, 68866.0, -4
12593, 34, 0.6000000000000001, 435, 141.0, 1.0, 15.0, -3.0, 235, 69101.0, 0
12651, 28, -5.0, 439, 144.6, -5.0, 10.0, -6.0, 239, 69340.0, 4
12702, 29, -1.3, 435, 139.8, -4.0, 6.0, 1.0, 235, 69575.0, -4
12757, 32, 1.4, 435, 141.0, -1.0, 5.0, 3.0, 235, 69810.00000000001, 0
12814, 34, 2.2, 427, 133.8, 1.0, 6.0, 2.0, 227, 70037.0, -8
12872, 32, -1.1, 428, 137.1, -1.0, 5.0, -2.0, 228, 70265.0, 1
12926, 31, -1.4, 429, 137.7, -2.0, 3.0, -1.0, 229, 70494.0, 1
12982, 31, -1.1, 448, 154.5, -2.0, 1.0, 0.0, 248, 70742.0, 19
13036, 33, 1.1, 416, 120.0, 0.0, 1.0, 2.0, 216, 70958.00000000001, -32
13091, 29, -4.7, 411, 125.1, -4.0, -3.0, -4.0, 211, 71169.0, -5
13144, 28, -4.3, 392, 109.5, -5.0, -8.0, -1.0, 192, 71361.00000000001, -19
13202, 31, -0.7000000000000002, 391, 114.3, -2.0, -10.0, 3.0, 191, 71552.00000000001, -1
13255, 33, 0.0, 385, 109.2, 0.0, -10.0, 2.0, 185, 71737.0, -6
13310, 33, -1.0, 385, 111.0, 0.0, -10.0, 0.0, 185, 71922.00000000001, 0
