time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1614, 35, 3.1, 643, 527.1, 2.0, -3.0, 4.0, 443, 17807.0, -15
1664, 39, 6.499999999999999, 626, 506.1, 6.0, 3.0, 4.0, 426, 18233.0, -17
1718, 33, -2.7, 626, 511.2, 0.0, 3.0, -6.0, 426, 18659.0, 0
1768, 24, -11.4, 618, 499.2, -9.0, -6.0, -9.0, 418, 19077.0, -8
1824, 21, -11.7, 614, 495.6, -12.0, -18.0, -3.0, 414, 19491.0, -4
1875, 30, 0.3000000000000007, 597, 471.3, -3.0, -21.0, 9.0, 397, 19888.0, -17
1933, 39, 7.199999999999999, 588, 462.9, 6.0, -15.0, 9.0, 388, 20276.0, -9
1986, 43, 8.5, 574, 444.6000000000001, 10.0, -5.0, 4.0, 374, 20650.0, -14
2043, 40, 3.6, 574, 448.8, 7.0, 2.0, -3.0, 374, 21024.0, 0
2096, 38, 3.2, 542, 400.8, 5.0, 7.0, -2.0, 342, 21366.0, -32
2150, 35, 0.7999999999999998, 542, 410.4, 2.0, 9.0, -3.0, 342, 21708.0, 0
2204, 28, -6.6, 527, 387.9, -5.0, 4.0, -7.0, 327, 22035.0, -15
2257, 23, -10.1, 515, 374.4, -10.0, -6.0, -5.0, 315, 22350.0, -12
2310, 24, -7.3, 498, 352.4999999999999, -9.0, -15.0, 1.0, 298, 22648.0, -17
2364, 37, 8.199999999999999, 491, 347.1, 4.0, -11.0, 13.0, 291, 22939.0, -7
2417, 40, 5.999999999999999, 454, 293.7, 7.0, -4.0, 3.0, 254, 23193.0, -37
2475, 40, 5.199999999999999, 471, 330.3, 7.0, 3.0, 0.0, 271, 23464.0, 17
2532, 35, -0.6000000000000001, 447, 289.2, 2.0, 5.0, -5.0, 247, 23711.0, -24
2584, 32, -1.8, 437, 281.4, -1.0, 4.0, -3.0, 237, 23948.0, -10
2634, 30, -3.0, 437, 284.4, -3.0, 1.0, -2.0, 237, 24185.0, 0
2694, 29, -3.6, 427, 269.4, -4.0, -3.0, -1.0, 227, 24412.0, -10
2751, 26, -7.399999999999999, 429, 275.4, -7.0, -10.0, -3.0, 229, 24641.0, 2
2805, 27, -5.299999999999999, 429, 274.8, -6.0, -16.0, 1.0, 229, 24870.0, 0
2858, 34, 2.7, 429, 274.8, 1.0, -15.0, 7.0, 229, 25099.0, 0
2913, 42, 9.699999999999999, 429, 274.8, 9.0, -6.0, 8.0, 229, 25328.0, 0
2972, 44, 9.199999999999999, 411, 247.8, 11.0, 5.0, 2.0, 211, 25539.0, -18
3027, 32, -6.3, 403, 241.2, -1.0, 4.0, -12.0, 203, 25742.0, -8
3084, 24, -10.8, 391, 225.6, -9.0, -5.0, -8.0, 191, 25933.0, -12
3139, 25, -6.399999999999999, 397, 238.2, -8.0, -13.0, 1.0, 197, 26130.0, 6
3195, 40, 11.8, 392, 228.9, 7.0, -6.0, 15.0, 192, 26322.0, -5
3249, 45, 11.5, 391, 228.9, 12.0, 6.0, 5.0, 191, 26513.0, -1
3304, 43, 7.6, 380, 212.7, 10.0, 16.0, -2.0, 180, 26693.0, -11
3358, 28, -9.9, 389, 229.5, -5.0, 11.0, -15.0, 189, 26882.0, 9
3413, 21, -12.0, 376, 207.3, -12.0, -1.0, -7.0, 176, 27058.0, -13
3467, 20, -11.0, 365, 194.7, -13.0, -14.0, -1.0, 165, 27223.0, -11
3524, 30, 1.2, 370, 205.5, -3.0, -17.0, 10.0, 170, 27393.0, 5
3578, 43, 12.8, 365, 196.5, 10.0, -7.0, 13.0, 165, 27558.0, -5
3634, 43, 7.3, 366, 199.5, 10.0, 3.0, 0.0, 166, 27724.0, 1
3688, 35, -2.1, 366, 199.2, 2.0, 5.0, -8.0, 166, 27890.0, 0
3744, 29, -5.699999999999999, 364, 196.2, -4.0, 1.0, -6.0, 164, 28054.0, -2
3798, 23, -10.9, 355, 183.3, -10.0, -9.0, -6.0, 155, 28209.0, -9
3854, 25, -6.3, 357, 189.0, -8.0, -17.0, 2.0, 157, 28366.0, 2
3908, 31, -0.2999999999999998, 357, 188.4, -2.0, -19.0, 6.0, 157, 28523.0, 0
3964, 40, 8.199999999999999, 357, 188.4, 7.0, -12.0, 9.0, 157, 28680.0, 0
4024, 45, 10.9, 357, 188.4, 12.0, 0.0, 5.0, 157, 28837.0, 0
4088, 39, 1.799999999999999, 355, 185.4, 6.0, 6.0, -6.0, 155, 28992.0, -2
4144, 32, -3.7, 347, 174.0, -1.0, 5.0, -7.0, 147, 29139.0, -8
4202, 30, -2.899999999999999, 355, 188.4, -3.0, 2.0, -2.0, 155, 29294.0, 8
4252, 26, -7.399999999999999, 357, 189.0, -7.0, -5.0, -4.0, 157, 29451.0, 2
4307, 29, -2.2, 374, 213.9, -4.0, -9.0, 3.0, 174, 29625.0, 17
4365, 32, -0.2, 366, 196.8, -1.0, -10.0, 3.0, 166, 29791.0, -8
4419, 33, -0.5, 349, 173.7, 0.0, -10.0, 1.0, 149, 29940.0, -17
4473, 34, 0.2999999999999999, 357, 190.8, 1.0, -9.0, 1.0, 157, 30097.0, 8
4532, 38, 5.1, 355, 185.4, 5.0, -4.0, 4.0, 155, 30252.0, -2
4585, 38, 3.6, 349, 177.0, 5.0, 1.0, 0.0, 149, 30401.0, -6
4638, 36, 1.5, 349, 178.8, 3.0, 4.0, -2.0, 149, 30550.0, 0
4689, 33, -1.1, 348, 177.3, 0.0, 4.0, -3.0, 148, 30698.0, -1
4744, 30, -3.5, 348, 177.6, -3.0, 1.0, -3.0, 148, 30846.0, 0
4798, 29, -3.6, 349, 179.1, -4.0, -3.0, -1.0, 149, 30995.0, 1
4852, 30, -2.2, 340, 165.3, -3.0, -6.0, 1.0, 140, 31135.0, -9
4903, 30, -3.0, 349, 181.5, -3.0, -9.0, 0.0, 149, 31284.0, 9
4957, 34, 1.9, 349, 178.8, 1.0, -8.0, 4.0, 149, 31433.0, 0
5007, 38, 5.2, 349, 178.8, 5.0, -3.0, 4.0, 149, 31582.0, 0
5063, 36, 1.1, 353, 184.8, 3.0, 0.0, -2.0, 153, 31735.0, 4
5115, 34, -0.2000000000000001, 349, 177.6, 1.0, 1.0, -2.0, 149, 31884.0, -4
5173, 33, -0.4, 349, 178.8, 0.0, 1.0, -1.0, 149, 32033.0, 0
5226, 31, -2.5, 345, 172.8, -2.0, -1.0, -2.0, 145, 32178.0, -4
5282, 28, -5.6, 348, 178.5, -5.0, -6.0, -3.0, 148, 32326.0, 3
5343, 31, -0.7000000000000002, 355, 188.1, -2.0, -8.0, 3.0, 155, 32481.0, 7
5398, 31, -2.4, 355, 186.0, -2.0, -10.0, 0.0, 155, 32636.0, 0
5450, 34, 1.3, 355, 186.0, 1.0, -9.0, 3.0, 155, 32791.0, 0
5503, 35, 1.2, 345, 171.0, 2.0, -7.0, 1.0, 145, 32936.0, -10
5558, 36, 2.2, 353, 186.0, 3.0, -4.0, 1.0, 153, 33089.0, 8
5614, 32, -3.2, 353, 183.6, -1.0, -5.0, -4.0, 153, 33242.0, 0
5673, 31, -2.6, 357, 189.6, -2.0, -7.0, -1.0, 157, 33399.0, 4
5726, 30, -3.6, 349, 176.4, -3.0, -10.0, -1.0, 149, 33548.0, -8
5781, 31, -2.1, 349, 178.8, -2.0, -12.0, 1.0, 149, 33697.0, 0
5831, 33, -0.2000000000000002, 349, 178.8, 0.0, -12.0, 2.0, 149, 33846.0, 0
5884, 34, 0.1, 345, 172.8, 1.0, -11.0, 1.0, 145, 33991.0, -4
5938, 38, 4.9, 345, 174.0, 5.0, -6.0, 4.0, 145, 34136.0, 0
5993, 39, 4.699999999999999, 349, 180.0, 6.0, 0.0, 1.0, 149, 34285.0, 4
6046, 39, 4.799999999999999, 345, 172.8, 6.0, 6.0, 0.0, 145, 34430.0, -4
6103, 39, 5.399999999999999, 348, 178.5, 6.0, 12.0, 0.0, 148, 34578.0, 3
6158, 32, -3.1, 347, 176.1, -1.0, 11.0, -7.0, 147, 34725.0, -1
6214, 30, -2.3, 357, 191.4, -3.0, 8.0, -2.0, 157, 34882.0, 10
6272, 29, -2.9, 355, 185.4, -4.0, 4.0, -1.0, 155, 35037.0, -2
6331, 27, -5.399999999999999, 355, 186.0, -6.0, -2.0, -2.0, 155, 35192.0, 0
6386, 31, 0.2000000000000002, 364, 199.5, -2.0, -4.0, 4.0, 164, 35356.0, 9
6441, 34, 1.9, 336, 154.8, 1.0, -3.0, 3.0, 136, 35492.0, -28
6495, 38, 5.7, 345, 176.7, 5.0, 2.0, 4.0, 145, 35637.0, 9
6548, 38, 4.2, 347, 177.0, 5.0, 7.0, 0.0, 147, 35784.0, 2
6603, 34, -0.5, 340, 165.9, 1.0, 8.0, -4.0, 140, 35924.0, -7
6658, 30, -3.6, 348, 180.0, -3.0, 5.0, -4.0, 148, 36072.0, 8
6714, 28, -4.5, 349, 179.1, -5.0, 0.0, -2.0, 149, 36221.0, 1
6770, 27, -5.299999999999999, 355, 187.8, -6.0, -6.0, -1.0, 155, 36376.0, 6
6823, 31, -0.2000000000000002, 348, 175.5, -2.0, -8.0, 4.0, 148, 36524.0, -7
6877, 34, 1.5, 345, 173.1, 1.0, -7.0, 3.0, 145, 36669.0, -3
6934, 38, 5.3, 340, 166.5, 5.0, -2.0, 4.0, 140, 36809.0, -5
6989, 36, 1.2, 355, 190.5, 3.0, 1.0, -2.0, 155, 36964.0, 15
7042, 35, 1.2, 355, 186.0, 2.0, 3.0, -1.0, 155, 37119.0, 0
7102, 35, 1.9, 355, 186.0, 2.0, 5.0, 0.0, 155, 37274.0, 0
7154, 32, -1.8, 348, 175.5, -1.0, 4.0, -3.0, 148, 37422.0, -7
7208, 27, -6.899999999999999, 345, 173.1, -6.0, -2.0, -5.0, 145, 37567.0, -3
7263, 26, -6.3, 355, 189.0, -7.0, -9.0, -1.0, 155, 37722.0, 10
7314, 29, -2.6, 362, 196.5, -4.0, -13.0, 3.0, 162, 37884.0, 7
7371, 34, 2.0, 348, 173.4, 1.0, -12.0, 5.0, 148, 38032.0, -14
7423, 40, 7.399999999999999, 345, 173.1, 7.0, -5.0, 6.0, 145, 38177.0, -3
7483, 42, 7.7, 349, 180.0, 9.0, 4.0, 2.0, 149, 38326.0, 4
7534, 37, 1.1, 349, 178.8, 4.0, 8.0, -5.0, 149, 38475.0, 0
7584, 32, -2.5, 355, 187.8, -1.0, 7.0, -5.0, 155, 38630.0, 6
7639, 29, -4.0, 349, 177.0, -4.0, 3.0, -3.0, 149, 38779.0, -6
7693, 28, -4.2, 345, 172.8, -5.0, -2.0, -1.0, 145, 38924.0, -4
7747, 29, -2.9, 345, 174.0, -4.0, -6.0, 1.0, 145, 39069.0, 0
7803, 31, -1.2, 345, 174.0, -2.0, -8.0, 2.0, 145, 39214.0, 0
7857, 35, 2.8, 345, 174.0, 2.0, -6.0, 4.0, 145, 39359.0, 0
7913, 38, 4.9, 355, 189.0, 5.0, -1.0, 3.0, 155, 39514.0, 10
7972, 37, 2.6, 355, 186.0, 4.0, 3.0, -1.0, 155, 39669.0, 0
8026, 37, 3.5, 357, 189.0, 4.0, 7.0, 0.0, 157, 39826.0, 2
8080, 35, 1.3, 345, 170.4, 2.0, 9.0, -2.0, 145, 39971.0, -12
8134, 28, -6.6, 345, 174.0, -5.0, 4.0, -7.0, 145, 40116.0, 0
8188, 25, -7.5, 345, 174.0, -8.0, -4.0, -3.0, 145, 40261.0, 0
8241, 26, -5.5, 355, 189.0, -7.0, -11.0, 1.0, 155, 40416.0, 10
8293, 30, -1.5, 355, 186.0, -3.0, -14.0, 4.0, 155, 40571.0, 0
8348, 39, 7.899999999999999, 357, 189.0, 6.0, -8.0, 9.0, 157, 40728.0, 2
8403, 46, 13.1, 348, 174.9, 13.0, 5.0, 7.0, 148, 40876.0, -9
8457, 43, 7.0, 359, 194.1, 10.0, 15.0, -3.0, 159, 41035.0, 11
8508, 33, -3.5, 361, 193.8, 0.0, 15.0, -10.0, 161, 41196.0, 2
8565, 23, -11.5, 349, 175.2, -10.0, 5.0, -10.0, 149, 41345.0, -12
8624, 21, -10.1, 347, 175.8, -12.0, -7.0, -2.0, 147, 41492.0, -2
8675, 24, -6.4, 348, 177.9, -9.0, -16.0, 3.0, 148, 41640.00000000001, 1
8726, 32, 1.6, 353, 185.1, -1.0, -17.0, 8.0, 153, 41793.0, 5
8782, 36, 2.699999999999999, 349, 177.6, 3.0, -14.0, 4.0, 149, 41942.0, -4
8836, 38, 3.6, 349, 178.8, 5.0, -9.0, 2.0, 149, 42091.0, 0
8893, 41, 7.0, 348, 177.3, 8.0, -1.0, 3.0, 148, 42239.0, -1
8947, 38, 2.4, 353, 185.1, 5.0, 4.0, -3.0, 153, 42392.0, 5
9003, 36, 1.8, 353, 183.6, 3.0, 7.0, -2.0, 153, 42545.0, 0
9058, 30, -4.699999999999999, 353, 183.6, -3.0, 4.0, -6.0, 153, 42698.0, 0
9112, 22, -12.4, 353, 183.6, -11.0, -7.0, -8.0, 153, 42851.0, 0
9165, 24, -6.9, 353, 183.6, -9.0, -16.0, 2.0, 153, 43004.0, 0
9222, 31, 0.2999999999999998, 353, 183.6, -2.0, -18.0, 7.0, 153, 43157.00000000001, 0
9277, 41, 9.6, 353, 183.6, 8.0, -10.0, 10.0, 153, 43310.0, 0
9335, 42, 6.7, 353, 183.6, 9.0, -1.0, 1.0, 153, 43463.0, 0
9394, 41, 5.8, 340, 164.1, 8.0, 7.0, -1.0, 140, 43603.00000000001, -13
9448, 34, -2.0, 348, 180.0, 1.0, 8.0, -7.0, 148, 43751.0, 8
9503, 32, -1.0, 355, 188.1, -1.0, 7.0, -2.0, 155, 43906.0, 7
9559, 27, -6.6, 353, 183.0, -6.0, 1.0, -5.0, 153, 44059.0, -2
9614, 30, -0.7999999999999998, 347, 174.6, -3.0, -2.0, 3.0, 147, 44206.0, -6
9664, 31, -1.3, 347, 176.4, -2.0, -4.0, 1.0, 147, 44353.0, 0
9724, 31, -2.0, 347, 176.4, -2.0, -6.0, 0.0, 147, 44500.0, 0
9777, 32, -0.9, 353, 185.4, -1.0, -7.0, 1.0, 153, 44653.0, 6
9832, 38, 6.3, 347, 174.6, 5.0, -2.0, 6.0, 147, 44800.0, -6
9885, 40, 6.399999999999999, 347, 176.4, 7.0, 5.0, 2.0, 147, 44947.0, 0
9935, 39, 4.799999999999999, 347, 176.4, 6.0, 11.0, -1.0, 147, 45094.0, 0
9992, 33, -1.9, 347, 176.4, 0.0, 11.0, -6.0, 147, 45241.0, 0
10046, 26, -7.999999999999999, 357, 191.4, -7.0, 4.0, -7.0, 157, 45398.00000000001, 10
10103, 22, -10.4, 362, 195.9, -11.0, -7.0, -4.0, 162, 45560.0, 5
10164, 23, -8.199999999999999, 349, 174.9, -10.0, -17.0, 1.0, 149, 45709.0, -13
10215, 30, -0.5999999999999996, 353, 184.8, -3.0, -20.0, 7.0, 153, 45862.0, 4
10278, 37, 4.699999999999999, 347, 174.6, 4.0, -16.0, 7.0, 147, 46009.0, -6
10333, 40, 5.5, 340, 165.9, 7.0, -9.0, 3.0, 140, 46149.0, -7
