time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5333, 30, -2.9, 474, 162.9, -3.0, -6.0, -1.0, 274, 39921.0, -5
5391, 32, -0.3, 456, 148.2, -1.0, -7.0, 2.0, 256, 40177.0, -18
5445, 35, 2.2, 469, 165.3, 2.0, -5.0, 3.0, 269, 40446.0, 13
5502, 37, 3.3, 475, 166.8, 4.0, -1.0, 2.0, 275, 40721.0, 6
5555, 39, 5.1, 475, 165.0, 6.0, 5.0, 2.0, 275, 40996.00000000001, 0
5612, 36, 1.1, 479, 168.6, 3.0, 8.0, -3.0, 279, 41275.0, 4
5665, 32, -1.9, 471, 160.2, -1.0, 7.0, -4.0, 271, 41546.0, -8
5721, 28, -4.8, 473, 164.4, -5.0, 2.0, -4.0, 273, 41819.00000000001, 2
5775, 26, -5.7, 474, 164.7, -7.0, -5.0, -2.0, 274, 42093.0, 1
5825, 27, -4.199999999999999, 474, 164.4, -6.0, -11.0, 1.0, 274, 42367.0, 0
5883, 31, -0.5, 469, 159.9, -2.0, -13.0, 4.0, 269, 42636.0, -5
5934, 35, 2.1, 464, 156.9, 2.0, -11.0, 4.0, 264, 42900.0, -5
5985, 33, -2.1, 473, 166.5, 0.0, -11.0, -2.0, 273, 43173.0, 9
6041, 31, -3.5, 473, 163.8, -2.0, -13.0, -2.0, 273, 43446.0, 0
6092, 32, -1.5, 464, 155.7, -1.0, -14.0, 1.0, 264, 43710.0, -9
6145, 35, 1.5, 473, 166.5, 2.0, -12.0, 3.0, 273, 43983.0, 9
6204, 34, -1.0, 474, 164.7, 1.0, -11.0, -1.0, 274, 44257.0, 1
6260, 34, -0.4, 473, 163.5, 1.0, -10.0, 0.0, 273, 44530.0, -1
6310, 35, 0.9, 474, 164.7, 2.0, -8.0, 1.0, 274, 44804.0, 1
6365, 34, -0.6000000000000001, 471, 161.7, 1.0, -7.0, -1.0, 271, 45075.0, -3
6421, 37, 3.6, 475, 166.2, 4.0, -3.0, 3.0, 275, 45350.0, 4
6476, 37, 2.5, 473, 163.2, 4.0, 1.0, 0.0, 273, 45623.0, -2
6532, 35, 0.5, 471, 162.0, 2.0, 3.0, -2.0, 271, 45894.0, -2
6586, 35, 1.7, 471, 162.6, 2.0, 5.0, 0.0, 271, 46165.0, 0
6641, 39, 6.699999999999999, 475, 166.2, 6.0, 11.0, 4.0, 275, 46440.0, 4
6695, 37, 2.9, 474, 164.1, 4.0, 15.0, -2.0, 274, 46714.0, -1
6750, 33, -0.5, 475, 165.3, 0.0, 15.0, -4.0, 275, 46989.0, 1
6806, 30, -2.1, 464, 155.1, -3.0, 12.0, -3.0, 264, 47253.0, -11
6861, 26, -5.7, 475, 168.3, -7.0, 5.0, -4.0, 275, 47528.00000000001, 11
6919, 26, -4.4, 475, 165.0, -7.0, -2.0, 0.0, 275, 47803.0, 0
6976, 31, 0.9, 475, 165.0, -2.0, -4.0, 5.0, 275, 48078.0, 0
7027, 31, -1.8, 492, 180.3, -2.0, -6.0, 0.0, 292, 48370.00000000001, 17
7082, 29, -4.4, 479, 163.5, -4.0, -10.0, -2.0, 279, 48649.0, -13
7137, 28, -5.0, 473, 162.0, -5.0, -15.0, -1.0, 273, 48922.0, -6
7192, 32, -0.2000000000000002, 471, 162.0, -1.0, -16.0, 4.0, 271, 49193.00000000001, -2
7249, 35, 1.3, 473, 164.4, 2.0, -14.0, 3.0, 273, 49466.0, 2
7303, 35, -2.220446049250313e-16, 473, 163.8, 2.0, -12.0, 0.0, 273, 49739.0, 0
7357, 35, 0.2, 473, 163.8, 2.0, -10.0, 0.0, 273, 50012.0, 0
7408, 34, -0.8, 471, 162.0, 1.0, -9.0, -1.0, 271, 50283.00000000001, -2
7461, 35, 1.0, 471, 162.6, 2.0, -7.0, 1.0, 271, 50554.00000000001, 0
7512, 35, 0.7, 473, 164.4, 2.0, -5.0, 0.0, 273, 50827.0, 2
7562, 38, 4.5, 474, 164.7, 5.0, 0.0, 3.0, 274, 51101.0, 1
7616, 40, 5.9, 475, 165.3, 7.0, 7.0, 2.0, 275, 51376.0, 1
7671, 41, 6.8, 464, 155.1, 8.0, 15.0, 1.0, 264, 51640.00000000001, -11
7725, 40, 5.9, 487, 179.1, 7.0, 22.0, -1.0, 287, 51927.0, 23
7781, 36, 2.3, 464, 151.5, 3.0, 25.0, -4.0, 264, 52191.0, -23
7832, 33, 1.0, 464, 158.4, 0.0, 25.0, -3.0, 264, 52455.0, 0
7883, 28, -3.5, 471, 164.7, -5.0, 20.0, -5.0, 271, 52726.00000000001, 7
7936, 26, -3.9, 471, 162.6, -7.0, 13.0, -2.0, 271, 52997.00000000001, 0
7991, 26, -3.6, 471, 162.6, -7.0, 6.0, 0.0, 271, 53268.0, 0
8042, 30, 0.5000000000000002, 464, 156.3, -3.0, 3.0, 4.0, 264, 53532.0, -7
8101, 31, -0.5999999999999998, 483, 175.5, -2.0, 1.0, 1.0, 283, 53815.0, 19
8154, 31, -1.3, 326, 28.5, -2.0, -1.0, 0.0, 126, 53941.0, -157
8213, 30, -2.7, 464, 199.8, -3.0, -4.0, -1.0, 264, 54205.00000000001, 138
8271, 30, -2.5, 464, 158.4, -3.0, -7.0, 0.0, 264, 54469.0, 0
8324, 28, -5.2, 469, 162.9, -5.0, -12.0, -2.0, 269, 54738.00000000001, 5
8381, 30, -2.3, 471, 163.2, -3.0, -15.0, 2.0, 271, 55009.00000000001, 2
8435, 32, -1.2, 471, 162.6, -1.0, -16.0, 2.0, 271, 55280.0, 0
8491, 33, -1.1, 469, 160.8, 0.0, -16.0, 1.0, 269, 55549.0, -2
8543, 36, 2.0, 474, 165.9, 3.0, -13.0, 3.0, 274, 55823.0, 5
8599, 35, -0.4000000000000002, 474, 164.4, 2.0, -11.0, -1.0, 274, 56097.0, 0
8653, 36, 1.5, 474, 164.4, 3.0, -8.0, 1.0, 274, 56371.0, 0
8711, 38, 3.7, 469, 159.9, 5.0, -3.0, 2.0, 269, 56640.00000000001, -5
8763, 38, 3.2, 464, 156.9, 5.0, 2.0, 0.0, 264, 56904.0, -5
8820, 37, 2.5, 326, 34.2, 4.0, 6.0, -1.0, 126, 57030.0, -138
8873, 35, 1.0, 473, 207.9, 2.0, 8.0, -2.0, 273, 57303.00000000001, 147
8931, 34, 1.0, 475, 165.6, 1.0, 9.0, -1.0, 275, 57578.0, 2
8987, 33, 0.4, 483, 172.2, 0.0, 9.0, -1.0, 283, 57861.0, 8
9038, 35, 3.3, 483, 169.8, 2.0, 11.0, 2.0, 283, 58144.0, 0
9091, 35, 2.5, 479, 166.2, 2.0, 13.0, 0.0, 279, 58423.00000000001, -4
9144, 37, 5.1, 479, 167.4, 4.0, 17.0, 2.0, 279, 58702.00000000001, 0
9201, 37, 4.5, 475, 163.8, 4.0, 21.0, 0.0, 275, 58977.0, -4
9261, 33, 0.1000000000000001, 473, 163.2, 0.0, 21.0, -4.0, 273, 59250.00000000001, -2
9314, 28, -3.9, 471, 162.0, -5.0, 16.0, -5.0, 271, 59521.00000000001, -2
9369, 28, -1.9, 475, 166.2, -5.0, 11.0, 0.0, 275, 59796.0, 4
9421, 28, -2.4, 479, 168.6, -5.0, 6.0, 0.0, 279, 60075.0, 4
9475, 29, -1.7, 481, 169.2, -4.0, 2.0, 1.0, 281, 60356.00000000001, 2
9531, 30, -1.4, 471, 159.6, -3.0, -1.0, 1.0, 271, 60627.0, -10
9585, 30, -2.2, 469, 160.8, -3.0, -4.0, 0.0, 269, 60896.0, -2
9644, 33, 1.1, 473, 165.0, 0.0, -4.0, 3.0, 273, 61169.0, 4
9698, 34, 0.7999999999999999, 471, 162.0, 1.0, -3.0, 1.0, 271, 61440.0, -2
9751, 32, -2.0, 475, 166.2, -1.0, -4.0, -2.0, 275, 61715.0, 4
9805, 35, 2.5, 474, 164.1, 2.0, -2.0, 3.0, 274, 61989.0, -1
9860, 37, 3.6, 473, 163.5, 4.0, 2.0, 2.0, 273, 62262.0, -1
9914, 34, -0.6, 473, 163.8, 1.0, 3.0, -3.0, 273, 62535.00000000001, 0
9969, 32, -1.4, 475, 165.6, -1.0, 2.0, -2.0, 275, 62810.00000000001, 2
10023, 33, 0.7, 473, 163.2, 0.0, 2.0, 1.0, 273, 63083.0, -2
10078, 30, -3.4, 357, 59.40000000000001, -3.0, -1.0, -3.0, 157, 63240.00000000001, -116
10134, 27, -5.8, 340, 78.90000000000001, -6.0, -7.0, -3.0, 140, 63380.0, -17
10185, 31, -0.1000000000000001, 321, 66.9, -2.0, -9.0, 4.0, 121, 63501.0, -19
10236, 35, 2.5, 321, 72.6, 2.0, -7.0, 4.0, 121, 63622.00000000001, 0
10290, 34, -0.5000000000000001, 324, 75.3, 1.0, -6.0, -1.0, 124, 63746.0, 3
10349, 32, -2.3, 326, 76.19999999999999, -1.0, -7.0, -2.0, 126, 63872.0, 2
10402, 32, -1.4, 492, 225.0, -1.0, -8.0, 0.0, 292, 64164.0, 166
10456, 35, 2.1, 492, 175.2, 2.0, -6.0, 3.0, 292, 64456.00000000001, 0
10510, 32, -2.8, 506, 187.8, -1.0, -7.0, -3.0, 306, 64762.0, 14
10563, 32, -1.4, 499, 177.3, -1.0, -8.0, 0.0, 299, 65061.0, -7
10621, 35, 2.1, 499, 179.4, 2.0, -6.0, 3.0, 299, 65360.0, 0
10675, 35, 0.7999999999999999, 406, 95.69999999999999, 2.0, -4.0, 0.0, 206, 65566.0, -93
10729, 35, 1.0, 376, 96.6, 2.0, -2.0, 0.0, 176, 65742.0, -30
10783, 38, 4.8, 353, 84.9, 5.0, 3.0, 3.0, 153, 65895.0, -23
10840, 40, 6.2, 348, 87.3, 7.0, 10.0, 2.0, 148, 66043.0, -5
10893, 37, 2.3, 341, 82.5, 4.0, 14.0, -3.0, 141, 66184.0, -7
10943, 34, 0.6000000000000001, 330, 74.70000000000001, 1.0, 15.0, -3.0, 130, 66314.0, -11
11003, 32, -0.1999999999999998, 321, 69.89999999999999, -1.0, 14.0, -2.0, 121, 66435.0, -9
11053, 32, 0.7000000000000001, 321, 72.6, -1.0, 13.0, 0.0, 121, 66556.00000000001, 0
11112, 32, 0.6000000000000002, 538, 267.9, -1.0, 12.0, 0.0, 338, 66894.0, 217
11162, 32, 0.5000000000000001, 542, 206.4, -1.0, 11.0, 0.0, 342, 67236.0, 4
11219, 30, -2.0, 546, 208.8, -3.0, 8.0, -2.0, 346, 67582.0, 4
11270, 33, 2.3, 551, 212.1, 0.0, 8.0, 3.0, 351, 67933.0, 5
11325, 39, 8.0, 523, 185.4, 6.0, 14.0, 6.0, 323, 68256.00000000001, -28
11375, 43, 10.4, 532, 201.9, 10.0, 24.0, 4.0, 332, 68588.0, 9
11431, 35, -0.2000000000000002, 527, 194.7, 2.0, 26.0, -8.0, 327, 68915.00000000001, -5
11484, 24, -9.199999999999999, 515, 185.4, -9.0, 17.0, -11.0, 315, 69230.0, -12
11540, 17, -13.0, 500, 175.5, -16.0, 1.0, -7.0, 300, 69530.0, -15
11593, 24, -2.699999999999999, 499, 179.1, -9.0, -8.0, 7.0, 299, 69829.00000000001, -1
11647, 34, 4.9, 483, 165.0, 1.0, -7.0, 10.0, 283, 70112.00000000001, -16
11700, 37, 3.6, 492, 177.9, 4.0, -3.0, 3.0, 292, 70404.0, 9
