time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3534, 32, -1.1, 334, 160.2, -1.0, 4.0, -2.0, 134, 24350.0, -2
3593, 33, 0.9, 334, 160.8, 0.0, 4.0, 1.0, 134, 24484.0, 0
3648, 33, 0.4, 328, 151.8, 0.0, 4.0, 0.0, 128, 24612.0, -6
3702, 31, -1.8, 334, 162.6, -2.0, 2.0, -2.0, 134, 24746.0, 6
3756, 31, -1.0, 328, 151.8, -2.0, 0.0, 0.0, 128, 24874.0, -6
3812, 35, 3.2, 329, 155.1, 2.0, 2.0, 4.0, 129, 25003.0, 1
3866, 36, 2.5, 334, 162.3, 3.0, 5.0, 1.0, 134, 25137.0, 5
3921, 34, 0.1000000000000001, 321, 141.3, 1.0, 6.0, -2.0, 121, 25258.0, -13
3976, 33, 0.1000000000000001, 321, 145.2, 0.0, 6.0, -1.0, 121, 25379.0, 0
4031, 34, 1.7, 321, 145.2, 1.0, 7.0, 1.0, 121, 25500.0, 0
4089, 34, 1.3, 321, 145.2, 1.0, 8.0, 0.0, 121, 25621.0, 0
4145, 36, 3.6, 321, 145.2, 3.0, 11.0, 2.0, 121, 25742.0, 0
4198, 35, 1.8, 326, 152.7, 2.0, 13.0, -1.0, 126, 25868.0, 5
4254, 35, 2.5, 326, 151.2, 2.0, 15.0, 0.0, 126, 25994.0, 0
4308, 32, -0.5999999999999998, 326, 151.2, -1.0, 14.0, -3.0, 126, 26120.0, 0
4365, 32, 0.8, 321, 143.7, -1.0, 13.0, 0.0, 121, 26241.0, -5
4424, 32, 0.7000000000000002, 321, 145.2, -1.0, 12.0, 0.0, 121, 26362.0, 0
4478, 32, 0.6000000000000001, 321, 145.2, -1.0, 11.0, 0.0, 121, 26483.0, 0
4535, 31, -0.6, 328, 155.7, -2.0, 9.0, -1.0, 128, 26611.0, 7
4594, 32, 0.8, 321, 143.1, -1.0, 8.0, 1.0, 121, 26732.0, -7
4649, 31, -0.9, 321, 145.2, -2.0, 6.0, -1.0, 121, 26853.0, 0
4706, 30, -1.7, 326, 152.7, -3.0, 3.0, -1.0, 126, 26979.0, 5
4760, 29, -2.6, 321, 143.7, -4.0, -1.0, -1.0, 121, 27100.0, -5
4819, 29, -2.5, 329, 157.2, -4.0, -5.0, 0.0, 129, 27229.0, 8
4876, 31, -0.7000000000000002, 330, 156.3, -2.0, -7.0, 2.0, 130, 27359.0, 1
4930, 33, 0.2999999999999999, 334, 162.0, 0.0, -7.0, 2.0, 134, 27493.0, 4
4984, 39, 5.9, 321, 141.3, 6.0, -1.0, 6.0, 121, 27614.0, -13
5038, 37, 1.3, 329, 157.2, 4.0, 3.0, -2.0, 129, 27743.0, 8
5093, 33, -1.7, 328, 153.3, 0.0, 3.0, -4.0, 128, 27871.0, -1
5147, 31, -1.9, 329, 155.1, -2.0, 1.0, -2.0, 129, 28000.0, 1
5201, 32, 0.0, 340, 171.3, -1.0, 0.0, 1.0, 140, 28140.0, 11
5257, 37, 4.9, 338, 165.0, 4.0, 4.0, 5.0, 138, 28278.0, -2
5308, 39, 5.0, 321, 140.1, 6.0, 10.0, 2.0, 121, 28399.0, -17
5364, 37, 2.4, 321, 145.2, 4.0, 14.0, -2.0, 121, 28520.0, 0
5418, 34, 0.5, 326, 152.7, 1.0, 15.0, -3.0, 126, 28646.0, 5
5471, 31, -1.2, 321, 143.7, -2.0, 13.0, -3.0, 121, 28767.0, -5
5526, 31, 0.1000000000000001, 321, 145.2, -2.0, 11.0, 0.0, 121, 28888.0, 0
5583, 31, -0.1, 321, 145.2, -2.0, 9.0, 0.0, 121, 29009.0, 0
5637, 31, -0.2999999999999999, 326, 152.7, -2.0, 7.0, 0.0, 126, 29135.0, 5
5693, 30, -1.6, 326, 151.2, -3.0, 4.0, -1.0, 126, 29261.0, 0
5747, 31, -0.3, 321, 143.7, -2.0, 2.0, 1.0, 121, 29382.0, -5
5802, 31, -1.0, 321, 145.2, -2.0, 0.0, 0.0, 121, 29503.0, 0
5855, 31, -1.2, 326, 152.7, -2.0, -2.0, 0.0, 126, 29629.0, 5
5910, 30, -2.5, 321, 143.7, -3.0, -5.0, -1.0, 121, 29750.0, -5
5965, 29, -3.4, 324, 149.7, -4.0, -9.0, -1.0, 124, 29874.0, 3
6019, 28, -4.4, 326, 151.8, -5.0, -14.0, -1.0, 126, 30000.0, 2
6075, 31, -1.1, 326, 151.2, -2.0, -16.0, 3.0, 126, 30126.0, 0
6133, 39, 6.0, 326, 151.2, 6.0, -10.0, 8.0, 126, 30252.0, 0
6186, 42, 5.9, 321, 143.7, 9.0, -1.0, 3.0, 121, 30373.0, -5
6244, 41, 4.2, 321, 145.2, 8.0, 7.0, -1.0, 121, 30494.0, 0
6298, 39, 3.3, 321, 145.2, 6.0, 13.0, -2.0, 121, 30615.0, 0
6353, 33, -1.7, 321, 145.2, 0.0, 13.0, -6.0, 121, 30736.0, 0
6407, 33, 1.3, 321, 145.2, 0.0, 13.0, 0.0, 121, 30857.0, 0
6464, 33, 1.3, 321, 145.2, 0.0, 13.0, 0.0, 121, 30978.0, 0
6518, 35, 3.5, 321, 145.2, 2.0, 15.0, 2.0, 121, 31099.0, 0
6568, 32, -0.5999999999999998, 321, 145.2, -1.0, 14.0, -3.0, 121, 31220.0, 0
6624, 31, -0.2999999999999998, 321, 145.2, -2.0, 12.0, -1.0, 121, 31341.0, 0
6679, 30, -1.1, 322, 146.7, -3.0, 9.0, -1.0, 122, 31463.0, 1
6734, 30, -0.9, 322, 146.4, -3.0, 6.0, 0.0, 122, 31585.0, 0
6787, 30, -1.2, 322, 146.4, -3.0, 3.0, 0.0, 122, 31707.0, 0
6844, 28, -3.7, 322, 146.4, -5.0, -2.0, -2.0, 122, 31829.0, 0
6903, 27, -4.3, 322, 146.4, -6.0, -8.0, -1.0, 122, 31951.0, 0
6957, 31, 0.0, 326, 152.4, -2.0, -10.0, 4.0, 126, 32077.0, 4
7014, 30, -3.3, 320, 142.2, -3.0, -13.0, -1.0, 120, 32197.0, -6
7066, 35, 2.4, 320, 144.0, 2.0, -11.0, 5.0, 120, 32317.0, 0
7125, 36, 1.2, 322, 147.0, 3.0, -8.0, 1.0, 122, 32439.0, 2
7180, 36, 1.0, 321, 144.9, 3.0, -5.0, 0.0, 121, 32560.0, -1
7235, 33, -2.0, 321, 145.2, 0.0, -5.0, -3.0, 121, 32681.0, 0
7288, 33, -0.5, 321, 145.2, 0.0, -5.0, 0.0, 121, 32802.0, 0
7344, 34, 0.6, 326, 152.7, 1.0, -4.0, 1.0, 126, 32928.0, 5
7397, 35, 1.3, 321, 143.7, 2.0, -2.0, 1.0, 121, 33049.0, -5
7452, 37, 3.2, 322, 146.7, 4.0, 2.0, 2.0, 122, 33171.0, 1
7505, 38, 3.7, 322, 146.4, 5.0, 7.0, 1.0, 122, 33293.0, 0
7559, 39, 4.8, 326, 152.4, 6.0, 13.0, 1.0, 126, 33419.0, 4
7613, 39, 4.9, 326, 151.2, 6.0, 19.0, 0.0, 126, 33545.0, 0
7666, 41, 7.7, 326, 151.2, 8.0, 27.0, 2.0, 126, 33671.0, 0
7723, 39, 5.300000000000001, 321, 143.7, 6.0, 33.0, -2.0, 121, 33792.0, -5
7778, 33, 0.3000000000000003, 321, 145.2, 0.0, 33.0, -6.0, 121, 33913.0, 0
7837, 28, -2.2, 321, 145.2, -5.0, 28.0, -5.0, 121, 34034.0, 0
7893, 27, -1.3, 321, 145.2, -6.0, 22.0, -1.0, 121, 34155.0, 0
7947, 28, -0.2999999999999998, 322, 146.7, -5.0, 17.0, 1.0, 122, 34277.0, 1
8003, 28, -1.3, 326, 152.4, -5.0, 12.0, 0.0, 126, 34403.0, 4
8061, 28, -1.8, 322, 145.2, -5.0, 7.0, 0.0, 122, 34525.0, -4
8115, 28, -2.3, 322, 146.4, -5.0, 2.0, 0.0, 122, 34647.0, 0
8171, 28, -2.8, 303, 117.9, -5.0, -3.0, 0.0, 103, 34750.0, -19
8223, 28, -3.3, 302, 122.1, -5.0, -8.0, 0.0, 102, 34852.0, -1
8281, 27, -4.9, 308, 131.4, -6.0, -14.0, -1.0, 108, 34960.0, 6
8333, 28, -3.9, 322, 150.6, -5.0, -19.0, 1.0, 122, 35082.0, 14
8387, 31, -1.6, 320, 143.4, -2.0, -21.0, 3.0, 120, 35202.0, -2
8441, 32, -2.2, 321, 145.5, -1.0, -22.0, 1.0, 121, 35323.0, 1
8492, 37, 2.7, 326, 152.7, 4.0, -18.0, 5.0, 126, 35449.0, 5
8543, 41, 5.0, 326, 151.2, 8.0, -10.0, 4.0, 126, 35575.0, 0
8598, 42, 4.9, 326, 151.2, 9.0, -1.0, 1.0, 126, 35701.0, 0
8653, 40, 3.1, 326, 151.2, 7.0, 6.0, -2.0, 126, 35827.0, 0
8707, 37, 1.5, 321, 143.7, 4.0, 10.0, -3.0, 121, 35948.0, -5
8763, 36, 2.3, 321, 145.2, 3.0, 13.0, -1.0, 121, 36069.0, 0
8818, 35, 2.0, 321, 145.2, 2.0, 15.0, -1.0, 121, 36190.0, 0
8874, 33, 0.5, 320, 143.7, 0.0, 15.0, -2.0, 120, 36310.0, -1
8927, 35, 3.7, 303, 118.5, 2.0, 17.0, 2.0, 103, 36413.0, -17
8982, 34, 1.8, 320, 149.1, 1.0, 18.0, -1.0, 120, 36533.0, 17
9039, 33, 1.3, 322, 147.0, 0.0, 18.0, -1.0, 122, 36655.0, 2
9095, 32, 0.7000000000000002, 322, 146.4, -1.0, 17.0, -1.0, 122, 36777.0, 0
9150, 32, 1.1, 320, 143.4, -1.0, 16.0, 0.0, 120, 36897.0, -2
9205, 31, -0.1, 320, 144.0, -2.0, 14.0, -1.0, 120, 37017.0, 0
9260, 28, -3.1, 320, 144.0, -5.0, 9.0, -3.0, 120, 37137.0, 0
9313, 28, -2.1, 322, 147.0, -5.0, 4.0, 0.0, 122, 37259.0, 2
9367, 29, -1.5, 320, 143.4, -4.0, 0.0, 1.0, 120, 37379.0, -2
9423, 31, -0.2, 308, 126.0, -2.0, -2.0, 2.0, 108, 37487.0, -12
9477, 31, -1.4, 308, 129.6, -2.0, -4.0, 0.0, 108, 37595.0, 0
9534, 31, -1.6, 308, 129.6, -2.0, -6.0, 0.0, 108, 37703.0, 0
9589, 30, -2.9, 302, 120.6, -3.0, -9.0, -1.0, 102, 37805.0, -6
9645, 29, -3.8, 308, 131.4, -4.0, -13.0, -1.0, 108, 37913.0, 6
9703, 33, 0.7, 322, 150.6, 0.0, -13.0, 4.0, 122, 38035.0, 14
9756, 35, 0.9, 326, 152.4, 2.0, -11.0, 2.0, 126, 38161.0, 4
9814, 39, 4.5, 326, 151.2, 6.0, -5.0, 4.0, 126, 38287.0, 0
9868, 41, 5.3, 321, 143.7, 8.0, 3.0, 2.0, 121, 38408.0, -5
9924, 39, 2.9, 321, 145.2, 6.0, 9.0, -2.0, 121, 38529.0, 0
9983, 37, 2.3, 321, 145.2, 4.0, 13.0, -2.0, 121, 38650.0, 0
10038, 34, 0.4000000000000002, 321, 145.2, 1.0, 14.0, -3.0, 121, 38771.0, 0
10092, 34, 2.0, 320, 143.7, 1.0, 15.0, 0.0, 120, 38891.0, -1
10146, 36, 4.3, 320, 144.0, 3.0, 18.0, 2.0, 120, 39011.0, 0
10203, 34, 1.4, 320, 144.0, 1.0, 19.0, -2.0, 120, 39131.0, 0
10257, 30, -1.9, 303, 118.5, -3.0, 16.0, -4.0, 103, 39234.0, -17
10313, 30, -0.2, 304, 125.1, -3.0, 13.0, 0.0, 104, 39338.0, 1
10367, 30, -0.5, 304, 124.8, -3.0, 10.0, 0.0, 104, 39442.0, 0
10425, 29, -1.9, 308, 130.8, -4.0, 6.0, -1.0, 108, 39550.0, 4
10483, 31, 0.4, 322, 150.6, -2.0, 4.0, 2.0, 122, 39672.0, 14
10536, 32, 0.3, 322, 146.4, -1.0, 3.0, 1.0, 122, 39794.0, 0
10592, 32, -0.3, 308, 125.4, -1.0, 2.0, 0.0, 108, 39902.0, -14
10645, 31, -1.5, 303, 122.1, -2.0, 0.0, -1.0, 103, 40005.00000000001, -5
10699, 30, -2.3, 302, 122.1, -3.0, -3.0, -1.0, 102, 40107.0, -1
10762, 29, -3.2, 308, 131.4, -4.0, -7.0, -1.0, 108, 40215.00000000001, 6
10819, 30, -2.0, 321, 149.1, -3.0, -10.0, 1.0, 121, 40336.0, 13
10873, 32, -0.6000000000000001, 321, 145.2, -1.0, -11.0, 2.0, 121, 40457.0, 0
10928, 33, -0.6000000000000001, 321, 145.2, 0.0, -11.0, 1.0, 121, 40578.0, 0
10983, 34, 0.0, 321, 145.2, 1.0, -10.0, 1.0, 121, 40699.00000000001, 0
11036, 35, 0.7, 321, 145.2, 2.0, -8.0, 1.0, 121, 40820.0, 0
11094, 37, 2.6, 326, 152.7, 4.0, -4.0, 2.0, 126, 40946.0, 5
11151, 40, 5.3, 326, 151.2, 7.0, 3.0, 3.0, 126, 41072.00000000001, 0
11204, 42, 6.7, 326, 151.2, 9.0, 12.0, 2.0, 126, 41198.00000000001, 0
11257, 40, 4.4, 326, 151.2, 7.0, 19.0, -2.0, 126, 41324.00000000001, 0
11314, 37, 2.800000000000001, 320, 142.2, 4.0, 23.0, -3.0, 120, 41444.0, -6
11368, 34, 1.4, 320, 144.0, 1.0, 24.0, -3.0, 120, 41564.00000000001, 0
11422, 34, 3.0, 303, 118.5, 1.0, 25.0, 0.0, 103, 41667.00000000001, -17
11473, 32, 0.9000000000000004, 303, 123.6, -1.0, 24.0, -2.0, 103, 41770.0, 0
11530, 29, -1.5, 308, 131.1, -4.0, 20.0, -3.0, 108, 41878.0, 5
11586, 30, 0.7000000000000002, 322, 150.6, -3.0, 17.0, 1.0, 122, 42000.0, 14
11641, 31, 1.0, 308, 125.4, -2.0, 15.0, 1.0, 108, 42108.0, -14
11699, 30, -0.7999999999999998, 322, 150.6, -3.0, 12.0, -1.0, 122, 42230.0, 14
11754, 28, -2.8, 326, 152.4, -5.0, 7.0, -2.0, 126, 42356.0, 4
11805, 28, -2.3, 322, 145.2, -5.0, 2.0, 0.0, 122, 42478.0, -4
11856, 29, -1.7, 322, 146.4, -4.0, -2.0, 1.0, 122, 42600.0, 0
11916, 31, -0.3999999999999999, 320, 143.4, -2.0, -4.0, 2.0, 120, 42720.0, -2
11973, 31, -1.6, 322, 147.0, -2.0, -6.0, 0.0, 122, 42842.0, 2
12033, 31, -1.8, 320, 143.4, -2.0, -8.0, 0.0, 120, 42962.0, -2
12087, 29, -4.2, 320, 144.0, -4.0, -12.0, -2.0, 120, 43082.0, 0
12137, 29, -3.6, 320, 144.0, -4.0, -16.0, 0.0, 120, 43202.0, 0
12188, 31, -1.8, 322, 147.0, -2.0, -18.0, 2.0, 122, 43324.0, 2
12242, 34, 0.2999999999999998, 322, 146.4, 1.0, -17.0, 3.0, 122, 43446.0, 0
12293, 34, -1.1, 321, 144.9, 1.0, -16.0, 0.0, 121, 43567.0, -1
12352, 37, 2.3, 326, 152.7, 4.0, -12.0, 3.0, 126, 43693.0, 5
12403, 39, 3.4, 326, 151.2, 6.0, -6.0, 2.0, 126, 43819.0, 0
12458, 40, 4.1, 326, 151.2, 7.0, 1.0, 1.0, 126, 43945.0, 0
12514, 40, 4.3, 326, 151.2, 7.0, 8.0, 0.0, 126, 44071.0, 0
12566, 38, 2.8, 326, 151.2, 5.0, 13.0, -2.0, 126, 44197.00000000001, 0
12621, 38, 4.3, 321, 143.7, 5.0, 18.0, 0.0, 121, 44318.0, -5
12676, 36, 2.6, 320, 143.7, 3.0, 21.0, -2.0, 120, 44438.0, -1
12734, 35, 2.8, 320, 144.0, 2.0, 23.0, -1.0, 120, 44558.0, 0
12788, 34, 2.4, 320, 144.0, 1.0, 24.0, -1.0, 120, 44678.0, 0
12845, 34, 3.0, 303, 118.5, 1.0, 25.0, 0.0, 103, 44781.0, -17
12899, 30, -1.3, 302, 122.1, -3.0, 22.0, -4.0, 102, 44883.00000000001, -1
12953, 28, -1.8, 298, 116.4, -5.0, 17.0, -2.0, 98, 44981.0, -4
13012, 27, -2.4, 294, 111.6, -6.0, 11.0, -1.0, 94, 45075.0, -4
13072, 28, -1.4, 288, 103.8, -5.0, 6.0, 1.0, 88, 45163.0, -6
13125, 28, -2.4, 280, 93.59999999999999, -5.0, 1.0, 0.0, 80, 45243.0, -8
13183, 29, -1.8, 273, 85.50000000000001, -4.0, -3.0, 1.0, 73, 45316.0, -7
