time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3081, 16, -12.7, 355, 230.4, -17.0, -89.0, 6.0, 155, 24960.0, -7
3136, 20, -13.4, 355, 232.5, -13.0, -102.0, 4.0, 155, 25115.0, 0
3191, 29, -7.700000000000001, 349, 221.7, -4.0, -106.0, 9.0, 149, 25264.0, -6
3242, 36, -5.600000000000001, 340, 207.3, 3.0, -103.0, 7.0, 140, 25404.0, -9
3299, 49, 4.199999999999999, 349, 226.2, 16.0, -87.00000000000001, 13.0, 149, 25553.0, 9
3352, 56, 6.300000000000001, 340, 207.3, 23.0, -64.0, 7.0, 140, 25693.0, -9
3407, 57, 6.100000000000001, 355, 237.0, 24.0, -40.0, 1.0, 155, 25848.0, 15
3459, 59, 10.0, 340, 205.5, 26.0, -14.0, 2.0, 140, 25988.0, -15
3513, 55, 7.600000000000001, 347, 222.6, 22.0, 8.0, -4.0, 147, 26135.0, 7
3569, 55, 11.8, 347, 220.5, 22.0, 30.0, 0.0, 147, 26282.0, 0
3619, 49, 8.0, 334, 197.1, 16.0, 46.00000000000001, -6.0, 134, 26416.0, -13
3670, 47, 10.6, 340, 211.8, 14.0, 60.0, -2.0, 140, 26556.0, 6
3728, 49, 15.0, 334, 199.2, 16.0, 76.00000000000001, 2.0, 134, 26690.0, -6
3782, 50, 16.6, 334, 201.0, 17.0, 93.00000000000001, 1.0, 134, 26824.0, 0
3837, 40, 7.800000000000001, 329, 192.0, 7.0, 100.0, -10.0, 129, 26953.0, -5
3891, 24, -2.5, 326, 188.1, -9.0, 91.0, -16.0, 126, 27079.0, -3
3949, 16, -3.4, 326, 189.0, -17.0, 74.0, -8.0, 126, 27205.0, 0
4008, 15, -2.1, 326, 189.0, -18.0, 56.00000000000001, -1.0, 126, 27331.0, 0
4061, 14, -4.4, 326, 189.0, -19.0, 37.0, -1.0, 126, 27457.0, 0
4118, 14, -5.800000000000001, 321, 180.0, -19.0, 18.0, 0.0, 121, 27578.0, -5
4178, 14, -7.7, 321, 181.5, -19.0, -1.0, 0.0, 121, 27699.0, 0
4232, 17, -6.600000000000001, 321, 181.5, -16.0, -17.0, 3.0, 121, 27820.0, 0
4287, 17, -9.700000000000001, 321, 181.5, -16.0, -33.0, 0.0, 121, 27941.0, 0
4341, 17, -11.3, 321, 181.5, -16.0, -49.0, 0.0, 121, 28062.0, 0
4399, 20, -9.9, 321, 181.5, -13.0, -62.0, 3.0, 121, 28183.0, 0
4452, 26, -6.700000000000001, 328, 194.1, -7.0, -69.0, 6.0, 128, 28311.0, 7
4506, 30, -6.4, 329, 193.8, -3.0, -72.0, 4.0, 129, 28440.0, 1
4565, 33, -5.7, 321, 179.1, 0.0, -72.0, 3.0, 121, 28561.0, -8
4621, 44, 3.8, 326, 190.5, 11.0, -61.00000000000001, 11.0, 126, 28687.0, 5
4672, 50, 5.4, 326, 189.0, 17.0, -44.0, 6.0, 126, 28813.0, 0
4727, 50, 4.100000000000001, 326, 189.0, 17.0, -27.0, 0.0, 126, 28939.0, 0
4779, 50, 5.800000000000001, 326, 189.0, 17.0, -10.0, 0.0, 126, 29065.0, 0
4833, 52, 9.5, 326, 189.0, 19.0, 9.0, 2.0, 126, 29191.0, 0
4883, 51, 9.4, 321, 180.0, 18.0, 27.0, -1.0, 121, 29312.0, -5
4933, 48, 8.699999999999999, 321, 181.5, 15.0, 42.0, -3.0, 121, 29433.0, 0
4989, 39, 2.700000000000001, 321, 181.5, 6.0, 48.00000000000001, -9.0, 121, 29554.0, 0
5047, 35, 3.8, 321, 181.5, 2.0, 50.0, -4.0, 121, 29675.0, 0
5100, 33, 4.0, 321, 181.5, 0.0, 50.0, -2.0, 121, 29796.0, 0
5159, 34, 6.000000000000001, 321, 181.5, 1.0, 51.00000000000001, 1.0, 121, 29917.0, 0
5212, 29, 0.6000000000000001, 321, 181.5, -4.0, 47.0, -5.0, 121, 30038.0, 0
5268, 24, -2.3, 321, 181.5, -9.0, 38.0, -5.0, 121, 30159.0, 0
5322, 19, -5.7, 321, 181.5, -14.0, 24.0, -5.0, 121, 30280.0, 0
5377, 20, -3.6, 321, 181.5, -13.0, 11.0, 1.0, 121, 30401.0, 0
5440, 23, -2.4, 321, 181.5, -10.0, 1.0, 3.0, 121, 30522.0, 0
5491, 20, -7.9, 321, 181.5, -13.0, -12.0, -3.0, 121, 30643.0, 0
5542, 22, -5.700000000000001, 321, 181.5, -11.0, -23.0, 2.0, 121, 30764.0, 0
5599, 25, -4.800000000000001, 328, 194.1, -8.0, -31.0, 3.0, 128, 30892.0, 7
5652, 28, -4.1, 321, 179.4, -5.0, -36.0, 3.0, 121, 31013.0, -7
5708, 30, -4.100000000000001, 321, 181.5, -3.0, -39.0, 2.0, 121, 31134.0, 0
5761, 30, -5.4, 321, 181.5, -3.0, -42.0, 0.0, 121, 31255.0, 0
5821, 34, -1.700000000000001, 321, 181.5, 1.0, -41.00000000000001, 4.0, 121, 31376.0, 0
5876, 40, 2.4, 321, 181.5, 7.0, -34.0, 6.0, 121, 31497.0, 0
5929, 45, 5.100000000000001, 321, 181.5, 12.0, -22.0, 5.0, 121, 31618.0, 0
5988, 46, 4.8, 326, 190.5, 13.0, -9.0, 1.0, 126, 31744.0, 5
6041, 44, 3.600000000000001, 326, 189.0, 11.0, 2.0, -2.0, 126, 31870.0, 0
6097, 40, 1.7, 326, 189.0, 7.0, 9.0, -4.0, 126, 31996.0, 0
6151, 39, 3.4, 326, 189.0, 6.0, 15.0, -1.0, 126, 32122.0, 0
6208, 39, 4.5, 326, 189.0, 6.0, 21.0, 0.0, 126, 32248.0, 0
6263, 37, 3.1, 321, 180.0, 4.0, 25.0, -2.0, 121, 32369.0, -5
6319, 36, 3.5, 321, 181.5, 3.0, 28.0, -1.0, 121, 32490.0, 0
6375, 33, 1.3, 321, 181.5, 0.0, 28.0, -3.0, 121, 32611.0, 0
6425, 28, -2.2, 321, 181.5, -5.0, 23.0, -5.0, 121, 32732.0, 0
6479, 28, -0.2, 321, 181.5, -5.0, 18.0, 0.0, 121, 32853.0, 0
6533, 34, 5.300000000000001, 321, 181.5, 1.0, 19.0, 6.0, 121, 32974.0, 0
6583, 34, 2.4, 321, 181.5, 1.0, 20.0, 0.0, 121, 33095.0, 0
6637, 33, 1.5, 321, 181.5, 0.0, 20.0, -1.0, 121, 33216.0, 0
6692, 29, -2.0, 321, 181.5, -4.0, 16.0, -4.0, 121, 33337.0, 0
6743, 27, -2.4, 321, 181.5, -6.0, 10.0, -2.0, 121, 33458.0, 0
6798, 26, -3.0, 321, 181.5, -7.0, 3.0, -1.0, 121, 33579.0, 0
6852, 28, -1.2, 321, 181.5, -5.0, -2.0, 2.0, 121, 33700.0, 0
6910, 26, -4.7, 321, 181.5, -7.0, -9.0, -2.0, 121, 33821.0, 0
6960, 26, -4.4, 321, 181.5, -7.0, -16.0, 0.0, 121, 33942.0, 0
7019, 32, 0.9, 321, 181.5, -1.0, -17.0, 6.0, 121, 34063.0, 0
7070, 39, 4.800000000000001, 321, 181.5, 6.0, -11.0, 7.0, 121, 34184.0, 0
7124, 39, 1.9, 321, 181.5, 6.0, -5.0, 0.0, 121, 34305.0, 0
7178, 34, -2.5, 321, 181.5, 1.0, -4.0, -5.0, 121, 34426.0, 0
7229, 30, -3.9, 321, 181.5, -3.0, -7.0, -4.0, 121, 34547.0, 0
7279, 30, -2.2, 321, 181.5, -3.0, -10.0, 0.0, 121, 34668.0, 0
7331, 33, 0.5, 321, 181.5, 0.0, -10.0, 3.0, 121, 34789.0, 0
7388, 33, -1.0, 321, 181.5, 0.0, -10.0, 0.0, 121, 34910.0, 0
7440, 35, 1.0, 321, 181.5, 2.0, -8.0, 2.0, 121, 35031.0, 0
7491, 36, 1.2, 321, 181.5, 3.0, -5.0, 1.0, 121, 35152.0, 0
7553, 38, 3.0, 328, 194.1, 5.0, 0.0, 2.0, 128, 35280.0, 7
7604, 41, 5.5, 321, 179.4, 8.0, 8.0, 3.0, 121, 35401.0, -7
7655, 41, 4.800000000000001, 321, 181.5, 8.0, 16.0, 0.0, 121, 35522.0, 0
7708, 39, 3.600000000000001, 326, 190.5, 6.0, 22.0, -2.0, 126, 35648.0, 5
7763, 31, -2.8, 326, 189.0, -2.0, 20.0, -8.0, 126, 35774.0, 0
7819, 31, 1.0, 326, 189.0, -2.0, 18.0, 0.0, 126, 35900.0, 0
7870, 28, -2.2, 326, 189.0, -5.0, 13.0, -3.0, 126, 36026.0, 0
7930, 28, -1.2, 326, 189.0, -5.0, 8.0, 0.0, 126, 36152.0, 0
7981, 30, 0.2999999999999998, 321, 180.0, -3.0, 5.0, 2.0, 121, 36273.0, -5
8032, 31, 0.0, 321, 181.5, -2.0, 3.0, 1.0, 121, 36394.0, 0
8082, 33, 1.3, 321, 181.5, 0.0, 3.0, 2.0, 121, 36515.0, 0
8138, 31, -1.7, 321, 181.5, -2.0, 1.0, -2.0, 121, 36636.0, 0
8191, 29, -2.9, 321, 181.5, -4.0, -3.0, -2.0, 121, 36757.0, 0
8242, 29, -2.3, 321, 181.5, -4.0, -7.0, 0.0, 121, 36878.0, 0
8292, 29, -2.7, 321, 181.5, -4.0, -11.0, 0.0, 121, 36999.0, 0
8345, 29, -3.1, 321, 181.5, -4.0, -15.0, 0.0, 121, 37120.0, 0
8396, 31, -1.5, 321, 181.5, -2.0, -17.0, 2.0, 121, 37241.0, 0
8447, 33, -0.7000000000000002, 321, 181.5, 0.0, -17.0, 2.0, 121, 37362.0, 0
8498, 36, 1.3, 321, 181.5, 3.0, -14.0, 3.0, 121, 37483.0, 0
8549, 39, 3.100000000000001, 329, 195.9, 6.0, -8.0, 3.0, 129, 37612.0, 8
8608, 38, 1.2, 321, 179.1, 5.0, -3.0, -1.0, 121, 37733.0, -8
8665, 36, 0.2000000000000002, 321, 181.5, 3.0, 0.0, -2.0, 121, 37854.0, 0
8720, 38, 3.5, 326, 190.5, 5.0, 5.0, 2.0, 126, 37980.0, 5
8771, 35, 0.0, 326, 189.0, 2.0, 7.0, -3.0, 126, 38106.0, 0
8822, 33, -0.2999999999999999, 321, 180.0, 0.0, 7.0, -2.0, 121, 38227.0, -5
8877, 35, 2.7, 322, 183.3, 2.0, 9.0, 2.0, 122, 38349.0, 1
8930, 37, 3.9, 322, 183.0, 4.0, 13.0, 2.0, 122, 38471.0, 0
8989, 37, 3.3, 326, 190.2, 4.0, 17.0, 0.0, 126, 38597.0, 4
9040, 34, 0.7000000000000002, 326, 189.0, 1.0, 18.0, -3.0, 126, 38723.0, 0
9091, 28, -3.7, 326, 189.0, -5.0, 13.0, -6.0, 126, 38849.0, 0
9148, 28, -1.2, 321, 180.0, -5.0, 8.0, 0.0, 121, 38970.0, -5
9209, 31, 1.3, 321, 181.5, -2.0, 6.0, 3.0, 121, 39091.0, 0
9260, 32, 0.6, 321, 181.5, -1.0, 5.0, 1.0, 121, 39212.0, 0
9312, 32, 0.0, 321, 181.5, -1.0, 4.0, 0.0, 121, 39333.0, 0
9367, 32, -0.1, 321, 181.5, -1.0, 3.0, 0.0, 121, 39454.0, 0
9418, 32, -0.2, 321, 181.5, -1.0, 2.0, 0.0, 121, 39575.0, 0
9469, 33, 0.7, 321, 181.5, 0.0, 2.0, 1.0, 121, 39696.0, 0
9530, 32, -0.8, 321, 181.5, -1.0, 1.0, -1.0, 121, 39817.0, 0
9587, 30, -2.4, 321, 181.5, -3.0, -2.0, -2.0, 121, 39938.0, 0
9640, 31, -0.7000000000000002, 321, 181.5, -2.0, -4.0, 1.0, 121, 40059.0, 0
9696, 32, -0.4, 321, 181.5, -1.0, -5.0, 1.0, 121, 40180.0, 0
9750, 33, 0.0, 321, 181.5, 0.0, -5.0, 1.0, 121, 40301.0, 0
9803, 34, 0.5, 321, 181.5, 1.0, -4.0, 1.0, 121, 40422.0, 0
9856, 36, 2.1, 321, 181.5, 3.0, -1.0, 2.0, 121, 40543.0, 0
9910, 36, 1.4, 321, 181.5, 3.0, 2.0, 0.0, 121, 40664.0, 0
9967, 34, -0.2999999999999999, 322, 183.3, 1.0, 3.0, -2.0, 122, 40786.0, 1
10026, 31, -2.2, 320, 179.4, -2.0, 1.0, -3.0, 120, 40906.0, -2
10079, 28, -3.9, 320, 180.0, -5.0, -4.0, -3.0, 120, 41026.0, 0
10136, 31, 0.1, 303, 149.4, -2.0, -6.0, 3.0, 103, 41129.0, -17
10189, 33, 0.3999999999999999, 297, 143.7, 0.0, -6.0, 2.0, 97, 41226.0, -6
10242, 33, -0.6000000000000001, 294, 140.1, 0.0, -6.0, 0.0, 94, 41320.00000000001, -3
10298, 34, 0.4, 294, 141.0, 1.0, -5.0, 1.0, 94, 41414.0, 0
10352, 37, 3.0, 286, 126.6, 4.0, -1.0, 3.0, 86, 41500.0, -8
10410, 39, 3.9, 273, 105.6, 6.0, 5.0, 2.0, 73, 41573.0, -13
