time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1700, 20, -4.2, 617, 375.3, -13.0, -20.0, 6.0, 417, 21496.0, 0
1754, 32, 3.5, 617, 375.3, -1.0, -21.0, 12.0, 417, 21913.0, 0
1810, 43, 8.4, 617, 375.3, 10.0, -11.0, 11.0, 417, 22330.0, 0
1864, 47, 7.9, 617, 375.3, 14.0, 3.0, 4.0, 417, 22747.0, 0
1920, 41, 1.300000000000001, 607, 363.3, 8.0, 11.0, -6.0, 407, 23154.0, -10
1980, 30, -5.9, 590, 345.9, -3.0, 8.0, -11.0, 390, 23544.0, -17
2035, 24, -6.7, 563, 318.6, -9.0, -1.0, -6.0, 363, 23907.0, -27
2089, 26, -2.600000000000001, 473, 218.7, -7.0, -8.0, 2.0, 273, 24180.0, -90
2144, 34, 3.7, 527, 310.5, 1.0, -7.0, 8.0, 327, 24507.0, 54
2201, 52, 17.8, 509, 272.7, 19.0, 12.0, 18.0, 309, 24816.0, -18
2255, 62, 20.7, 515, 285.3, 29.0, 41.00000000000001, 10.0, 315, 25131.0, 6
2311, 53, 9.600000000000001, 506, 272.7, 20.0, 61.00000000000001, -9.0, 306, 25437.0, -9
2369, 45, 8.100000000000001, 496, 263.4, 12.0, 73.00000000000001, -8.0, 296, 25733.0, -10
2422, 36, 4.300000000000001, 491, 260.4000000000001, 3.0, 76.00000000000001, -9.0, 291, 26024.0, -5
2479, 34, 7.1, 490, 260.7, 1.0, 77.0, -2.0, 290, 26314.0, -1
2535, 26, 0.1999999999999993, 481, 250.2, -7.0, 70.0, -8.0, 281, 26595.0, -9
2590, 20, -2.5, 479, 250.5, -13.0, 57.0, -6.0, 279, 26874.0, -2
2640, 19, -1.800000000000001, 479, 251.1, -14.0, 43.0, -1.0, 279, 27153.0, 0
2696, 19, -2.7, 464, 233.1, -14.0, 29.0, 0.0, 264, 27417.0, -15
2750, 19, -4.100000000000001, 462, 235.2, -14.0, 15.0, 0.0, 262, 27679.0, -2
2805, 20, -4.5, 469, 244.2, -13.0, 2.0, 1.0, 269, 27948.0, 7
2859, 24, -2.3, 483, 258.9, -9.0, -7.0, 4.0, 283, 28231.0, 14
2919, 24, -5.2, 455, 221.1, -9.0, -16.0, 0.0, 255, 28486.0, -28
2969, 28, -2.1, 446, 218.7, -5.0, -21.0, 4.0, 246, 28732.0, -9
3023, 34, 1.4, 446, 221.4, 1.0, -20.0, 6.0, 246, 28978.0, 0
3079, 37, 1.5, 436, 209.4, 4.0, -16.0, 3.0, 236, 29214.0, -10
3133, 37, 0.3999999999999999, 439, 216.0, 4.0, -12.0, 0.0, 239, 29453.0, 3
3183, 35, -1.2, 433, 207.9, 2.0, -10.0, -2.0, 233, 29686.0, -6
3236, 35, 0.0, 428, 203.7, 2.0, -8.0, 0.0, 228, 29914.0, -5
3289, 35, 0.2, 429, 206.4, 2.0, -6.0, 0.0, 229, 30143.0, 1
3343, 36, 1.4, 429, 206.1, 3.0, -3.0, 1.0, 229, 30372.0, 0
3398, 37, 2.2, 433, 210.9, 4.0, 1.0, 1.0, 233, 30605.0, 4
3449, 38, 3.1, 435, 212.1, 5.0, 6.0, 1.0, 235, 30840.0, 2
3502, 38, 3.1, 418, 191.1, 5.0, 11.0, 0.0, 218, 31058.0, -17
3560, 36, 1.600000000000001, 420, 198.6, 3.0, 14.0, -2.0, 220, 31278.0, 2
3614, 33, -0.1, 427, 206.4, 0.0, 14.0, -3.0, 227, 31505.0, 7
3672, 39, 7.4, 420, 195.9, 6.0, 20.0, 6.0, 220, 31725.0, -7
3723, 46, 12.0, 420, 198.0, 13.0, 33.0, 7.0, 220, 31945.0, 0
3779, 42, 5.800000000000001, 418, 195.6, 9.0, 42.0, -4.0, 218, 32163.0, -2
3833, 32, -1.299999999999999, 411, 187.8, -1.0, 41.00000000000001, -10.0, 211, 32374.0, -7
3890, 22, -6.4, 427, 209.1, -11.0, 30.0, -10.0, 227, 32601.0, 16
3946, 23, -1.5, 427, 204.3, -10.0, 20.0, 1.0, 227, 32828.0, 0
3997, 25, -1.0, 399, 170.7, -8.0, 12.0, 2.0, 199, 33027.0, -28
4051, 24, -3.8, 420, 204.3, -9.0, 3.0, -1.0, 220, 33247.0, 21
4103, 23, -5.2, 411, 187.2, -10.0, -7.0, -1.0, 211, 33458.0, -9
4153, 22, -6.7, 410, 188.7, -11.0, -18.0, -1.0, 210, 33668.0, -1
4209, 28, -1.300000000000001, 397, 173.4, -5.0, -23.0, 6.0, 197, 33865.0, -13
4263, 34, 1.2, 411, 194.1, 1.0, -22.0, 6.0, 211, 34076.0, 14
4321, 35, -0.7, 412, 191.1, 2.0, -20.0, 1.0, 212, 34288.0, 1
4380, 33, -3.0, 420, 200.4, 0.0, -20.0, -2.0, 220, 34508.0, 8
4440, 32, -3.0, 408, 183.6, -1.0, -21.0, -1.0, 208, 34716.0, -12
4494, 36, 1.4, 393, 169.2, 3.0, -18.0, 4.0, 193, 34909.0, -15
4549, 42, 5.7, 416, 201.3, 9.0, -9.0, 6.0, 216, 35125.0, 23
4599, 45, 6.600000000000001, 416, 194.4, 12.0, 3.0, 3.0, 216, 35341.0, 0
4659, 46, 7.300000000000001, 418, 196.8, 13.0, 16.0, 1.0, 218, 35559.0, 2
4719, 46, 8.100000000000001, 406, 181.8, 13.0, 29.0, 0.0, 206, 35765.0, -12
4772, 41, 4.4, 410, 190.2, 8.0, 37.0, -5.0, 210, 35975.0, 4
4822, 34, 0.7000000000000002, 403, 180.6, 1.0, 38.0, -7.0, 203, 36178.0, -7
4880, 28, -1.7, 393, 170.7, -5.0, 33.0, -6.0, 193, 36371.0, -10
4942, 26, -1.2, 411, 195.3, -7.0, 26.0, -2.0, 211, 36582.0, 18
4998, 22, -4.9, 411, 189.9, -11.0, 15.0, -4.0, 211, 36793.0, 0
5049, 22, -4.0, 412, 191.1, -11.0, 4.0, 0.0, 212, 37005.0, 1
5103, 26, -1.100000000000001, 410, 188.4, -7.0, -3.0, 4.0, 210, 37215.0, -2
5158, 32, 2.2, 408, 186.6, -1.0, -4.0, 6.0, 208, 37423.0, -2
5211, 32, -0.9, 408, 187.2, -1.0, -5.0, 0.0, 208, 37631.0, 0
5269, 31, -2.0, 408, 187.2, -2.0, -7.0, -1.0, 208, 37839.0, 0
5320, 27, -5.7, 399, 176.4, -6.0, -13.0, -4.0, 199, 38038.0, -9
5371, 27, -4.300000000000001, 410, 192.3, -6.0, -19.0, 0.0, 210, 38248.0, 11
5423, 32, 0.1000000000000001, 410, 189.0, -1.0, -20.0, 5.0, 210, 38458.0, 0
5474, 42, 7.5, 412, 191.4, 9.0, -11.0, 10.0, 212, 38670.0, 2
5529, 48, 9.4, 425, 206.4, 15.0, 4.0, 6.0, 225, 38895.0, 13
5582, 45, 4.9, 420, 196.5, 12.0, 16.0, -3.0, 220, 39115.0, -5
5632, 37, -0.3999999999999999, 411, 187.2, 4.0, 20.0, -8.0, 211, 39326.0, -9
5689, 33, 0.0, 408, 186.3, 0.0, 20.0, -4.0, 208, 39534.0, -3
5747, 35, 4.0, 408, 187.2, 2.0, 22.0, 2.0, 208, 39742.0, 0
5801, 36, 4.2, 406, 184.8, 3.0, 25.0, 1.0, 206, 39948.0, -2
5859, 33, 1.0, 412, 192.6, 0.0, 25.0, -3.0, 212, 40160.0, 6
5913, 26, -4.5, 404, 181.2, -7.0, 18.0, -7.0, 204, 40364.0, -8
5968, 23, -4.7, 399, 177.6, -10.0, 8.0, -3.0, 199, 40563.0, -5
6022, 24, -3.2, 412, 194.7, -9.0, -1.0, 1.0, 212, 40775.00000000001, 13
6079, 30, 1.4, 401, 177.6, -3.0, -4.0, 6.0, 201, 40976.0, -11
6135, 33, 1.1, 404, 184.5, 0.0, -4.0, 3.0, 204, 41180.0, 3
6190, 33, -0.4, 403, 182.4, 0.0, -4.0, 0.0, 203, 41383.0, -1
6243, 31, -2.4, 393, 170.7, -2.0, -6.0, -2.0, 193, 41576.0, -10
6299, 29, -3.6, 389, 168.9, -4.0, -10.0, -2.0, 189, 41765.0, -4
6352, 35, 3.0, 393, 174.9, 2.0, -8.0, 6.0, 193, 41958.0, 4
6408, 38, 3.2, 404, 186.9, 5.0, -3.0, 3.0, 204, 42162.00000000001, 11
6462, 42, 6.2, 399, 177.6, 9.0, 6.0, 4.0, 199, 42361.0, -5
6512, 39, 2.100000000000001, 399, 179.1, 6.0, 12.0, -3.0, 199, 42560.0, 0
6567, 35, 0.2000000000000002, 404, 185.1, 2.0, 14.0, -4.0, 204, 42764.00000000001, 5
6622, 34, 1.4, 399, 177.6, 1.0, 15.0, -1.0, 199, 42963.0, -5
6673, 34, 2.0, 392, 170.7, 1.0, 16.0, 0.0, 192, 43155.0, -7
6727, 36, 4.100000000000001, 404, 187.2, 3.0, 19.0, 2.0, 204, 43359.00000000001, 12
6781, 33, 0.4000000000000002, 412, 193.2, 0.0, 19.0, -3.0, 212, 43571.0, 8
6837, 27, -4.100000000000001, 412, 190.8, -6.0, 13.0, -6.0, 212, 43783.0, 0
6892, 20, -8.699999999999999, 392, 166.8, -13.0, 0.0, -7.0, 192, 43975.0, -20
6951, 22, -4.5, 397, 178.8, -11.0, -11.0, 2.0, 197, 44172.0, 5
7008, 27, -1.600000000000001, 389, 167.7, -6.0, -17.0, 5.0, 189, 44361.00000000001, -8
7063, 32, 0.2999999999999998, 401, 184.5, -1.0, -18.0, 5.0, 201, 44562.0, 12
7114, 35, 0.7, 392, 170.1, 2.0, -16.0, 3.0, 192, 44754.0, -9
7169, 36, 0.4000000000000002, 427, 214.8, 3.0, -13.0, 1.0, 227, 44981.0, 35
7223, 39, 3.2, 392, 162.3, 6.0, -7.0, 3.0, 192, 45173.00000000001, -35
7279, 35, -1.7, 391, 171.6, 2.0, -5.0, -4.0, 191, 45364.0, -1
7338, 35, 0.5, 393, 174.3, 2.0, -3.0, 0.0, 193, 45557.0, 2
7397, 39, 4.7, 392, 172.5, 6.0, 3.0, 4.0, 192, 45749.0, -1
7451, 41, 5.300000000000001, 408, 192.0, 8.0, 11.0, 2.0, 208, 45957.0, 16
7502, 40, 4.100000000000001, 406, 184.8, 7.0, 18.0, -1.0, 206, 46163.0, -2
7553, 38, 3.300000000000001, 418, 199.8, 5.0, 23.0, -2.0, 218, 46381.00000000001, 12
7609, 38, 4.800000000000001, 404, 179.4, 5.0, 28.0, 0.0, 204, 46585.0, -14
7668, 36, 3.300000000000001, 404, 183.6, 3.0, 31.0, -2.0, 204, 46789.00000000001, 0
7721, 34, 2.6, 408, 188.4, 1.0, 32.0, -2.0, 208, 46997.0, 4
7771, 29, -1.3, 408, 187.2, -4.0, 28.0, -5.0, 208, 47205.0, 0
7825, 23, -5.2, 392, 168.0, -10.0, 18.0, -6.0, 192, 47397.0, -16
7879, 21, -5.200000000000001, 389, 169.2, -12.0, 6.0, -2.0, 189, 47586.0, -3
7939, 23, -3.4, 397, 179.7, -10.0, -4.0, 2.0, 197, 47783.00000000001, 8
7993, 24, -4.4, 404, 185.7, -9.0, -13.0, 1.0, 204, 47987.0, 7
8051, 28, -1.8, 399, 177.6, -5.0, -18.0, 4.0, 199, 48186.0, -5
8104, 31, -1.3, 404, 185.1, -2.0, -20.0, 3.0, 204, 48390.0, 5
8159, 33, -1.0, 393, 170.4, 0.0, -20.0, 2.0, 193, 48583.0, -11
8213, 33, -2.0, 399, 180.9, 0.0, -20.0, 0.0, 199, 48782.00000000001, 6
8263, 34, -1.0, 399, 179.1, 1.0, -19.0, 1.0, 199, 48981.0, 0
8321, 35, -0.4000000000000002, 391, 169.5, 2.0, -17.0, 1.0, 191, 49172.0, -8
8377, 40, 4.300000000000001, 399, 181.5, 7.0, -10.0, 5.0, 199, 49371.0, 8
8429, 42, 4.5, 411, 193.5, 9.0, -1.0, 2.0, 211, 49582.00000000001, 12
8483, 39, 1.4, 410, 188.7, 6.0, 5.0, -3.0, 210, 49792.00000000001, -1
8534, 37, 1.5, 408, 186.6, 4.0, 9.0, -2.0, 208, 50000.0, -2
8585, 40, 5.9, 412, 192.0, 7.0, 16.0, 3.0, 212, 50212.0, 4
8639, 41, 6.100000000000001, 412, 190.8, 8.0, 24.0, 1.0, 212, 50424.00000000001, 0
8693, 39, 4.4, 399, 175.2, 6.0, 30.0, -2.0, 199, 50623.0, -13
8752, 33, 0.0, 403, 183.9, 0.0, 30.0, -6.0, 203, 50826.0, 4
8803, 28, -2.0, 393, 170.7, -5.0, 25.0, -5.0, 193, 51019.00000000001, -10
8855, 22, -6.0, 389, 168.9, -11.0, 14.0, -6.0, 189, 51208.0, -4
8913, 24, -2.1, 399, 182.1, -9.0, 5.0, 2.0, 199, 51407.0, 10
8970, 27, -1.0, 408, 189.9, -6.0, -1.0, 3.0, 208, 51615.0, 9
9021, 30, -0.1000000000000001, 408, 187.2, -3.0, -4.0, 3.0, 208, 51823.00000000001, 0
9073, 30, -1.9, 404, 182.4, -3.0, -7.0, 0.0, 204, 52027.0, -4
9129, 31, -1.2, 393, 170.4, -2.0, -9.0, 1.0, 193, 52220.0, -11
9183, 31, -1.9, 411, 195.3, -2.0, -11.0, 0.0, 211, 52431.0, 18
9238, 31, -2.1, 397, 173.1, -2.0, -13.0, 0.0, 197, 52628.0, -14
9297, 34, 0.6999999999999998, 404, 185.7, 1.0, -12.0, 3.0, 204, 52832.0, 7
9347, 38, 3.3, 393, 170.4, 5.0, -7.0, 4.0, 193, 53025.0, -11
9399, 42, 5.800000000000001, 408, 191.7, 9.0, 2.0, 4.0, 208, 53233.00000000001, 15
9454, 42, 4.7, 399, 176.4, 9.0, 11.0, 0.0, 199, 53432.0, -9
9508, 38, 1.6, 391, 169.5, 5.0, 16.0, -4.0, 191, 53623.0, -8
9569, 36, 2.100000000000001, 393, 174.3, 3.0, 19.0, -2.0, 193, 53816.00000000001, 2
9630, 37, 4.4, 399, 180.9, 4.0, 23.0, 1.0, 199, 54015.0, 6
9688, 33, 0.3000000000000003, 391, 169.5, 0.0, 23.0, -4.0, 191, 54206.0, -8
9741, 31, 0.3, 404, 187.5, -2.0, 21.0, -2.0, 204, 54410.0, 13
9795, 22, -7.9, 404, 183.6, -11.0, 10.0, -9.0, 204, 54614.0, 0
9848, 22, -4.5, 408, 188.4, -11.0, -1.0, 0.0, 208, 54822.00000000001, 4
9901, 27, -0.6000000000000005, 392, 168.0, -6.0, -7.0, 5.0, 192, 55014.0, -16
9957, 31, 0.2999999999999998, 392, 172.8, -2.0, -9.0, 4.0, 192, 55206.0, 0
10011, 31, -1.9, 392, 172.8, -2.0, -11.0, 0.0, 192, 55398.00000000001, 0
10063, 30, -3.100000000000001, 357, 130.8, -3.0, -14.0, -1.0, 157, 55555.0, -35
10114, 31, -1.9, 401, 194.1, -2.0, -16.0, 1.0, 201, 55756.00000000001, 44
10172, 36, 2.4, 393, 171.3, 3.0, -13.0, 5.0, 193, 55949.0, -8
10226, 34, -1.8, 391, 171.3, 1.0, -12.0, -2.0, 191, 56140.0, -2
10280, 35, 0.3, 399, 181.5, 2.0, -10.0, 1.0, 199, 56339.00000000001, 8
10337, 39, 4.0, 380, 156.3, 6.0, -4.0, 4.0, 180, 56519.0, -19
10390, 41, 4.6, 376, 157.2, 8.0, 4.0, 2.0, 176, 56695.0, -4
10449, 37, 0.4000000000000004, 366, 146.4, 4.0, 8.0, -4.0, 166, 56861.00000000001, -10
10506, 38, 3.8, 357, 138.6, 5.0, 13.0, 1.0, 157, 57018.0, -9
10560, 39, 4.800000000000001, 345, 126.9, 6.0, 19.0, 1.0, 145, 57163.0, -12
