time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1416, 33, 0.4, 770, 1026.0, 0.0, 9.0, -1.0, 570, 16499.0, 0
1470, 33, 0.9, 770, 1026.0, 0.0, 9.0, 0.0, 570, 17069.0, 0
1526, 34, 2.0, 770, 1026.0, 1.0, 10.0, 1.0, 570, 17639.0, 0
1576, 33, 0.5, 645, 763.5, 0.0, 10.0, -1.0, 445, 18084.0, -125
1646, 35, 3.2, 645, 801.0, 2.0, 12.0, 2.0, 445, 18529.0, 0
1701, 36, 3.5, 630, 769.5, 3.0, 15.0, 1.0, 430, 18959.0, -15
1756, 40, 7.7, 630, 774.0, 7.0, 22.0, 4.0, 430, 19389.0, 0
1809, 39, 5.300000000000001, 681, 881.1, 6.0, 28.0, -1.0, 481, 19870.0, 51
1864, 38, 5.300000000000001, 668, 838.5, 5.0, 33.0, -1.0, 468, 20338.0, -13
1917, 29, -3.6, 670, 846.6000000000001, -4.0, 29.0, -9.0, 470, 20808.0, 2
1971, 24, -5.0, 670, 846.0000000000001, -9.0, 20.0, -5.0, 470, 21278.0, 0
2025, 21, -6.7, 618, 736.7999999999999, -12.0, 8.0, -3.0, 418, 21696.0, -52
2084, 27, 0.2000000000000002, 588, 689.4, -6.0, 2.0, 6.0, 388, 22084.0, -30
2139, 31, 1.0, 578, 677.4, -2.0, 0.0, 4.0, 378, 22462.0, -10
2196, 38, 6.5, 546, 613.2000000000001, 5.0, 5.0, 7.0, 346, 22808.0, -32
2250, 38, 3.5, 544, 618.6, 5.0, 10.0, 0.0, 344, 23152.0, -2
2304, 32, -2.6, 536, 602.4000000000001, -1.0, 9.0, -6.0, 336, 23488.0, -8
2356, 31, -0.7999999999999999, 527, 585.9, -2.0, 7.0, -1.0, 327, 23815.0, -9
2410, 32, 0.6000000000000001, 509, 550.8000000000001, -1.0, 6.0, 1.0, 309, 24124.0, -18
2462, 33, 1.1, 492, 520.5, 0.0, 6.0, 1.0, 292, 24416.0, -17
2516, 34, 1.7, 482, 504.6, 1.0, 7.0, 1.0, 282, 24698.0, -10
2566, 33, 0.2000000000000001, 473, 488.7, 0.0, 7.0, -1.0, 273, 24971.0, -9
2617, 33, 0.7000000000000001, 446, 434.7, 0.0, 7.0, 0.0, 246, 25217.0, -27
2668, 39, 7.3, 448, 447.0000000000001, 6.0, 13.0, 6.0, 248, 25465.0, 2
2726, 38, 3.8, 433, 414.9, 5.0, 18.0, -1.0, 233, 25698.0, -15
2780, 30, -4.0, 428, 408.9, -3.0, 15.0, -8.0, 228, 25926.0, -5
2836, 31, 0.8, 420, 393.6, -2.0, 13.0, 1.0, 220, 26146.0, -8
2892, 30, -1.0, 393, 339.3, -3.0, 10.0, -1.0, 193, 26339.0, -27
2946, 34, 3.6, 376, 311.7, 1.0, 11.0, 4.0, 176, 26515.0, -17
2999, 33, 0.6000000000000001, 366, 295.8, 0.0, 11.0, -1.0, 166, 26681.0, -10
3056, 33, 1.1, 357, 279.9, 0.0, 11.0, 0.0, 157, 26838.0, -9
3109, 35, 3.3, 347, 261.6, 2.0, 13.0, 2.0, 147, 26985.0, -10
3166, 38, 5.8, 349, 268.8, 5.0, 18.0, 3.0, 149, 27134.0, 2
3217, 38, 4.800000000000001, 345, 259.8, 5.0, 23.0, 0.0, 145, 27279.0, -4
3276, 33, -0.1999999999999997, 338, 246.3, 0.0, 23.0, -5.0, 138, 27417.0, -7
3326, 28, -3.2, 321, 212.7, -5.0, 18.0, -5.0, 121, 27538.0, -17
3377, 30, 1.0, 326, 228.3, -3.0, 15.0, 2.0, 126, 27664.0, 5
3431, 31, 0.8, 326, 226.8, -2.0, 13.0, 1.0, 126, 27790.0, 0
3490, 32, 1.2, 326, 226.8, -1.0, 12.0, 1.0, 126, 27916.0, 0
3546, 32, 0.6000000000000001, 321, 216.3, -1.0, 11.0, 0.0, 121, 28037.0, -5
3600, 32, 0.5, 321, 217.8, -1.0, 10.0, 0.0, 121, 28158.0, 0
3654, 32, 0.4, 321, 217.8, -1.0, 9.0, 0.0, 121, 28279.0, 0
3706, 27, -5.2, 326, 228.3, -6.0, 3.0, -5.0, 126, 28405.0, 5
3765, 28, -2.2, 326, 226.8, -5.0, -2.0, 1.0, 126, 28531.0, 0
3819, 36, 5.6, 321, 216.3, 3.0, 1.0, 8.0, 121, 28652.0, -5
3873, 42, 8.5, 321, 217.8, 9.0, 10.0, 6.0, 121, 28773.0, 0
3929, 38, 2.0, 326, 228.3, 5.0, 15.0, -4.0, 126, 28899.0, 5
3984, 35, 1.2, 321, 216.3, 2.0, 17.0, -3.0, 121, 29020.0, -5
4041, 30, -2.6, 326, 228.3, -3.0, 14.0, -5.0, 126, 29146.0, 5
4096, 28, -2.6, 321, 216.3, -5.0, 9.0, -2.0, 121, 29267.0, -5
4150, 33, 3.4, 321, 217.8, 0.0, 9.0, 5.0, 121, 29388.0, 0
4204, 37, 5.3, 321, 217.8, 4.0, 13.0, 4.0, 121, 29509.0, 0
4258, 33, -0.7, 308, 190.5, 0.0, 13.0, -4.0, 108, 29617.0, -13
4313, 27, -5.3, 297, 171.3, -6.0, 7.0, -6.0, 97, 29714.0, -11
4369, 25, -5.1, 304, 189.3, -8.0, -1.0, -2.0, 104, 29818.0, 7
4425, 26, -3.8, 297, 172.5, -7.0, -8.0, 1.0, 97, 29915.0, -7
4479, 34, 3.8, 302, 185.1, 1.0, -7.0, 8.0, 102, 30017.0, 5
4529, 39, 5.4, 303, 185.7, 6.0, -1.0, 5.0, 103, 30120.0, 1
4580, 39, 3.5, 320, 221.1, 6.0, 5.0, 0.0, 120, 30240.0, 17
4634, 37, 1.9, 308, 190.8, 4.0, 9.0, -2.0, 108, 30348.0, -12
4686, 33, -1.1, 304, 186.0, 0.0, 9.0, -4.0, 104, 30452.0, -4
4746, 35, 3.1, 303, 185.1, 2.0, 11.0, 2.0, 103, 30555.0, -1
4801, 35, 2.3, 320, 221.1, 2.0, 13.0, 0.0, 120, 30675.0, 17
4857, 41, 9.1, 322, 220.2, 8.0, 21.0, 6.0, 122, 30797.0, 2
4914, 39, 4.7, 303, 179.7, 6.0, 27.0, -2.0, 103, 30900.0, -19
4969, 32, -1.4, 298, 174.9, -1.0, 26.0, -7.0, 98, 30998.0, -5
5026, 32, 2.0, 296, 172.2, -1.0, 25.0, 0.0, 96, 31094.0, -2
5077, 33, 3.0, 302, 185.4, 0.0, 25.0, 1.0, 102, 31196.0, 6
5131, 30, -0.7999999999999998, 304, 187.8, -3.0, 22.0, -3.0, 104, 31300.0, 2
5189, 28, -1.8, 297, 172.5, -5.0, 17.0, -2.0, 97, 31397.0, -7
5240, 24, -5.7, 294, 168.3, -9.0, 8.0, -4.0, 94, 31491.0, -3
5296, 23, -5.7, 289, 158.7, -10.0, -2.0, -1.0, 89, 31580.0, -5
5348, 27, -1.8, 297, 177.0, -6.0, -8.0, 4.0, 97, 31677.0, 8
5406, 32, 1.1, 296, 172.5, -1.0, -9.0, 5.0, 96, 31773.0, -1
5460, 32, -1.5, 302, 185.4, -1.0, -10.0, 0.0, 102, 31875.0, 6
5515, 32, -1.6, 302, 183.6, -1.0, -11.0, 0.0, 102, 31977.0, 0
5565, 33, -0.6000000000000001, 303, 185.7, 0.0, -11.0, 1.0, 103, 32080.0, 1
5625, 37, 3.3, 303, 185.4, 4.0, -7.0, 4.0, 103, 32183.0, 0
5676, 37, 1.7, 302, 183.3, 4.0, -3.0, 0.0, 102, 32285.0, -1
5730, 39, 4.3, 304, 187.8, 6.0, 3.0, 2.0, 104, 32389.0, 2
5785, 43, 8.300000000000001, 304, 187.2, 10.0, 13.0, 4.0, 104, 32493.0, 0
5842, 42, 6.2, 302, 183.0, 9.0, 22.0, -1.0, 102, 32595.0, -2
5895, 33, -2.3, 304, 187.8, 0.0, 22.0, -9.0, 104, 32699.0, 2
5955, 29, -2.2, 297, 172.5, -4.0, 18.0, -4.0, 97, 32796.0, -7
6006, 27, -2.8, 304, 189.3, -6.0, 12.0, -2.0, 104, 32900.0, 7
6061, 31, 2.0, 304, 187.2, -2.0, 10.0, 4.0, 104, 33004.0, 0
6117, 31, -0.2, 304, 187.2, -2.0, 8.0, 0.0, 104, 33108.0, 0
6170, 29, -2.6, 304, 187.2, -4.0, 4.0, -2.0, 104, 33212.0, 0
6227, 29, -2.0, 298, 174.6, -4.0, 0.0, 0.0, 98, 33310.0, -6
6281, 29, -2.4, 294, 168.0, -4.0, -4.0, 0.0, 94, 33404.0, -4
6337, 32, 0.5, 294, 169.2, -1.0, -5.0, 3.0, 94, 33498.0, 0
6391, 31, -2.2, 294, 169.2, -2.0, -7.0, -1.0, 94, 33592.0, 0
6447, 31, -1.9, 297, 175.5, -2.0, -9.0, 0.0, 97, 33689.0, 3
6500, 32, -1.0, 297, 174.6, -1.0, -10.0, 1.0, 97, 33786.0, 0
6558, 39, 6.1, 297, 174.6, 6.0, -4.0, 7.0, 97, 33883.0, 0
6616, 40, 4.3, 302, 185.1, 7.0, 3.0, 1.0, 102, 33985.0, 5
6669, 38, 2.3, 302, 183.6, 5.0, 8.0, -2.0, 102, 34087.0, 0
6726, 33, -1.7, 303, 185.7, 0.0, 8.0, -5.0, 103, 34190.0, 1
6780, 33, 0.8, 320, 221.1, 0.0, 8.0, 0.0, 120, 34310.0, 17
6835, 32, -0.2999999999999999, 303, 180.3, -1.0, 7.0, -1.0, 103, 34413.0, -17
6889, 31, -1.0, 297, 172.8, -2.0, 5.0, -1.0, 97, 34510.0, -6
6944, 31, -0.7, 289, 157.8, -2.0, 3.0, 0.0, 89, 34599.0, -8
6996, 37, 5.7, 296, 174.9, 4.0, 7.0, 6.0, 96, 34695.0, 7
7053, 35, 0.9, 304, 189.6, 2.0, 9.0, -2.0, 104, 34799.0, 8
7106, 33, -0.1, 303, 185.1, 0.0, 9.0, -2.0, 103, 34902.0, -1
7166, 31, -1.3, 304, 187.5, -2.0, 7.0, -2.0, 104, 35006.0, 1
7225, 35, 3.9, 298, 174.6, 2.0, 9.0, 4.0, 98, 35104.0, -6
7277, 33, -0.1, 298, 176.4, 0.0, 9.0, -2.0, 98, 35202.0, 0
7334, 33, 0.9, 297, 174.3, 0.0, 9.0, 0.0, 97, 35299.0, -1
7392, 28, -4.6, 296, 172.5, -5.0, 4.0, -5.0, 96, 35395.0, -1
7445, 28, -2.6, 297, 174.9, -5.0, -1.0, 0.0, 97, 35492.0, 1
7503, 33, 2.4, 304, 189.3, 0.0, -1.0, 5.0, 104, 35596.0, 7
7565, 39, 6.5, 303, 185.1, 6.0, 5.0, 6.0, 103, 35699.0, -1
7621, 39, 4.1, 304, 187.5, 6.0, 11.0, 0.0, 104, 35803.0, 1
7674, 37, 2.5, 304, 187.2, 4.0, 15.0, -2.0, 104, 35907.0, 0
7735, 32, -1.6, 304, 187.2, -1.0, 14.0, -5.0, 104, 36011.0, 0
7793, 30, -1.4, 304, 187.2, -3.0, 11.0, -2.0, 104, 36115.0, 0
7848, 28, -2.9, 297, 172.5, -5.0, 6.0, -2.0, 97, 36212.0, -7
7906, 30, -0.2, 294, 168.3, -3.0, 3.0, 2.0, 94, 36306.0, -3
7967, 31, -0.4, 294, 169.2, -2.0, 1.0, 1.0, 94, 36400.0, 0
8027, 33, 1.1, 304, 190.2, 0.0, 1.0, 2.0, 104, 36504.0, 10
8085, 33, 0.1, 289, 155.7, 0.0, 1.0, 0.0, 89, 36593.0, -15
8136, 34, 1.2, 297, 177.0, 1.0, 2.0, 1.0, 97, 36690.0, 8
8191, 33, -0.3, 296, 172.5, 0.0, 2.0, -1.0, 96, 36786.0, -1
8245, 31, -2.0, 296, 172.8, -2.0, 0.0, -2.0, 96, 36882.0, 0
8302, 33, 1.0, 298, 177.0, 0.0, 0.0, 2.0, 98, 36980.0, 2
8360, 31, -2.2, 298, 176.4, -2.0, -2.0, -2.0, 98, 37078.0, 0
8411, 32, -0.3, 303, 186.9, -1.0, -3.0, 1.0, 103, 37181.0, 5
8465, 34, 1.3, 320, 221.1, 1.0, -2.0, 2.0, 120, 37301.0, 17
8517, 37, 3.7, 320, 216.0, 4.0, 2.0, 3.0, 120, 37421.0, 0
8575, 40, 5.9, 303, 180.3, 7.0, 9.0, 3.0, 103, 37524.0, -17
8634, 39, 4.0, 303, 185.4, 6.0, 15.0, -1.0, 103, 37627.0, 0
8687, 37, 2.9, 304, 187.5, 4.0, 19.0, -2.0, 104, 37731.0, 1
8744, 35, 2.1, 303, 185.1, 2.0, 21.0, -2.0, 103, 37834.0, -1
8798, 34, 2.2, 308, 195.9, 1.0, 22.0, -1.0, 108, 37942.0, 5
8855, 32, 0.6000000000000001, 302, 181.8, -1.0, 21.0, -2.0, 102, 38044.0, -6
8909, 31, 0.4000000000000002, 308, 196.2, -2.0, 19.0, -1.0, 108, 38152.0, 6
8963, 29, -1.5, 308, 194.4, -4.0, 15.0, -2.0, 108, 38260.0, 0
9017, 29, -0.9, 304, 186.0, -4.0, 11.0, 0.0, 104, 38364.0, -4
9070, 29, -1.3, 296, 170.4, -4.0, 7.0, 0.0, 96, 38460.0, -8
9134, 32, 1.6, 290, 160.2, -1.0, 6.0, 3.0, 90, 38550.0, -6
9185, 31, -1.1, 290, 162.0, -2.0, 4.0, -1.0, 90, 38640.0, 0
9245, 32, 0.3, 281, 143.1, -1.0, 3.0, 1.0, 81, 38721.0, -9
9296, 30, -2.5, 290, 164.7, -3.0, 0.0, -2.0, 90, 38811.0, 9
9350, 30, -1.8, 294, 170.4, -3.0, -3.0, 0.0, 94, 38905.0, 4
9405, 33, 1.2, 304, 190.2, 0.0, -3.0, 3.0, 104, 39009.0, 10
9458, 33, -0.3, 303, 185.1, 0.0, -3.0, 0.0, 103, 39112.0, -1
9514, 33, -0.3, 297, 172.8, 0.0, -3.0, 0.0, 97, 39209.0, -6
9570, 37, 4.1, 297, 174.6, 4.0, 1.0, 4.0, 97, 39306.0, 0
9620, 38, 3.6, 304, 189.3, 5.0, 6.0, 1.0, 104, 39410.0, 7
9675, 42, 8.0, 320, 220.8, 9.0, 15.0, 4.0, 120, 39530.0, 16
9727, 35, -0.7999999999999998, 303, 180.3, 2.0, 17.0, -7.0, 103, 39633.0, -17
9782, 27, -5.9, 304, 187.5, -6.0, 11.0, -8.0, 104, 39737.0, 1
9836, 24, -5.8, 297, 172.5, -9.0, 2.0, -3.0, 97, 39834.0, -7
9895, 28, -0.7999999999999998, 321, 225.0, -5.0, -3.0, 4.0, 121, 39955.0, 24
9953, 33, 2.2, 303, 180.0, 0.0, -3.0, 5.0, 103, 40058.0, -18
10005, 36, 3.0, 298, 174.9, 3.0, 0.0, 3.0, 98, 40156.0, -5
10056, 37, 2.9, 294, 168.0, 4.0, 4.0, 1.0, 94, 40250.0, -4
10107, 41, 7.2, 290, 160.8, 8.0, 12.0, 4.0, 90, 40340.0, -4
10162, 44, 9.300000000000001, 286, 153.6, 11.0, 23.0, 3.0, 86, 40426.0, -4
10219, 40, 4.5, 281, 144.3, 7.0, 30.0, -4.0, 81, 40507.0, -5
10270, 32, -1.6, 278, 139.5, -1.0, 29.0, -8.0, 78, 40585.0, -3
10326, 27, -3.2, 263, 108.9, -6.0, 23.0, -5.0, 63, 40648.0, -15
10380, 30, 2.0, 257, 100.8, -3.0, 20.0, 3.0, 57, 40705.0, -6
10437, 33, 3.5, 251, 90.0, 0.0, 20.0, 3.0, 51, 40756.00000000001, -6
10488, 33, 2.0, 243, 75.0, 0.0, 20.0, 0.0, 43, 40799.0, -8
