time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4010, 39, 9.699999999999999, 357, 235.5, 6.0, 5.0, 10.0, 157, 30622.0, 0
4065, 40, 6.6, 345, 213.9, 7.0, 12.0, 1.0, 145, 30767.0, -12
4116, 37, 2.9, 347, 221.1, 4.0, 16.0, -3.0, 147, 30914.0, 2
4166, 30, -4.3, 348, 222.3, -3.0, 13.0, -7.0, 148, 31062.0, 1
4220, 26, -6.299999999999999, 347, 220.2, -7.0, 6.0, -4.0, 147, 31209.0, -1
4272, 28, -2.4, 349, 224.1, -5.0, 1.0, 2.0, 149, 31358.0, 2
4325, 36, 6.5, 349, 223.5, 3.0, 4.0, 8.0, 149, 31507.0, 0
4382, 42, 10.6, 338, 203.7, 9.0, 13.0, 6.0, 138, 31645.0, -11
4437, 37, 2.0, 338, 207.0, 4.0, 17.0, -5.0, 138, 31783.0, 0
4491, 29, -5.5, 347, 223.2, -4.0, 13.0, -8.0, 147, 31930.0, 9
4551, 24, -8.399999999999999, 347, 220.5, -9.0, 4.0, -5.0, 147, 32077.0, 0
4603, 26, -4.199999999999999, 340, 207.9, -7.0, -3.0, 2.0, 140, 32217.0, -7
4661, 35, 5.8, 336, 202.8, 2.0, -1.0, 9.0, 136, 32353.0, -4
4712, 40, 8.0, 336, 204.0, 7.0, 6.0, 5.0, 136, 32489.0, 0
4770, 38, 3.6, 345, 220.2, 5.0, 11.0, -2.0, 145, 32634.0, 9
4822, 32, -2.7, 345, 217.5, -1.0, 10.0, -6.0, 145, 32779.0, 0
4876, 30, -2.399999999999999, 334, 197.7, -3.0, 7.0, -2.0, 134, 32913.0, -11
4928, 29, -3.0, 338, 208.2, -4.0, 3.0, -1.0, 138, 33051.0, 4
4981, 30, -1.6, 336, 203.4, -3.0, 0.0, 1.0, 136, 33187.0, -2
5036, 28, -5.0, 340, 211.2, -5.0, -5.0, -2.0, 140, 33327.0, 4
5091, 30, -1.899999999999999, 334, 199.2, -3.0, -8.0, 2.0, 134, 33461.0, -6
5149, 33, 0.7, 340, 211.8, 0.0, -8.0, 3.0, 140, 33601.0, 6
5203, 36, 3.1, 340, 210.0, 3.0, -5.0, 3.0, 140, 33741.0, 0
5262, 39, 5.799999999999999, 336, 202.8, 6.0, 1.0, 3.0, 136, 33877.0, -4
5314, 41, 7.5, 336, 204.0, 8.0, 9.0, 2.0, 136, 34013.0, 0
5372, 35, -0.5, 329, 191.4, 2.0, 11.0, -6.0, 129, 34142.0, -7
5430, 31, -2.5, 336, 206.1, -2.0, 9.0, -4.0, 136, 34278.0, 7
5482, 31, -0.6999999999999998, 345, 220.2, -2.0, 7.0, 0.0, 145, 34423.0, 9
5538, 33, 1.7, 347, 221.1, 0.0, 7.0, 2.0, 147, 34570.0, 2
5592, 37, 5.9, 329, 188.1, 4.0, 11.0, 4.0, 129, 34699.0, -18
5650, 37, 4.3, 338, 209.7, 4.0, 15.0, 0.0, 138, 34837.0, 9
5702, 34, 0.7999999999999998, 338, 207.0, 1.0, 16.0, -3.0, 138, 34975.0, 0
5753, 28, -5.4, 326, 185.4, -5.0, 11.0, -6.0, 126, 35101.0, -12
5804, 25, -6.8, 326, 189.0, -8.0, 3.0, -3.0, 126, 35227.0, 0
5856, 27, -3.499999999999999, 334, 203.4, -6.0, -3.0, 2.0, 134, 35361.0, 8
5909, 30, -1.2, 334, 201.0, -3.0, -6.0, 3.0, 134, 35495.0, 0
5966, 33, 0.9, 336, 204.6, 0.0, -6.0, 3.0, 136, 35631.0, 2
6024, 35, 2.0, 326, 186.0, 2.0, -4.0, 2.0, 126, 35757.0, -10
6075, 35, 1.2, 330, 196.2, 2.0, -2.0, 0.0, 130, 35887.0, 4
6126, 37, 4.0, 330, 195.0, 4.0, 2.0, 2.0, 130, 36017.0, 0
6177, 35, 0.7999999999999998, 330, 195.0, 2.0, 4.0, -2.0, 130, 36147.0, 0
6228, 35, 2.0, 336, 205.8, 2.0, 6.0, 0.0, 136, 36283.0, 6
6292, 35, 2.2, 340, 211.2, 2.0, 8.0, 0.0, 140, 36423.0, 4
6346, 35, 2.4, 340, 210.0, 2.0, 10.0, 0.0, 140, 36563.0, 0
6401, 33, 0.0, 336, 202.8, 0.0, 10.0, -2.0, 136, 36699.0, -4
6453, 32, -0.2999999999999999, 330, 193.2, -1.0, 9.0, -1.0, 130, 36829.0, -6
6507, 34, 2.7, 334, 202.2, 1.0, 10.0, 2.0, 134, 36963.0, 4
6562, 35, 3.1, 336, 204.6, 2.0, 12.0, 1.0, 136, 37099.0, 2
6614, 35, 2.8, 336, 204.0, 2.0, 14.0, 0.0, 136, 37235.0, 0
6669, 30, -3.5, 326, 186.0, -3.0, 11.0, -5.0, 126, 37361.0, -10
6722, 28, -3.9, 330, 196.2, -5.0, 6.0, -2.0, 130, 37491.0, 4
6779, 25, -7.3, 326, 187.8, -8.0, -2.0, -3.0, 126, 37617.0, -4
6832, 27, -3.999999999999999, 328, 192.6, -6.0, -8.0, 2.0, 128, 37745.0, 2
6886, 34, 3.5, 340, 213.6, 1.0, -7.0, 7.0, 140, 37885.0, 12
6941, 37, 4.0, 340, 210.0, 4.0, -3.0, 3.0, 140, 38025.0, 0
6994, 37, 2.9, 340, 210.0, 4.0, 1.0, 0.0, 140, 38165.0, 0
7051, 35, 0.7, 329, 190.2, 2.0, 3.0, -2.0, 129, 38294.0, -11
7105, 33, -0.7, 334, 202.5, 0.0, 3.0, -2.0, 134, 38428.0, 5
7162, 33, 0.3, 330, 193.8, 0.0, 3.0, 0.0, 130, 38558.0, -4
7216, 37, 5.5, 329, 193.2, 4.0, 7.0, 4.0, 129, 38687.0, -1
7272, 38, 5.2, 329, 193.5, 5.0, 12.0, 1.0, 129, 38816.0, 0
7326, 37, 3.9, 329, 193.5, 4.0, 16.0, -1.0, 129, 38945.0, 0
7376, 34, 0.9000000000000004, 336, 206.1, 1.0, 17.0, -3.0, 136, 39081.0, 7
7432, 26, -7.899999999999999, 338, 207.6, -7.0, 10.0, -8.0, 138, 39219.0, 2
7486, 27, -3.299999999999999, 340, 210.6, -6.0, 4.0, 1.0, 140, 39359.0, 2
7541, 27, -4.399999999999999, 336, 202.8, -6.0, -2.0, 0.0, 136, 39495.0, -4
7594, 33, 2.8, 326, 186.0, 0.0, -2.0, 6.0, 126, 39621.0, -10
7650, 35, 2.4, 326, 189.0, 2.0, 0.0, 2.0, 126, 39747.0, 0
7705, 32, -2.3, 336, 207.0, -1.0, -1.0, -3.0, 136, 39883.0, 10
7759, 32, -0.9, 338, 207.6, -1.0, -2.0, 0.0, 138, 40021.0, 2
7816, 32, -1.0, 338, 207.0, -1.0, -3.0, 0.0, 138, 40159.0, 0
7871, 34, 1.5, 336, 203.4, 1.0, -2.0, 2.0, 136, 40295.00000000001, -2
7925, 35, 1.9, 329, 191.4, 2.0, 0.0, 1.0, 129, 40424.0, -7
7975, 34, 0.2999999999999999, 329, 193.5, 1.0, 1.0, -1.0, 129, 40553.0, 0
8032, 35, 2.2, 329, 193.5, 2.0, 3.0, 1.0, 129, 40682.0, 0
8087, 35, 1.9, 349, 229.5, 2.0, 5.0, 0.0, 149, 40831.0, 20
8142, 40, 8.6, 357, 237.9, 7.0, 12.0, 5.0, 157, 40988.0, 8
8198, 42, 9.4, 364, 248.1, 9.0, 21.0, 2.0, 164, 41152.00000000001, 7
8253, 37, 2.8, 349, 219.0, 4.0, 25.0, -5.0, 149, 41301.00000000001, -15
8311, 33, 0.5, 338, 203.7, 0.0, 25.0, -4.0, 138, 41439.0, -11
8366, 24, -9.199999999999999, 340, 210.6, -9.0, 16.0, -9.0, 140, 41579.00000000001, 2
8422, 23, -6.9, 330, 192.0, -10.0, 6.0, -1.0, 130, 41709.0, -10
8482, 28, -0.9, 334, 202.2, -5.0, 1.0, 5.0, 134, 41843.0, 4
8533, 34, 3.9, 330, 193.8, 1.0, 2.0, 6.0, 130, 41973.0, -4
8589, 36, 3.6, 330, 195.0, 3.0, 5.0, 2.0, 130, 42103.0, 0
8643, 33, -1.0, 330, 195.0, 0.0, 5.0, -3.0, 130, 42233.0, 0
8695, 31, -2.1, 330, 195.0, -2.0, 3.0, -2.0, 130, 42363.0, 0
8748, 30, -2.6, 329, 193.2, -3.0, 0.0, -1.0, 129, 42492.0, -1
8802, 34, 2.8, 329, 193.5, 1.0, 1.0, 4.0, 129, 42621.0, 0
8856, 36, 3.5, 329, 193.5, 3.0, 4.0, 2.0, 129, 42750.0, 0
8911, 37, 4.1, 336, 206.1, 4.0, 8.0, 1.0, 136, 42886.00000000001, 7
8964, 34, 0.1000000000000001, 338, 207.6, 1.0, 9.0, -3.0, 138, 43024.0, 2
9020, 32, -0.9, 338, 207.0, -1.0, 8.0, -2.0, 138, 43162.0, 0
9073, 36, 5.199999999999999, 321, 176.4, 3.0, 11.0, 4.0, 121, 43283.0, -17
9132, 37, 4.8, 328, 194.1, 4.0, 15.0, 1.0, 128, 43411.0, 7
9186, 35, 2.1, 326, 188.4, 2.0, 17.0, -2.0, 126, 43537.0, -2
9241, 29, -4.5, 326, 189.0, -4.0, 13.0, -6.0, 126, 43663.0, 0
9298, 24, -8.399999999999999, 326, 189.0, -9.0, 4.0, -5.0, 126, 43789.0, 0
9358, 27, -2.899999999999999, 321, 180.0, -6.0, -2.0, 3.0, 121, 43910.0, -5
9412, 29, -2.4, 321, 181.5, -4.0, -6.0, 2.0, 121, 44031.0, 0
9475, 32, 0.1000000000000001, 308, 158.1, -1.0, -7.0, 3.0, 108, 44139.0, -13
9530, 34, 1.1, 296, 140.4, 1.0, -6.0, 2.0, 96, 44235.00000000001, -12
