time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2416, 7, -22.6, 588, 589.5, -26.0, 7.0, -5.0, 388, 23789.0, 25
2470, 9, -19.9, 559, 529.8, -24.0, -17.0, 2.0, 359, 24148.0, -29
2523, 15, -14.9, 546, 515.1000000000001, -18.0, -35.0, 6.0, 346, 24494.0, -13
2574, 30, 1.299999999999999, 523, 477.6000000000001, -3.0, -38.0, 15.0, 323, 24817.0, -23
2631, 55, 28.5, 498, 439.5, 22.0, -16.0, 25.0, 298, 25115.0, -25
2685, 61, 26.6, 481, 416.4, 28.0, 12.0, 6.0, 281, 25396.0, -17
2742, 61, 26.40000000000001, 469, 399.9, 28.0, 40.0, 0.0, 269, 25665.0, -12
2793, 48, 11.0, 469, 403.5, 15.0, 55.0, -13.0, 269, 25934.0, 0
2847, 24, -14.6, 452, 372.9, -9.0, 46.00000000000001, -24.0, 252, 26186.0, -17
2902, 10, -23.1, 455, 383.4, -23.0, 23.0, -14.0, 255, 26441.0, 3
2956, 6, -24.0, 435, 346.5, -27.0, -4.0, -4.0, 235, 26676.0, -20
3011, 10, -19.1, 428, 339.9, -23.0, -27.0, 4.0, 228, 26904.0, -7
3064, 21, -8.000000000000002, 420, 327.6, -12.0, -39.0, 11.0, 220, 27124.0, -8
3119, 42, 14.7, 406, 304.8, 9.0, -30.0, 21.0, 206, 27330.0, -14
3172, 63, 34.5, 385, 271.2, 30.0, 0.0, 21.0, 185, 27515.0, -21
3223, 67, 32.6, 420, 340.5, 34.0, 34.0, 4.0, 220, 27735.0, 35
3281, 60, 24.2, 412, 315.6, 27.0, 61.00000000000001, -7.0, 212, 27947.0, -8
3334, 27, -15.8, 385, 269.4, -6.0, 55.0, -33.0, 185, 28132.0, -27
3391, 12, -20.9, 376, 261.3, -21.0, 34.0, -15.0, 176, 28308.0, -9
3444, 6, -23.9, 361, 237.0, -27.0, 7.0, -6.0, 161, 28469.0, -15
3502, 6, -23.6, 357, 234.3, -27.0, -20.0, 0.0, 157, 28626.0, -4
3554, 10, -20.7, 355, 231.9, -23.0, -43.0, 4.0, 155, 28781.0, -2
3611, 32, 5.8, 353, 228.9, -1.0, -44.0, 22.0, 153, 28934.0, -2
3671, 46, 14.3, 355, 233.1, 13.0, -31.0, 14.0, 155, 29089.0, 2
3724, 53, 18.4, 348, 219.9, 20.0, -11.0, 7.0, 148, 29237.0, -7
3775, 49, 11.3, 340, 207.6, 16.0, 5.0, -4.0, 140, 29377.0, -8
3832, 42, 5.1, 347, 222.6, 9.0, 14.0, -7.0, 147, 29524.0, 7
3886, 33, -3.1, 347, 220.5, 0.0, 14.0, -9.0, 147, 29671.0, 0
3943, 38, 8.4, 340, 207.9, 5.0, 19.0, 5.0, 140, 29811.0, -7
3993, 40, 9.200000000000001, 347, 222.6, 7.0, 26.0, 2.0, 147, 29958.0, 7
4048, 31, -3.7, 347, 220.5, -2.0, 24.0, -9.0, 147, 30105.0, 0
4103, 24, -9.199999999999999, 340, 207.9, -9.0, 15.0, -7.0, 140, 30245.0, -7
4160, 24, -6.6, 340, 210.0, -9.0, 6.0, 0.0, 140, 30385.0, 0
4216, 29, -0.5, 338, 206.4, -4.0, 2.0, 5.0, 138, 30523.0, -2
4271, 33, 2.2, 328, 189.0, 0.0, 2.0, 4.0, 128, 30651.0, -10
4330, 35, 3.0, 328, 192.0, 2.0, 4.0, 2.0, 128, 30779.0, 0
4381, 35, 2.2, 326, 188.4, 2.0, 6.0, 0.0, 126, 30905.0, -2
4433, 30, -4.600000000000001, 330, 196.2, -3.0, 3.0, -5.0, 130, 31035.0, 4
4486, 25, -9.4, 326, 187.8, -8.0, -5.0, -5.0, 126, 31161.0, -4
4543, 25, -7.7, 340, 214.2, -8.0, -13.0, 0.0, 140, 31301.0, 14
4593, 34, 4.1, 321, 175.8, 1.0, -12.0, 9.0, 121, 31422.0, -19
4650, 42, 10.9, 321, 181.5, 9.0, -3.0, 8.0, 121, 31543.0, 0
4705, 44, 10.6, 326, 190.5, 11.0, 8.0, 2.0, 126, 31669.0, 5
4761, 41, 6.5, 321, 180.0, 8.0, 16.0, -3.0, 121, 31790.0, -5
4817, 37, 3.2, 321, 181.5, 4.0, 20.0, -4.0, 121, 31911.0, 0
4871, 37, 5.600000000000001, 321, 181.5, 4.0, 24.0, 0.0, 121, 32032.0, 0
4924, 31, -2.4, 328, 194.1, -2.0, 22.0, -6.0, 128, 32160.0, 7
4980, 22, -12.2, 321, 179.4, -11.0, 11.0, -9.0, 121, 32281.0, -7
5033, 24, -6.0, 326, 190.5, -9.0, 2.0, 2.0, 126, 32407.0, 5
5092, 33, 4.7, 326, 189.0, 0.0, 2.0, 9.0, 126, 32533.0, 0
5145, 37, 5.800000000000001, 326, 189.0, 4.0, 6.0, 4.0, 126, 32659.0, 0
5201, 35, 1.4, 326, 189.0, 2.0, 8.0, -2.0, 126, 32785.0, 0
5255, 33, -0.2, 326, 189.0, 0.0, 8.0, -2.0, 126, 32911.0, 0
5305, 35, 3.6, 321, 180.0, 2.0, 10.0, 2.0, 121, 33032.0, -5
5360, 35, 2.8, 321, 181.5, 2.0, 12.0, 0.0, 121, 33153.0, 0
5415, 31, -2.6, 321, 181.5, -2.0, 10.0, -4.0, 121, 33274.0, 0
5471, 27, -6.4, 321, 181.5, -6.0, 4.0, -4.0, 121, 33395.0, 0
5524, 31, 0.5999999999999998, 321, 181.5, -2.0, 2.0, 4.0, 121, 33516.0, 0
5580, 38, 8.199999999999999, 321, 181.5, 5.0, 7.0, 7.0, 121, 33637.0, 0
5634, 41, 9.4, 321, 181.5, 8.0, 15.0, 3.0, 121, 33758.0, 0
5685, 37, 3.100000000000001, 321, 181.5, 4.0, 19.0, -4.0, 121, 33879.0, 0
5736, 33, -0.1, 321, 181.5, 0.0, 19.0, -4.0, 121, 34000.0, 0
5791, 31, -0.9, 321, 181.5, -2.0, 17.0, -2.0, 121, 34121.0, 0
5845, 27, -5.700000000000001, 321, 181.5, -6.0, 11.0, -4.0, 121, 34242.0, 0
5895, 27, -4.300000000000001, 321, 181.5, -6.0, 5.0, 0.0, 121, 34363.0, 0
5946, 28, -3.5, 321, 181.5, -5.0, 0.0, 1.0, 121, 34484.0, 0
6002, 31, -0.3, 321, 181.5, -2.0, -2.0, 3.0, 121, 34605.0, 0
6056, 35, 3.6, 321, 181.5, 2.0, 0.0, 4.0, 121, 34726.0, 0
6113, 36, 3.2, 321, 181.5, 3.0, 3.0, 1.0, 121, 34847.0, 0
6171, 34, 0.2000000000000002, 321, 181.5, 1.0, 4.0, -2.0, 121, 34968.0, 0
6229, 28, -7.1, 321, 181.5, -5.0, -1.0, -6.0, 121, 35089.0, 0
6283, 29, -3.2, 321, 181.5, -4.0, -5.0, 1.0, 121, 35210.0, 0
6342, 31, -1.3, 321, 181.5, -2.0, -7.0, 2.0, 121, 35331.0, 0
6396, 33, 0.2999999999999999, 321, 181.5, 0.0, -7.0, 2.0, 121, 35452.0, 0
6450, 35, 2.1, 321, 181.5, 2.0, -5.0, 2.0, 121, 35573.0, 0
6502, 39, 6.9, 321, 181.5, 6.0, 1.0, 4.0, 121, 35694.0, 0
6559, 41, 8.300000000000001, 321, 181.5, 8.0, 9.0, 2.0, 121, 35815.0, 0
6611, 38, 3.9, 321, 181.5, 5.0, 14.0, -3.0, 121, 35936.0, 0
6664, 32, -2.5, 321, 181.5, -1.0, 13.0, -6.0, 121, 36057.0, 0
6719, 30, -2.4, 326, 190.5, -3.0, 10.0, -2.0, 126, 36183.0, 5
6781, 31, -0.3, 326, 189.0, -2.0, 8.0, 1.0, 126, 36309.0, 0
6833, 31, -1.0, 321, 180.0, -2.0, 6.0, 0.0, 121, 36430.0, -5
6891, 31, -1.2, 321, 181.5, -2.0, 4.0, 0.0, 121, 36551.0, 0
6941, 32, 0.0, 326, 190.5, -1.0, 3.0, 1.0, 126, 36677.0, 5
7000, 31, -2.0, 326, 189.0, -2.0, 1.0, -1.0, 126, 36803.0, 0
7053, 33, 1.1, 326, 189.0, 0.0, 1.0, 2.0, 126, 36929.0, 0
7111, 34, 1.5, 321, 180.0, 1.0, 2.0, 1.0, 121, 37050.0, -5
7162, 37, 5.300000000000001, 321, 181.5, 4.0, 6.0, 3.0, 121, 37171.0, 0
7220, 36, 2.8, 321, 181.5, 3.0, 9.0, -1.0, 121, 37292.0, 0
7271, 32, -2.0, 321, 181.5, -1.0, 8.0, -4.0, 121, 37413.0, 0
7325, 27, -7.100000000000001, 321, 181.5, -6.0, 2.0, -5.0, 121, 37534.0, 0
7382, 25, -8.0, 321, 181.5, -8.0, -6.0, -2.0, 121, 37655.0, 0
7435, 33, 3.4, 321, 181.5, 0.0, -6.0, 8.0, 121, 37776.0, 0
7491, 42, 12.0, 321, 181.5, 9.0, 3.0, 9.0, 121, 37897.0, 0
7542, 43, 9.800000000000001, 321, 181.5, 10.0, 13.0, 1.0, 121, 38018.0, 0
7596, 39, 4.700000000000001, 321, 181.5, 6.0, 19.0, -4.0, 121, 38139.0, 0
7651, 30, -5.300000000000001, 321, 181.5, -3.0, 16.0, -9.0, 121, 38260.0, 0
7702, 27, -5.300000000000001, 321, 181.5, -6.0, 10.0, -3.0, 121, 38381.0, 0
7753, 27, -4.4, 321, 181.5, -6.0, 4.0, 0.0, 121, 38502.0, 0
7809, 30, -0.8000000000000004, 321, 181.5, -3.0, 1.0, 3.0, 121, 38623.0, 0
7862, 34, 3.0, 321, 181.5, 1.0, 2.0, 4.0, 121, 38744.0, 0
7919, 35, 2.5, 321, 181.5, 2.0, 4.0, 1.0, 121, 38865.0, 0
7971, 33, -0.6, 321, 181.5, 0.0, 4.0, -2.0, 121, 38986.0, 0
8026, 31, -2.4, 321, 181.5, -2.0, 2.0, -2.0, 121, 39107.0, 0
8081, 30, -3.0, 321, 181.5, -3.0, -1.0, -1.0, 121, 39228.0, 0
8132, 31, -1.4, 321, 181.5, -2.0, -3.0, 1.0, 121, 39349.0, 0
8191, 34, 2.1, 321, 181.5, 1.0, -2.0, 3.0, 121, 39470.0, 0
8245, 34, 0.7000000000000001, 321, 181.5, 1.0, -1.0, 0.0, 121, 39591.0, 0
8301, 32, -2.0, 321, 181.5, -1.0, -2.0, -2.0, 121, 39712.0, 0
8355, 31, -2.5, 321, 181.5, -2.0, -4.0, -1.0, 121, 39833.0, 0
8409, 34, 2.0, 321, 181.5, 1.0, -3.0, 3.0, 121, 39954.0, 0
8463, 37, 4.800000000000001, 321, 181.5, 4.0, 1.0, 3.0, 121, 40075.0, 0
8516, 38, 5.1, 321, 181.5, 5.0, 6.0, 1.0, 121, 40196.00000000001, 0
8575, 35, 0.9000000000000004, 321, 181.5, 2.0, 8.0, -3.0, 121, 40317.0, 0
8631, 35, 2.6, 321, 181.5, 2.0, 10.0, 0.0, 121, 40438.0, 0
8685, 34, 1.4, 321, 181.5, 1.0, 11.0, -1.0, 121, 40559.0, 0
8741, 33, 0.6000000000000001, 321, 181.5, 0.0, 11.0, -1.0, 121, 40680.00000000001, 0
8800, 32, -0.3, 321, 181.5, -1.0, 10.0, -1.0, 121, 40801.0, 0
8854, 30, -2.7, 321, 181.5, -3.0, 7.0, -2.0, 121, 40922.0, 0
8910, 31, -0.6000000000000001, 326, 190.5, -2.0, 5.0, 1.0, 126, 41048.0, 5
8963, 33, 1.5, 326, 189.0, 0.0, 5.0, 2.0, 126, 41174.0, 0
9019, 33, 0.5, 326, 189.0, 0.0, 5.0, 0.0, 126, 41300.0, 0
9073, 35, 3.3, 326, 189.0, 2.0, 7.0, 2.0, 126, 41426.0, 0
9129, 34, 1.1, 326, 189.0, 1.0, 8.0, -1.0, 126, 41552.0, 0
9184, 31, -2.5, 326, 189.0, -2.0, 6.0, -3.0, 126, 41678.00000000001, 0
9237, 26, -8.199999999999999, 321, 180.0, -7.0, -1.0, -5.0, 121, 41799.0, -5
9294, 26, -6.4, 321, 181.5, -7.0, -8.0, 0.0, 121, 41920.0, 0
9349, 33, 2.7, 321, 181.5, 0.0, -8.0, 7.0, 121, 42041.0, 0
9402, 44, 14.6, 321, 181.5, 11.0, 3.0, 11.0, 121, 42162.00000000001, 0
9453, 46, 13.0, 321, 181.5, 13.0, 16.0, 2.0, 121, 42283.0, 0
9508, 40, 4.9, 321, 181.5, 7.0, 23.0, -6.0, 121, 42404.0, 0
9563, 28, -8.199999999999999, 321, 181.5, -5.0, 18.0, -12.0, 121, 42525.0, 0
9614, 22, -11.1, 321, 181.5, -11.0, 7.0, -6.0, 121, 42646.00000000001, 0
9664, 24, -6.4, 321, 181.5, -9.0, -2.0, 2.0, 121, 42767.0, 0
9721, 28, -2.7, 321, 181.5, -5.0, -7.0, 4.0, 121, 42888.0, 0
9775, 37, 7.4, 321, 181.5, 4.0, -3.0, 9.0, 121, 43009.0, 0
9831, 38, 4.7, 321, 181.5, 5.0, 2.0, 1.0, 121, 43130.00000000001, 0
9884, 37, 3.3, 321, 181.5, 4.0, 6.0, -1.0, 121, 43251.0, 0
9942, 31, -4.2, 321, 181.5, -2.0, 4.0, -6.0, 121, 43372.0, 0
9995, 27, -7.000000000000001, 321, 181.5, -6.0, -2.0, -4.0, 121, 43493.0, 0
10052, 30, -1.4, 321, 181.5, -3.0, -5.0, 3.0, 121, 43614.00000000001, 0
10109, 35, 3.8, 326, 190.5, 2.0, -3.0, 5.0, 126, 43740.00000000001, 5
10164, 37, 4.300000000000001, 321, 180.0, 4.0, 1.0, 2.0, 121, 43861.0, -5
10221, 33, -1.9, 326, 190.5, 0.0, 1.0, -4.0, 126, 43987.0, 5
10275, 33, 0.1, 321, 180.0, 0.0, 1.0, 0.0, 121, 44108.0, -5
10332, 35, 2.9, 308, 158.1, 2.0, 3.0, 2.0, 108, 44216.00000000001, -13
10386, 38, 6.3, 298, 144.0, 5.0, 8.0, 3.0, 98, 44314.0, -10
10440, 37, 3.9, 290, 132.6, 4.0, 12.0, -1.0, 90, 44404.0, -8
10495, 34, 0.6000000000000001, 282, 120.6, 1.0, 13.0, -3.0, 82, 44486.0, -8
10546, 31, -2.0, 273, 106.8, -2.0, 11.0, -3.0, 73, 44559.00000000001, -9
