time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1420, 21, -3.6, 672, 849.6, -12.0, -19.0, 11.0, 472, 15946.0, 0
1476, 34, 5.3, 668, 841.1999999999999, 1.0, -18.0, 13.0, 468, 16414.0, -4
1531, 44, 10.9, 632, 766.8000000000001, 11.0, -7.0, 10.0, 432, 16846.0, -36
1582, 47, 10.6, 633, 779.7, 14.0, 7.0, 3.0, 433, 17279.0, 1
1633, 46, 9.300000000000001, 634, 781.5, 13.0, 20.0, -1.0, 434, 17713.0, 1
1684, 32, -5.699999999999999, 651, 816.9, -1.0, 19.0, -14.0, 451, 18164.0, 17
1744, 20, -13.2, 598, 700.5, -13.0, 6.0, -12.0, 398, 18562.0, -53
1798, 17, -12.1, 644, 813.0000000000001, -16.0, -10.0, -3.0, 444, 19006.0, 46
1855, 28, 1.0, 622, 753.0, -5.0, -15.0, 11.0, 422, 19428.0, -22
1908, 48, 19.0, 618, 751.2, 15.0, 0.0, 20.0, 418, 19846.0, -4
1967, 52, 15.3, 561, 632.7000000000001, 19.0, 19.0, 4.0, 361, 20207.0, -57
2018, 48, 10.4, 624, 782.1000000000001, 15.0, 34.0, -4.0, 424, 20631.0, 63
2074, 42, 6.699999999999999, 580, 670.7999999999999, 9.0, 43.0, -6.0, 380, 21011.0, -44
2129, 28, -6.199999999999999, 563, 648.3, -5.0, 38.0, -14.0, 363, 21374.0, -17
2183, 18, -11.7, 535, 594.6000000000001, -15.0, 23.0, -10.0, 335, 21709.0, -28
2238, 14, -13.0, 534, 600.9000000000001, -19.0, 4.0, -4.0, 334, 22043.0, -1
2293, 18, -8.1, 523, 578.1000000000001, -15.0, -11.0, 4.0, 323, 22366.0, -11
2343, 28, 0.4000000000000004, 510, 554.1, -5.0, -16.0, 10.0, 310, 22676.0, -13
2398, 43, 12.9, 491, 518.1, 10.0, -6.0, 15.0, 291, 22967.0, -19
2453, 52, 17.2, 491, 523.8, 19.0, 13.0, 9.0, 291, 23258.0, 0
2513, 46, 7.4, 474, 488.0999999999999, 13.0, 26.0, -6.0, 274, 23532.0, -17
2564, 38, 2.1, 471, 486.9000000000001, 5.0, 31.0, -8.0, 271, 23803.0, -3
2620, 27, -6.6, 447, 437.4000000000001, -6.0, 25.0, -11.0, 247, 24050.0, -24
2681, 18, -12.5, 439, 427.8, -15.0, 10.0, -9.0, 239, 24289.0, -8
2739, 17, -10.7, 424, 398.7, -16.0, -6.0, -1.0, 224, 24513.0, -15
2789, 23, -4.6, 429, 413.7, -10.0, -16.0, 6.0, 229, 24742.0, 5
2842, 29, -1.4, 435, 424.8, -4.0, -20.0, 6.0, 235, 24977.0, 6
2899, 46, 15.6, 460, 475.5, 13.0, -7.0, 17.0, 260, 25237.0, 25
2955, 47, 9.6, 372, 283.2, 14.0, 7.0, 1.0, 172, 25409.0, -88
3008, 46, 9.300000000000001, 364, 292.8, 13.0, 20.0, -1.0, 164, 25573.0, -8
3062, 43, 7.5, 340, 244.8, 10.0, 30.0, -3.0, 140, 25713.0, -24
3119, 39, 5.199999999999999, 329, 228.9, 6.0, 36.0, -4.0, 129, 25842.0, -11
3172, 28, -5.4, 326, 225.9, -5.0, 31.0, -11.0, 126, 25968.0, -3
3229, 23, -6.4, 321, 216.3, -10.0, 21.0, -5.0, 121, 26089.0, -5
3283, 28, 1.1, 321, 217.8, -5.0, 16.0, 5.0, 121, 26210.0, 0
3333, 29, -0.6999999999999997, 326, 228.3, -4.0, 12.0, 1.0, 126, 26336.0, 5
3387, 28, -2.8, 321, 216.3, -5.0, 7.0, -1.0, 121, 26457.0, -5
3438, 26, -5.2, 326, 228.3, -7.0, 0.0, -2.0, 126, 26583.0, 5
3493, 27, -3.699999999999999, 326, 226.8, -6.0, -6.0, 1.0, 126, 26709.0, 0
3549, 33, 2.4, 321, 216.3, 0.0, -6.0, 6.0, 121, 26830.0, -5
3603, 40, 7.8, 321, 217.8, 7.0, 1.0, 7.0, 121, 26951.0, 0
3657, 40, 5.0, 321, 217.8, 7.0, 8.0, 0.0, 121, 27072.0, 0
3712, 37, 2.1, 322, 219.9, 4.0, 12.0, -3.0, 122, 27194.0, 1
3767, 35, 1.6, 326, 228.0, 2.0, 14.0, -2.0, 126, 27320.0, 4
3821, 37, 5.2, 308, 189.0, 4.0, 18.0, 2.0, 108, 27428.0, -18
3878, 33, -0.2, 308, 194.4, 0.0, 18.0, -4.0, 108, 27536.0, 0
3932, 29, -3.0, 326, 232.2, -4.0, 14.0, -4.0, 126, 27662.0, 18
3988, 26, -5.0, 326, 226.8, -7.0, 7.0, -3.0, 126, 27788.0, 0
4042, 27, -3.0, 326, 226.8, -6.0, 1.0, 1.0, 126, 27914.0, 0
4098, 31, 0.7, 330, 235.2, -2.0, -1.0, 4.0, 130, 28044.0, 4
4158, 33, 0.9, 326, 225.6, 0.0, -1.0, 2.0, 126, 28170.0, -4
4212, 33, -0.1, 321, 216.3, 0.0, -1.0, 0.0, 121, 28291.0, -5
4270, 35, 2.3, 326, 228.3, 2.0, 1.0, 2.0, 126, 28417.0, 5
4325, 35, 1.5, 326, 226.8, 2.0, 3.0, 0.0, 126, 28543.0, 0
4382, 37, 4.1, 289, 149.1, 4.0, 7.0, 2.0, 89, 28632.0, -37
4439, 37, 3.5, 288, 158.1, 4.0, 11.0, 0.0, 88, 28720.0, -1
4493, 34, 0.3000000000000003, 286, 154.2, 1.0, 12.0, -3.0, 86, 28806.0, -2
4553, 37, 5.5, 326, 238.8, 4.0, 16.0, 3.0, 126, 28932.0, 40
4603, 40, 8.0, 321, 216.3, 7.0, 23.0, 3.0, 121, 29053.0, -5
4657, 38, 4.800000000000001, 326, 228.3, 5.0, 28.0, -2.0, 126, 29179.0, 5
4707, 33, 0.3000000000000003, 326, 226.8, 0.0, 28.0, -5.0, 126, 29305.0, 0
4759, 25, -6.8, 249, 65.10000000000002, -8.0, 20.0, -8.0, 49, 29354.0, -77
4812, 20, -9.6, 251, 92.4, -13.0, 7.0, -5.0, 51, 29405.0, 2
4863, 24, -3.6, 251, 91.8, -9.0, -2.0, 4.0, 51, 29456.0, 0
4922, 33, 4.3, 265, 121.2, 0.0, -2.0, 9.0, 65, 29521.0, 14
4978, 33, -0.2, 326, 245.1, 0.0, -2.0, 0.0, 126, 29647.0, 61
5038, 31, -2.6, 326, 226.8, -2.0, -4.0, -2.0, 126, 29773.0, 0
5092, 30, -3.0, 326, 226.8, -3.0, -7.0, -1.0, 126, 29899.0, 0
5146, 34, 2.0, 259, 86.10000000000001, 1.0, -6.0, 4.0, 59, 29958.0, -67
5198, 38, 4.9, 251, 89.4, 5.0, -1.0, 4.0, 51, 30009.0, -8
5251, 36, 1.0, 251, 91.8, 3.0, 2.0, -2.0, 51, 30060.0, 0
5311, 32, -2.5, 257, 104.4, -1.0, 1.0, -4.0, 57, 30117.0, 6
5367, 34, 1.8, 263, 115.2, 1.0, 2.0, 2.0, 63, 30180.0, 6
5421, 38, 5.7, 267, 121.8, 5.0, 7.0, 4.0, 67, 30247.0, 4
5477, 38, 4.2, 326, 244.5, 5.0, 12.0, 0.0, 126, 30373.0, 59
5531, 32, -2.5, 321, 216.3, -1.0, 11.0, -6.0, 121, 30494.0, -5
5585, 30, -2.0, 281, 133.8, -3.0, 8.0, -2.0, 81, 30575.0, -40
5639, 34, 3.5, 267, 116.4, 1.0, 9.0, 4.0, 67, 30642.0, -14
5692, 53, 24.4, 267, 120.6, 20.0, 29.0, 19.0, 67, 30709.0, 0
5748, 60, 25.3, 321, 234.0, 27.0, 56.00000000000001, 7.0, 121, 30830.0, 54
5806, 44, 5.300000000000001, 273, 117.0, 11.0, 67.0, -16.0, 73, 30903.0, -48
5861, 38, 7.199999999999999, 273, 131.4, 5.0, 72.0, -6.0, 73, 30976.0, 0
5918, 28, -1.3, 271, 127.2, -5.0, 67.0, -10.0, 71, 31047.0, -2
5971, 26, 0.7999999999999998, 326, 243.3, -7.0, 60.0, -2.0, 126, 31173.0, 55
6029, 31, 7.100000000000001, 281, 132.3, -2.0, 58.00000000000001, 5.0, 81, 31254.0, -45
6082, 27, -0.3999999999999995, 288, 160.5, -6.0, 52.0, -4.0, 88, 31342.0, 7
6138, 31, 5.8, 298, 179.4, -2.0, 50.0, 4.0, 98, 31440.0, 10
6192, 31, 3.600000000000001, 326, 235.2, -2.0, 48.00000000000001, 0.0, 126, 31566.0, 28
6245, 31, 3.4, 273, 115.5, -2.0, 46.00000000000001, 0.0, 73, 31639.0, -53
6302, 28, -0.3999999999999995, 280, 146.1, -5.0, 41.00000000000001, -3.0, 80, 31719.0, 7
6358, 29, 1.8, 273, 129.3, -4.0, 37.0, 1.0, 73, 31792.0, -7
6413, 33, 5.7, 267, 118.8, 0.0, 37.0, 4.0, 67, 31859.0, -6
6468, 31, 1.3, 280, 147.9, -2.0, 35.0, -2.0, 80, 31939.0, 13
6527, 28, -1.5, 326, 240.6, -5.0, 30.0, -3.0, 126, 32065.0, 46
6578, 24, -5.299999999999999, 288, 147.0, -9.0, 21.0, -4.0, 88, 32153.0, -38
6629, 28, 0.6000000000000001, 326, 238.2, -5.0, 16.0, 4.0, 126, 32279.0, 38
6683, 27, -3.1, 326, 226.8, -6.0, 10.0, -1.0, 126, 32405.0, 0
6738, 27, -3.2, 286, 142.8, -6.0, 4.0, 0.0, 86, 32491.0, -40
6791, 34, 4.6, 271, 123.3, 1.0, 5.0, 7.0, 71, 32562.0, -15
6847, 50, 20.4, 326, 243.3, 17.0, 22.0, 16.0, 126, 32688.0, 55
6900, 59, 24.9, 321, 216.3, 26.0, 48.00000000000001, 9.0, 121, 32809.0, -5
6957, 38, -2.199999999999999, 273, 117.0, 5.0, 53.00000000000001, -21.0, 73, 32882.0, -48
7017, 32, 1.600000000000001, 326, 242.7, -1.0, 52.0, -6.0, 126, 33008.0, 53
7071, 30, 2.100000000000001, 321, 216.3, -3.0, 49.0, -2.0, 121, 33129.0, -5
7128, 34, 7.6, 326, 228.3, 1.0, 50.0, 4.0, 126, 33255.0, 5
7182, 38, 10.5, 321, 216.3, 5.0, 55.0, 4.0, 121, 33376.0, -5
7240, 42, 13.8, 326, 228.3, 9.0, 64.0, 4.0, 126, 33502.0, 5
7298, 37, 6.700000000000001, 267, 102.9, 4.0, 68.00000000000001, -5.0, 67, 33569.0, -59
7350, 29, 0.0, 267, 120.6, -4.0, 64.0, -8.0, 67, 33636.0, 0
7403, 24, -2.399999999999999, 263, 112.2, -9.0, 55.0, -5.0, 63, 33699.0, -4
7453, 23, -2.0, 286, 161.7, -10.0, 45.0, -1.0, 86, 33785.0, 23
7511, 24, -1.299999999999999, 263, 106.5, -9.0, 36.0, 1.0, 63, 33848.0, -23
7562, 29, 3.3, 265, 117.6, -4.0, 32.0, 5.0, 65, 33913.0, 2
7618, 30, 1.600000000000001, 281, 150.6, -3.0, 29.0, 1.0, 81, 33994.0, 16
7672, 33, 4.4, 321, 229.8, 0.0, 29.0, 3.0, 121, 34115.0, 40
7731, 28, -3.1, 273, 117.0, -5.0, 24.0, -5.0, 73, 34188.0, -48
7785, 29, 0.1000000000000001, 273, 131.4, -4.0, 20.0, 1.0, 73, 34261.0, 0
7841, 35, 6.4, 267, 118.8, 2.0, 22.0, 6.0, 67, 34328.0, -6
7893, 46, 16.8, 267, 120.6, 13.0, 35.0, 11.0, 67, 34395.0, 0
7947, 49, 16.2, 326, 244.5, 16.0, 51.00000000000001, 3.0, 126, 34521.0, 59
8000, 39, 4.300000000000001, 280, 130.2, 6.0, 57.0, -10.0, 80, 34601.0, -46
8058, 32, 1.500000000000001, 326, 240.6, -1.0, 56.00000000000001, -7.0, 126, 34727.0, 46
8112, 28, 0.1000000000000005, 326, 226.8, -5.0, 51.00000000000001, -4.0, 126, 34853.0, 0
8167, 33, 7.600000000000001, 326, 226.8, 0.0, 51.00000000000001, 5.0, 126, 34979.0, 0
8217, 36, 8.699999999999999, 290, 151.2, 3.0, 54.0, 3.0, 90, 35069.0, -36
8271, 37, 8.700000000000001, 321, 227.1, 4.0, 58.00000000000001, 1.0, 121, 35190.0, 31
8322, 39, 11.0, 321, 217.8, 6.0, 64.0, 2.0, 121, 35311.0, 0
8378, 33, 3.4, 321, 217.8, 0.0, 64.0, -6.0, 121, 35432.0, 0
8436, 27, -0.7999999999999989, 265, 100.2, -6.0, 58.00000000000001, -6.0, 65, 35497.0, -56
8489, 25, -0.7999999999999998, 304, 198.9, -8.0, 50.0, -2.0, 104, 35601.0, 39
8544, 19, -7.800000000000001, 267, 109.5, -14.0, 36.0, -6.0, 67, 35668.0, -37
8598, 21, -3.799999999999999, 263, 112.2, -12.0, 24.0, 2.0, 63, 35731.0, -4
8656, 25, -1.2, 267, 121.8, -8.0, 16.0, 4.0, 67, 35798.0, 4
8708, 28, -0.3999999999999999, 326, 244.5, -5.0, 11.0, 3.0, 126, 35924.0, 59
8765, 28, -2.4, 326, 226.8, -5.0, 6.0, 0.0, 126, 36050.0, 0
8824, 30, -0.4999999999999998, 326, 226.8, -3.0, 3.0, 2.0, 126, 36176.0, 0
8877, 33, 1.8, 326, 226.8, 0.0, 3.0, 3.0, 126, 36302.0, 0
8934, 35, 2.7, 302, 176.4, 2.0, 5.0, 2.0, 102, 36404.0, -24
8987, 39, 6.699999999999999, 267, 110.1, 6.0, 11.0, 4.0, 67, 36471.0, -35
9039, 39, 5.3, 259, 103.8, 6.0, 17.0, 0.0, 59, 36530.0, -8
9097, 36, 2.3, 273, 135.6, 3.0, 20.0, -3.0, 73, 36603.0, 14
9147, 30, -3.1, 281, 148.2, -3.0, 17.0, -6.0, 81, 36684.0, 8
9199, 29, -1.6, 308, 202.5, -4.0, 13.0, -1.0, 108, 36792.0, 27
9250, 31, 0.9000000000000002, 321, 221.7, -2.0, 11.0, 2.0, 121, 36913.0, 13
9300, 31, -0.2999999999999999, 321, 217.8, -2.0, 9.0, 0.0, 121, 37034.0, 0
9351, 33, 1.9, 326, 228.3, 0.0, 9.0, 2.0, 126, 37160.0, 5
9412, 35, 3.3, 294, 159.6, 2.0, 11.0, 2.0, 94, 37254.0, -32
9469, 35, 2.5, 277, 133.5, 2.0, 13.0, 0.0, 77, 37331.0, -17
9525, 33, 0.3, 251, 84.0, 0.0, 13.0, -2.0, 51, 37382.0, -26
9578, 28, -4.7, 257, 104.4, -5.0, 8.0, -5.0, 57, 37439.0, 6
9631, 30, -0.2999999999999998, 259, 106.8, -3.0, 5.0, 2.0, 59, 37498.0, 2
9688, 32, 0.8, 259, 106.2, -1.0, 4.0, 2.0, 59, 37557.0, 0
9742, 37, 5.7, 263, 114.6, 4.0, 8.0, 5.0, 63, 37620.0, 4
9808, 36, 2.4, 273, 134.4, 3.0, 11.0, -1.0, 73, 37693.0, 10
9858, 30, -4.0, 277, 139.8, -3.0, 8.0, -6.0, 77, 37770.0, 4
9911, 30, -1.3, 271, 126.0, -3.0, 5.0, 0.0, 71, 37841.0, -6
9967, 33, 2.0, 271, 127.8, 0.0, 5.0, 3.0, 71, 37912.0, 0
10020, 34, 1.7, 271, 127.8, 1.0, 6.0, 1.0, 71, 37983.0, 0
10076, 33, 0.1000000000000001, 326, 243.3, 0.0, 6.0, -1.0, 126, 38109.0, 55
10130, 31, -1.8, 326, 226.8, -2.0, 4.0, -2.0, 126, 38235.0, 0
10180, 31, -1.0, 326, 226.8, -2.0, 2.0, 0.0, 126, 38361.0, 0
10238, 34, 2.4, 326, 226.8, 1.0, 3.0, 3.0, 126, 38487.0, 0
10291, 35, 2.2, 326, 226.8, 2.0, 5.0, 1.0, 126, 38613.0, 0
10348, 36, 3.1, 281, 132.3, 3.0, 8.0, 1.0, 81, 38694.0, -45
10398, 31, -3.1, 288, 160.5, -2.0, 6.0, -5.0, 88, 38782.0, 7
10453, 30, -2.0, 298, 179.4, -3.0, 3.0, -1.0, 98, 38880.0, 10
10509, 32, 0.6000000000000001, 326, 235.2, -1.0, 2.0, 2.0, 126, 39006.0, 28
10567, 35, 3.1, 326, 226.8, 2.0, 4.0, 3.0, 126, 39132.0, 0
10625, 37, 4.2, 281, 132.3, 4.0, 8.0, 2.0, 81, 39213.0, -45
10679, 35, 1.2, 322, 231.9, 2.0, 10.0, -2.0, 122, 39335.0, 41
10738, 33, 0.0, 251, 70.50000000000001, 0.0, 10.0, -2.0, 51, 39386.0, -71
10791, 32, -0.2, 250, 89.70000000000001, -1.0, 9.0, -1.0, 50, 39436.0, -1
10847, 39, 8.6, 243, 75.30000000000001, 6.0, 15.0, 7.0, 43, 39479.0, -7
10905, 45, 12.9, 247, 85.80000000000002, 12.0, 27.0, 6.0, 47, 39526.0, 4
10957, 49, 15.9, 255, 101.4, 16.0, 43.0, 4.0, 55, 39581.0, 8
11011, 37, 1.1, 263, 115.8, 4.0, 47.0, -12.0, 63, 39644.0, 8
11067, 27, -4.499999999999999, 267, 121.8, -6.0, 41.00000000000001, -10.0, 67, 39711.0, 4
11122, 21, -7.299999999999999, 267, 120.6, -12.0, 29.0, -6.0, 67, 39778.0, 0
11177, 22, -4.3, 271, 129.0, -11.0, 18.0, 1.0, 71, 39849.0, 4
11237, 24, -3.499999999999999, 273, 132.0, -9.0, 9.0, 2.0, 73, 39922.0, 2
11291, 28, -0.6000000000000001, 286, 158.7, -5.0, 4.0, 4.0, 86, 40008.0, 13
11349, 31, 0.5, 326, 238.8, -2.0, 2.0, 3.0, 126, 40134.0, 40
11405, 33, 1.2, 267, 102.9, 0.0, 2.0, 2.0, 67, 40201.0, -59
11459, 31, -2.2, 259, 103.8, -2.0, 0.0, -2.0, 59, 40260.0, -8
11511, 31, -1.4, 237, 60.00000000000001, -2.0, -2.0, 0.0, 37, 40297.0, -22
11567, 40, 9.199999999999999, 221, 33.00000000000001, 7.0, 5.0, 9.0, 21, 40318.0, -16
11619, 41, 6.6, 217, 29.4, 8.0, 13.0, 1.0, 17, 40335.0, -4
11680, 38, 3.3, 217, 30.6, 5.0, 18.0, -3.0, 17, 40352.00000000001, 0
