time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2768, 27, -5.399999999999999, 349, 264.3, -6.0, -18.0, 0.0, 149, 23189.0, -13
2823, 37, 6.0, 353, 276.6, 4.0, -14.0, 10.0, 153, 23342.0, 4
2874, 48, 14.6, 353, 275.4, 15.0, 1.0, 11.0, 153, 23495.0, 0
2929, 45, 7.0, 321, 208.2, 12.0, 13.0, -3.0, 121, 23616.0, -32
2983, 35, -2.3, 330, 236.7, 2.0, 15.0, -10.0, 130, 23746.0, 9
3039, 30, -3.1, 321, 215.1, -3.0, 12.0, -5.0, 121, 23867.0, -9
3099, 33, 2.7, 321, 217.8, 0.0, 12.0, 3.0, 121, 23988.0, 0
3152, 32, 1.110223024625157e-16, 326, 228.3, -1.0, 11.0, -1.0, 126, 24114.0, 5
3209, 32, 0.4, 326, 226.8, -1.0, 10.0, 0.0, 126, 24240.0, 0
3262, 32, 0.3, 321, 216.3, -1.0, 9.0, 0.0, 121, 24361.0, -5
3315, 32, 0.2000000000000001, 321, 217.8, -1.0, 8.0, 0.0, 121, 24482.0, 0
3368, 30, -2.3, 326, 228.3, -3.0, 5.0, -2.0, 126, 24608.0, 5
3422, 31, -0.3999999999999999, 321, 216.3, -2.0, 3.0, 1.0, 121, 24729.0, -5
3479, 32, 0.1, 321, 217.8, -1.0, 2.0, 1.0, 121, 24850.0, 0
3531, 36, 4.3, 321, 217.8, 3.0, 5.0, 4.0, 121, 24971.0, 0
3584, 36, 2.6, 321, 217.8, 3.0, 8.0, 0.0, 121, 25092.0, 0
3635, 34, 0.5, 321, 217.8, 1.0, 9.0, -2.0, 121, 25213.0, 0
3688, 29, -4.4, 322, 219.9, -4.0, 5.0, -5.0, 122, 25335.0, 1
3741, 26, -5.9, 326, 228.0, -7.0, -2.0, -3.0, 126, 25461.0, 4
3797, 26, -5.100000000000001, 326, 226.8, -7.0, -9.0, 0.0, 126, 25587.0, 0
3851, 30, -1.0, 321, 216.3, -3.0, -12.0, 4.0, 121, 25708.0, -5
3907, 35, 2.7, 321, 217.8, 2.0, -10.0, 5.0, 121, 25829.0, 0
3961, 37, 2.8, 326, 228.3, 4.0, -6.0, 2.0, 126, 25955.0, 5
4019, 37, 2.2, 326, 226.8, 4.0, -2.0, 0.0, 126, 26081.0, 0
4078, 36, 1.4, 326, 226.8, 3.0, 1.0, -1.0, 126, 26207.0, 0
4132, 33, -1.4, 298, 168.0, 0.0, 1.0, -3.0, 98, 26305.0, -28
4186, 30, -3.5, 296, 172.2, -3.0, -2.0, -3.0, 96, 26401.0, -2
4241, 32, 0.1, 297, 174.9, -1.0, -3.0, 2.0, 97, 26498.0, 1
4294, 35, 2.6, 324, 231.3, 2.0, -1.0, 3.0, 124, 26622.0, 27
4349, 38, 4.9, 326, 227.4, 5.0, 4.0, 3.0, 126, 26748.0, 2
4404, 40, 6.300000000000001, 273, 115.5, 7.0, 11.0, 2.0, 73, 26821.0, -53
4459, 35, 0.0, 267, 118.8, 2.0, 13.0, -5.0, 67, 26888.0, -6
4512, 34, 1.5, 251, 87.00000000000001, 1.0, 14.0, -1.0, 51, 26939.0, -16
4567, 37, 5.7, 281, 154.8, 4.0, 18.0, 3.0, 81, 27020.0, 30
4618, 34, 1.0, 322, 231.9, 1.0, 19.0, -3.0, 122, 27142.0, 41
4671, 39, 8.6, 326, 228.0, 6.0, 25.0, 5.0, 126, 27268.0, 4
4730, 41, 9.1, 326, 226.8, 8.0, 33.0, 2.0, 126, 27394.0, 0
4790, 42, 10.1, 296, 163.8, 9.0, 42.0, 1.0, 96, 27490.0, -30
4846, 43, 11.7, 281, 141.3, 10.0, 52.0, 1.0, 81, 27571.0, -15
4899, 49, 19.4, 249, 78.60000000000001, 16.0, 68.00000000000001, 6.0, 49, 27620.0, -32
4951, 43, 10.8, 322, 241.5, 10.0, 78.00000000000001, -6.0, 122, 27742.0, 73
5005, 29, -2.0, 326, 228.0, -4.0, 74.0, -14.0, 126, 27868.0, 4
5059, 21, -4.999999999999999, 326, 226.8, -12.0, 62.0, -8.0, 126, 27994.0, 0
5112, 19, -4.6, 286, 142.8, -14.0, 48.00000000000001, -2.0, 86, 28080.0, -40
5169, 20, -3.8, 326, 238.8, -13.0, 35.0, 1.0, 126, 28206.0, 40
5219, 21, -4.399999999999999, 251, 69.3, -12.0, 23.0, 1.0, 51, 28257.0, -75
5270, 34, 9.5, 265, 121.2, 1.0, 24.0, 13.0, 65, 28322.0, 14
5327, 33, 1.9, 259, 104.4, 0.0, 24.0, -1.0, 59, 28381.0, -6
5379, 32, 1.2, 265, 118.8, -1.0, 23.0, -1.0, 65, 28446.0, 6
5432, 28, -3.2, 273, 133.8, -5.0, 18.0, -4.0, 73, 28519.0, 8
5482, 30, 0.7000000000000002, 326, 242.7, -3.0, 15.0, 2.0, 126, 28645.0, 53
5538, 27, -4.199999999999999, 281, 132.3, -6.0, 9.0, -3.0, 81, 28726.0, -45
5594, 25, -5.7, 279, 141.6, -8.0, 1.0, -2.0, 79, 28805.0, -2
5649, 22, -9.1, 326, 240.9, -11.0, -10.0, -3.0, 126, 28931.0, 47
5702, 24, -6.3, 259, 86.10000000000001, -9.0, -19.0, 2.0, 59, 28990.0, -67
5752, 28, -3.4, 267, 123.0, -5.0, -24.0, 4.0, 67, 29057.0, 8
5809, 32, -1.1, 263, 112.2, -1.0, -25.0, 4.0, 63, 29120.0, -4
5863, 39, 5.199999999999999, 257, 100.8, 6.0, -19.0, 7.0, 57, 29177.0, -6
5919, 42, 5.899999999999999, 263, 115.2, 9.0, -10.0, 3.0, 63, 29240.0, 6
5972, 37, -0.7000000000000002, 273, 134.4, 4.0, -6.0, -5.0, 73, 29313.0, 10
6028, 32, -3.8, 273, 131.4, -1.0, -7.0, -5.0, 73, 29386.0, 0
6081, 31, -2.6, 290, 167.1, -2.0, -9.0, -1.0, 90, 29476.0, 17
6139, 31, -2.3, 290, 162.0, -2.0, -11.0, 0.0, 90, 29566.0, 0
6192, 31, -2.5, 290, 162.0, -2.0, -13.0, 0.0, 90, 29656.0, 0
6243, 32, -1.5, 290, 162.0, -1.0, -14.0, 1.0, 90, 29746.0, 0
6298, 32, -2.1, 286, 153.6, -1.0, -15.0, 0.0, 86, 29832.0, -4
6351, 33, -1.0, 290, 163.2, 0.0, -15.0, 1.0, 90, 29922.0, 4
6408, 40, 6.9, 296, 174.6, 7.0, -8.0, 7.0, 96, 30018.0, 6
6462, 41, 5.3, 294, 168.6, 8.0, 0.0, 1.0, 94, 30112.0, -2
6520, 38, 2.0, 280, 139.8, 5.0, 5.0, -3.0, 80, 30192.0, -14
6579, 38, 4.0, 288, 160.8, 5.0, 10.0, 0.0, 88, 30280.0, 8
6632, 37, 3.3, 302, 187.8, 4.0, 14.0, -1.0, 102, 30382.0, 14
6689, 35, 1.8, 289, 156.3, 2.0, 16.0, -2.0, 89, 30471.0, -13
6747, 32, -0.6, 288, 158.1, -1.0, 15.0, -3.0, 88, 30559.0, -1
6800, 29, -2.8, 294, 171.0, -4.0, 11.0, -3.0, 94, 30653.0, 6
6851, 27, -4.1, 289, 158.7, -6.0, 5.0, -2.0, 89, 30742.0, -5
6908, 28, -2.5, 290, 162.3, -5.0, 0.0, 1.0, 90, 30832.0, 1
6962, 31, 0.1000000000000001, 287, 155.7, -2.0, -2.0, 3.0, 87, 30919.0, -3
7018, 30, -2.8, 326, 238.5, -3.0, -5.0, -1.0, 126, 31045.0, 39
7072, 32, -0.2000000000000002, 289, 149.1, -1.0, -6.0, 2.0, 89, 31134.0, -37
7127, 31, -2.5, 281, 143.4, -2.0, -8.0, -1.0, 81, 31215.0, -8
7179, 38, 6.2, 286, 156.3, 5.0, -3.0, 7.0, 86, 31301.0, 5
7238, 39, 4.399999999999999, 282, 146.4, 6.0, 3.0, 1.0, 82, 31383.0, -4
7290, 36, 0.9, 289, 162.3, 3.0, 6.0, -3.0, 89, 31472.0, 7
7348, 31, -3.3, 280, 141.3, -2.0, 4.0, -5.0, 80, 31552.0, -9
7398, 31, -1.0, 281, 146.1, -2.0, 2.0, 0.0, 81, 31633.0, 1
7452, 31, -1.2, 287, 158.4, -2.0, 0.0, 0.0, 87, 31720.0, 6
7508, 33, 1.0, 281, 144.0, 0.0, 0.0, 2.0, 81, 31801.0, -6
7561, 35, 2.4, 279, 141.6, 2.0, 2.0, 2.0, 79, 31880.0, -2
7612, 36, 2.8, 290, 165.3, 3.0, 5.0, 1.0, 90, 31970.0, 11
7668, 39, 6.199999999999999, 294, 170.4, 6.0, 11.0, 3.0, 94, 32064.0, 4
7724, 39, 5.3, 281, 141.9, 6.0, 17.0, 0.0, 81, 32145.0, -13
7780, 32, -2.5, 290, 164.7, -1.0, 16.0, -7.0, 90, 32235.0, 9
7839, 30, -1.5, 288, 157.8, -3.0, 13.0, -2.0, 88, 32323.0, -2
7892, 28, -3.2, 296, 175.2, -5.0, 8.0, -2.0, 96, 32419.0, 8
7950, 26, -5.100000000000001, 304, 189.6, -7.0, 1.0, -2.0, 104, 32523.0, 8
8003, 26, -4.800000000000001, 298, 174.6, -7.0, -6.0, 0.0, 98, 32621.0, -6
8057, 28, -3.1, 298, 176.4, -5.0, -11.0, 2.0, 98, 32719.0, 0
8108, 31, -1.0, 290, 159.6, -2.0, -13.0, 3.0, 90, 32809.0, -8
8159, 33, -0.3, 286, 153.6, 0.0, -13.0, 2.0, 86, 32895.0, -4
8209, 34, -0.1000000000000002, 286, 154.8, 1.0, -12.0, 1.0, 86, 32981.0, 0
8259, 35, 0.7, 326, 238.8, 2.0, -10.0, 1.0, 126, 33107.0, 40
8310, 37, 2.8, 289, 149.1, 4.0, -6.0, 2.0, 89, 33196.0, -37
8367, 35, -0.2000000000000001, 289, 160.2, 2.0, -4.0, -2.0, 89, 33285.0, 0
8422, 35, 1.0, 326, 237.9, 2.0, -2.0, 0.0, 126, 33411.0, 37
8482, 36, 2.4, 271, 111.3, 3.0, 1.0, 1.0, 71, 33482.0, -55
8538, 33, -1.4, 273, 132.0, 0.0, 1.0, -3.0, 73, 33555.0, 2
8589, 34, 1.3, 278, 141.9, 1.0, 2.0, 1.0, 78, 33633.0, 5
8641, 42, 10.5, 259, 100.5, 9.0, 11.0, 8.0, 59, 33692.0, -19
8693, 49, 15.8, 282, 154.5, 16.0, 27.0, 7.0, 82, 33774.0, 23
8748, 41, 4.300000000000001, 289, 162.3, 8.0, 35.0, -8.0, 89, 33863.0, 7
8802, 35, 1.9, 296, 174.9, 2.0, 37.0, -6.0, 96, 33959.0, 7
8858, 27, -4.5, 280, 139.2, -6.0, 31.0, -8.0, 80, 34039.0, -16
8920, 25, -3.5, 326, 240.6, -8.0, 23.0, -2.0, 126, 34165.0, 46
8977, 26, -2.1, 326, 226.8, -7.0, 16.0, 1.0, 126, 34291.0, 0
9030, 27, -2.1, 290, 151.2, -6.0, 10.0, 1.0, 90, 34381.0, -36
9083, 27, -3.2, 289, 159.9, -6.0, 4.0, 0.0, 89, 34470.0, -1
9136, 28, -2.6, 326, 237.9, -5.0, -1.0, 1.0, 126, 34596.0, 37
9197, 40, 10.8, 289, 149.1, 7.0, 6.0, 12.0, 89, 34685.0, -37
9250, 39, 4.3, 294, 170.7, 6.0, 12.0, -1.0, 94, 34779.0, 5
9308, 43, 10.2, 322, 228.0, 10.0, 22.0, 4.0, 122, 34901.0, 28
9361, 40, 5.600000000000001, 281, 133.5, 7.0, 29.0, -3.0, 81, 34982.0, -41
9417, 35, 1.8, 326, 240.3, 2.0, 31.0, -5.0, 126, 35108.0, 45
9471, 32, 0.9, 326, 226.8, -1.0, 30.0, -3.0, 126, 35234.0, 0
9528, 32, 2.3, 326, 226.8, -1.0, 29.0, 0.0, 126, 35360.0, 0
9578, 35, 5.8, 326, 226.8, 2.0, 31.0, 3.0, 126, 35486.0, 0
9629, 37, 6.9, 302, 176.4, 4.0, 35.0, 2.0, 102, 35588.0, -24
9684, 42, 12.3, 321, 223.5, 9.0, 44.0, 5.0, 121, 35709.0, 19
9741, 38, 5.9, 326, 228.3, 5.0, 49.0, -4.0, 126, 35835.0, 5
9791, 30, -1.199999999999999, 257, 81.90000000000001, -3.0, 46.00000000000001, -8.0, 57, 35892.0, -69
9845, 25, -3.5, 298, 188.7, -8.0, 38.0, -5.0, 98, 35990.0, 41
9898, 22, -5.399999999999999, 267, 111.3, -11.0, 27.0, -3.0, 67, 36057.0, -31
9950, 25, -1.399999999999999, 280, 147.9, -8.0, 19.0, 3.0, 80, 36137.0, 13
10011, 27, -1.3, 296, 177.6, -6.0, 13.0, 2.0, 96, 36233.0, 16
10066, 27, -2.899999999999999, 320, 223.2, -6.0, 7.0, 0.0, 120, 36353.0, 24
10118, 28, -2.3, 255, 79.5, -5.0, 2.0, 1.0, 55, 36408.0, -65
10176, 32, 1.5, 241, 69.6, -1.0, 1.0, 4.0, 41, 36449.0, -14
10228, 36, 4.199999999999999, 243, 78.00000000000001, 3.0, 4.0, 4.0, 43, 36492.0, 2
10282, 34, 0.1000000000000001, 247, 85.80000000000002, 1.0, 5.0, -2.0, 47, 36539.0, 4
10340, 29, -4.8, 259, 109.8, -4.0, 1.0, -5.0, 59, 36598.0, 12
10398, 32, 0.9, 324, 242.7, -1.0, 0.0, 3.0, 124, 36722.0, 65
10450, 33, 0.5, 271, 111.9, 0.0, 0.0, 1.0, 71, 36793.0, -53
10501, 35, 2.4, 326, 243.3, 2.0, 2.0, 2.0, 126, 36919.0, 55
10551, 40, 7.600000000000001, 280, 130.2, 7.0, 9.0, 5.0, 80, 36999.0, -46
10602, 46, 13.0, 273, 129.3, 13.0, 22.0, 6.0, 73, 37072.0, -7
10652, 41, 5.3, 271, 127.2, 8.0, 30.0, -5.0, 71, 37143.0, -2
10708, 32, -2.2, 281, 148.8, -1.0, 29.0, -9.0, 81, 37224.0, 10
10758, 31, 1.0, 282, 147.9, -2.0, 27.0, -1.0, 82, 37306.0, 1
10809, 31, 1.3, 282, 147.6, -2.0, 25.0, 0.0, 82, 37388.0, 0
10866, 33, 3.5, 282, 147.6, 0.0, 25.0, 2.0, 82, 37470.0, 0
10920, 29, -2.3, 281, 145.5, -4.0, 21.0, -4.0, 81, 37551.0, -1
10971, 26, -4.3, 288, 160.5, -7.0, 14.0, -3.0, 88, 37639.0, 7
11027, 25, -4.699999999999999, 281, 143.7, -8.0, 6.0, -1.0, 81, 37720.0, -7
11080, 23, -7.4, 281, 145.8, -10.0, -4.0, -2.0, 81, 37801.0, 0
11138, 24, -6.199999999999999, 289, 162.6, -9.0, -13.0, 1.0, 89, 37890.0, 8
11192, 27, -4.0, 326, 237.9, -6.0, -19.0, 3.0, 126, 38016.0, 37
11248, 30, -2.5, 290, 151.2, -3.0, -22.0, 3.0, 90, 38106.0, -36
11300, 32, -1.9, 281, 143.1, -1.0, -23.0, 2.0, 81, 38187.0, -9
11357, 33, -1.8, 326, 240.3, 0.0, -23.0, 1.0, 126, 38313.0, 45
11421, 41, 7.3, 273, 115.5, 8.0, -15.0, 8.0, 73, 38386.0, -53
11478, 40, 2.9, 255, 93.59999999999999, 7.0, -8.0, -1.0, 55, 38441.0, -18
11531, 46, 11.3, 251, 90.6, 13.0, 5.0, 6.0, 51, 38492.0, -4
11588, 49, 13.2, 236, 60.3, 16.0, 21.0, 3.0, 36, 38528.0, -15
11643, 45, 8.5, 233, 58.50000000000001, 12.0, 33.0, -4.0, 33, 38561.0, -3
11695, 42, 8.1, 235, 63.6, 9.0, 42.0, -3.0, 35, 38596.0, 2
