time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2865, 31, 0.9000000000000002, 326, 188.4, -2.0, 8.0, 3.0, 126, 22083.0, -2
2918, 30, -2.1, 321, 180.0, -3.0, 5.0, -1.0, 121, 22204.0, -5
2972, 24, -9.699999999999999, 326, 190.5, -9.0, -4.0, -6.0, 126, 22330.0, 5
3030, 26, -5.0, 321, 180.0, -7.0, -11.0, 2.0, 121, 22451.0, -5
3084, 29, -2.8, 326, 190.5, -4.0, -15.0, 3.0, 126, 22577.0, 5
3138, 34, 1.8, 326, 189.0, 1.0, -14.0, 5.0, 126, 22703.0, 0
3194, 37, 3.3, 321, 180.0, 4.0, -10.0, 3.0, 121, 22824.0, -5
3245, 42, 8.699999999999999, 326, 190.5, 9.0, -1.0, 5.0, 126, 22950.0, 5
3299, 44, 9.699999999999999, 324, 185.4, 11.0, 10.0, 2.0, 124, 23074.0, -2
3358, 39, 3.299999999999999, 338, 211.2, 6.0, 16.0, -5.0, 138, 23212.0, 14
3412, 34, -0.1, 326, 185.4, 1.0, 17.0, -5.0, 126, 23338.0, -12
3470, 28, -5.3, 326, 189.0, -5.0, 12.0, -6.0, 126, 23464.0, 0
3526, 28, -2.8, 322, 181.8, -5.0, 7.0, 0.0, 122, 23586.0, -4
3582, 28, -3.3, 320, 179.4, -5.0, 2.0, 0.0, 120, 23706.0, -2
3638, 29, -2.5, 304, 151.2, -4.0, -2.0, 1.0, 104, 23810.0, -16
3692, 32, 0.5, 303, 154.2, -1.0, -3.0, 3.0, 103, 23913.0, -1
3748, 35, 2.8, 302, 152.7, 2.0, -1.0, 3.0, 102, 24015.0, -1
3802, 35, 1.5, 303, 154.8, 2.0, 1.0, 0.0, 103, 24118.0, 1
3857, 34, 0.3999999999999999, 303, 154.5, 1.0, 2.0, -1.0, 103, 24221.0, 0
3911, 33, -0.3, 303, 154.5, 0.0, 2.0, -1.0, 103, 24324.0, 0
3968, 32, -1.1, 322, 188.7, -1.0, 1.0, -1.0, 122, 24446.0, 19
4022, 32, -0.7, 322, 183.0, -1.0, 0.0, 0.0, 122, 24568.0, 0
4083, 33, 0.5, 322, 183.0, 0.0, 0.0, 1.0, 122, 24690.0, 0
4137, 31, -2.6, 320, 179.4, -2.0, -2.0, -2.0, 120, 24810.0, -2
4190, 33, 0.8, 303, 149.4, 0.0, -2.0, 2.0, 103, 24913.0, -17
4248, 35, 2.4, 297, 143.7, 2.0, 0.0, 2.0, 97, 25010.0, -6
4302, 37, 4.199999999999999, 304, 158.1, 4.0, 4.0, 2.0, 104, 25114.0, 7
4358, 35, 1.0, 304, 156.0, 2.0, 6.0, -2.0, 104, 25218.0, 0
4409, 36, 3.5, 304, 156.0, 3.0, 9.0, 1.0, 104, 25322.0, 0
4463, 37, 4.6, 303, 154.2, 4.0, 13.0, 1.0, 103, 25425.0, -1
4518, 35, 1.9, 308, 163.5, 2.0, 15.0, -2.0, 108, 25533.0, 5
4569, 31, -2.1, 304, 154.8, -2.0, 13.0, -4.0, 104, 25637.0, -4
4623, 29, -2.9, 304, 156.0, -4.0, 9.0, -2.0, 104, 25741.0, 0
4678, 30, -1.0, 322, 188.4, -3.0, 6.0, 1.0, 122, 25863.0, 18
4732, 28, -4.4, 296, 136.2, -5.0, 1.0, -2.0, 96, 25959.0, -26
4788, 28, -3.9, 297, 145.8, -5.0, -4.0, 0.0, 97, 26056.0, 1
4842, 34, 3.4, 303, 156.3, 1.0, -3.0, 6.0, 103, 26159.0, 6
4893, 33, -0.8, 298, 145.5, 0.0, -3.0, -1.0, 98, 26257.0, -5
4943, 33, -0.3, 298, 147.0, 0.0, -3.0, 0.0, 98, 26355.0, 0
4998, 35, 2.3, 294, 139.8, 2.0, -1.0, 2.0, 94, 26449.0, -4
5048, 33, -1.1, 288, 130.2, 0.0, -1.0, -2.0, 88, 26537.0, -6
5102, 29, -5.3, 289, 133.8, -4.0, -5.0, -4.0, 89, 26626.0, 1
5158, 28, -5.0, 289, 133.5, -5.0, -10.0, -1.0, 89, 26715.0, 0
5211, 30, -2.399999999999999, 290, 135.3, -3.0, -13.0, 2.0, 90, 26805.0, 1
5262, 34, 1.5, 281, 118.8, 1.0, -12.0, 4.0, 81, 26886.0, -9
5313, 37, 3.5, 304, 162.9, 4.0, -8.0, 3.0, 104, 26990.0, 23
5369, 41, 7.6, 308, 163.2, 8.0, 0.0, 4.0, 108, 27098.0, 4
5428, 38, 2.5, 296, 140.4, 5.0, 5.0, -3.0, 96, 27194.0, -12
5484, 37, 3.2, 288, 129.6, 4.0, 9.0, -1.0, 88, 27282.0, -8
5538, 37, 4.1, 296, 146.4, 4.0, 13.0, 0.0, 96, 27378.0, 8
5596, 34, 0.6000000000000001, 298, 147.6, 1.0, 14.0, -3.0, 98, 27476.0, 2
5650, 33, 0.9000000000000002, 289, 130.8, 0.0, 14.0, -1.0, 89, 27565.0, -9
5707, 34, 2.7, 298, 149.7, 1.0, 15.0, 1.0, 98, 27663.0, 9
5762, 33, 1.0, 289, 130.8, 0.0, 15.0, -1.0, 89, 27752.0, -9
5818, 32, 0.2000000000000002, 294, 142.5, -1.0, 14.0, -1.0, 94, 27846.0, 5
5876, 32, 0.6000000000000001, 294, 141.0, -1.0, 13.0, 0.0, 94, 27940.0, 0
5932, 28, -4.7, 294, 141.0, -5.0, 8.0, -4.0, 94, 28034.0, 0
5991, 30, -0.5999999999999996, 287, 128.4, -3.0, 5.0, 2.0, 87, 28121.0, -7
6049, 31, -0.5999999999999998, 294, 143.1, -2.0, 3.0, 1.0, 94, 28215.0, 7
6099, 31, -1.3, 297, 146.4, -2.0, 1.0, 0.0, 97, 28312.0, 3
6150, 30, -2.8, 297, 145.5, -3.0, -2.0, -1.0, 97, 28409.0, 0
6208, 31, -1.3, 297, 145.5, -2.0, -4.0, 1.0, 97, 28506.0, 0
6264, 33, 0.6, 302, 154.5, 0.0, -4.0, 2.0, 102, 28608.0, 5
6317, 29, -5.6, 302, 153.0, -4.0, -8.0, -4.0, 102, 28710.0, 0
6368, 29, -4.0, 302, 153.0, -4.0, -12.0, 0.0, 102, 28812.0, 0
6421, 30, -3.1, 298, 145.8, -3.0, -15.0, 1.0, 98, 28910.0, -4
6478, 32, -1.3, 289, 130.8, -1.0, -16.0, 2.0, 89, 28999.0, -9
6536, 34, 0.2, 290, 135.3, 1.0, -15.0, 2.0, 90, 29089.0, 1
6589, 35, 0.5999999999999998, 288, 131.4, 2.0, -13.0, 1.0, 88, 29177.0, -2
6647, 37, 2.9, 294, 142.8, 4.0, -9.0, 2.0, 94, 29271.0, 6
6707, 39, 4.899999999999999, 288, 130.2, 6.0, -3.0, 2.0, 88, 29359.0, -6
6758, 39, 4.499999999999999, 280, 117.6, 6.0, 3.0, 0.0, 80, 29439.0, -8
6816, 39, 5.1, 281, 121.8, 6.0, 9.0, 0.0, 81, 29520.0, 1
6871, 37, 3.1, 290, 137.7, 4.0, 13.0, -2.0, 90, 29610.0, 9
6928, 35, 1.9, 281, 118.8, 2.0, 15.0, -2.0, 81, 29691.0, -9
6982, 35, 3.1, 288, 134.1, 2.0, 17.0, 0.0, 88, 29779.0, 7
7037, 33, 0.7000000000000002, 286, 128.4, 0.0, 17.0, -2.0, 86, 29865.0, -2
7092, 31, -0.9, 288, 132.6, -2.0, 15.0, -2.0, 88, 29953.0, 2
7149, 32, 1.2, 288, 132.0, -1.0, 14.0, 1.0, 88, 30041.0, 0
7203, 33, 1.9, 289, 133.8, 0.0, 14.0, 1.0, 89, 30130.0, 1
7257, 33, 1.4, 289, 133.5, 0.0, 14.0, 0.0, 89, 30219.0, 0
7311, 33, 1.4, 294, 142.5, 0.0, 14.0, 0.0, 94, 30313.0, 5
7366, 33, 1.4, 294, 141.0, 0.0, 14.0, 0.0, 94, 30407.0, 0
7426, 31, -1.2, 294, 141.0, -2.0, 12.0, -2.0, 94, 30501.0, 0
7483, 28, -4.3, 302, 155.4, -5.0, 7.0, -3.0, 102, 30603.0, 8
7537, 28, -3.3, 298, 145.8, -5.0, 2.0, 0.0, 98, 30701.0, -4
7591, 28, -3.8, 294, 139.8, -5.0, -3.0, 0.0, 94, 30795.0, -4
7648, 28, -4.3, 289, 132.0, -5.0, -8.0, 0.0, 89, 30884.0, -5
7707, 29, -3.5, 298, 149.7, -4.0, -12.0, 1.0, 98, 30982.0, 9
7761, 33, 0.7999999999999998, 298, 147.0, 0.0, -12.0, 4.0, 98, 31080.0, 0
7818, 35, 1.4, 298, 147.0, 2.0, -10.0, 2.0, 98, 31178.0, 0
7874, 36, 1.899999999999999, 289, 130.8, 3.0, -7.0, 1.0, 89, 31267.0, -9
7929, 35, 0.3999999999999999, 289, 133.5, 2.0, -5.0, -1.0, 89, 31356.0, 0
7982, 35, 1.1, 289, 133.5, 2.0, -3.0, 0.0, 89, 31445.0, 0
8037, 35, 1.3, 279, 115.5, 2.0, -1.0, 0.0, 79, 31524.0, -10
8097, 37, 4.1, 294, 145.5, 4.0, 3.0, 2.0, 94, 31618.0, 15
8148, 38, 4.8, 294, 141.0, 5.0, 8.0, 1.0, 94, 31712.0, 0
8208, 37, 3.5, 289, 132.0, 4.0, 12.0, -1.0, 89, 31801.0, -5
8263, 35, 1.8, 294, 142.5, 2.0, 14.0, -2.0, 94, 31895.0, 5
8320, 33, 0.4000000000000002, 294, 141.0, 0.0, 14.0, -2.0, 94, 31989.0, 0
8379, 30, -2.5, 296, 144.6, -3.0, 11.0, -3.0, 96, 32085.0, 2
8435, 29, -2.6, 298, 147.6, -4.0, 7.0, -1.0, 98, 32183.0, 2
8489, 31, 0.1000000000000001, 298, 147.0, -2.0, 5.0, 2.0, 98, 32281.0, 0
8540, 31, -1.1, 302, 154.2, -2.0, 3.0, 0.0, 102, 32383.0, 4
8597, 33, 1.3, 298, 145.8, 0.0, 3.0, 2.0, 98, 32481.0, -4
8655, 35, 2.9, 294, 139.8, 2.0, 5.0, 2.0, 94, 32575.0, -4
8711, 35, 2.1, 289, 132.0, 2.0, 7.0, 0.0, 89, 32664.0, -5
8766, 33, -0.2999999999999999, 296, 146.1, 0.0, 7.0, -2.0, 96, 32760.0, 7
8820, 31, -1.9, 298, 147.6, -2.0, 5.0, -2.0, 98, 32858.0, 2
8876, 29, -3.7, 298, 147.0, -4.0, 1.0, -2.0, 98, 32956.0, 0
8930, 28, -4.4, 289, 130.8, -5.0, -4.0, -1.0, 89, 33045.0, -9
8988, 29, -3.1, 289, 133.5, -4.0, -8.0, 1.0, 89, 33134.0, 0
9043, 33, 1.2, 296, 146.1, 0.0, -8.0, 4.0, 96, 33230.0, 7
9099, 35, 1.8, 302, 154.8, 2.0, -6.0, 2.0, 102, 33332.0, 6
9154, 37, 3.6, 302, 153.0, 4.0, -2.0, 2.0, 102, 33434.0, 0
9208, 38, 4.3, 289, 129.6, 5.0, 3.0, 1.0, 89, 33523.0, -13
9262, 37, 3.0, 296, 146.1, 4.0, 7.0, -1.0, 96, 33619.0, 7
9318, 35, 1.3, 290, 133.2, 2.0, 9.0, -2.0, 90, 33709.0, -6
9373, 33, -0.1, 289, 133.2, 0.0, 9.0, -2.0, 89, 33798.0, -1
9430, 34, 2.2, 288, 131.7, 1.0, 10.0, 1.0, 88, 33886.0, -1
9487, 32, -0.7999999999999999, 288, 132.0, -1.0, 9.0, -2.0, 88, 33974.0, 0
9540, 32, 0.1000000000000001, 288, 132.0, -1.0, 8.0, 0.0, 88, 34062.0, 0
9594, 31, -1.3, 294, 142.8, -2.0, 6.0, -1.0, 94, 34156.0, 6
9647, 31, -1.0, 288, 130.2, -2.0, 4.0, 0.0, 88, 34244.0, -6
9701, 29, -3.8, 288, 132.0, -4.0, 0.0, -2.0, 88, 34332.0, 0
9753, 31, -0.5999999999999998, 289, 133.8, -2.0, -2.0, 2.0, 89, 34421.0, 1
9803, 30, -3.1, 294, 142.5, -3.0, -5.0, -1.0, 94, 34515.0, 5
9858, 33, 1.0, 290, 133.8, 0.0, -5.0, 3.0, 90, 34605.0, -4
9918, 34, 0.7999999999999999, 294, 142.2, 1.0, -4.0, 1.0, 94, 34699.0, 4
9972, 33, -0.9, 298, 148.2, 0.0, -4.0, -1.0, 98, 34797.0, 4
10027, 31, -3.0, 298, 147.0, -2.0, -6.0, -2.0, 98, 34895.0, 0
10081, 31, -2.2, 297, 145.2, -2.0, -8.0, 0.0, 97, 34992.0, -1
10138, 33, 0.2, 298, 147.3, 0.0, -8.0, 2.0, 98, 35090.0, 1
10197, 33, -0.8, 298, 147.0, 0.0, -8.0, 0.0, 98, 35188.0, 0
10249, 35, 1.8, 294, 139.8, 2.0, -6.0, 2.0, 94, 35282.0, -4
10306, 36, 2.3, 290, 133.8, 3.0, -3.0, 1.0, 90, 35372.0, -4
10361, 36, 2.1, 288, 131.4, 3.0, 0.0, 0.0, 88, 35460.0, -2
10412, 36, 2.399999999999999, 294, 142.8, 3.0, 3.0, 0.0, 94, 35554.0, 6
10468, 36, 2.7, 294, 141.0, 3.0, 6.0, 0.0, 94, 35648.0, 0
10523, 34, 0.3999999999999999, 294, 141.0, 1.0, 7.0, -2.0, 94, 35742.0, 0
10577, 35, 2.8, 294, 141.0, 2.0, 9.0, 1.0, 94, 35836.0, 0
10632, 34, 1.2, 294, 141.0, 1.0, 10.0, -1.0, 94, 35930.0, 0
10682, 34, 1.8, 294, 141.0, 1.0, 11.0, 0.0, 94, 36024.0, 0
10737, 33, 0.6000000000000001, 294, 141.0, 0.0, 11.0, -1.0, 94, 36118.0, 0
10792, 33, 1.1, 294, 141.0, 0.0, 11.0, 0.0, 94, 36212.0, 0
10860, 31, -1.5, 297, 146.4, -2.0, 9.0, -2.0, 97, 36309.0, 3
10911, 31, -0.6999999999999998, 288, 129.3, -2.0, 7.0, 0.0, 88, 36397.0, -9
10968, 31, -0.9, 288, 132.0, -2.0, 5.0, 0.0, 88, 36485.0, 0
11018, 30, -2.399999999999999, 288, 132.0, -3.0, 2.0, -1.0, 88, 36573.0, 0
11077, 31, -0.9, 290, 135.6, -2.0, 0.0, 1.0, 90, 36663.0, 2
11132, 33, 1.0, 290, 135.0, 0.0, 0.0, 2.0, 90, 36753.0, 0
11187, 34, 1.3, 294, 142.2, 1.0, 1.0, 1.0, 94, 36847.0, 4
11240, 34, 0.9, 298, 148.2, 1.0, 2.0, 0.0, 98, 36945.0, 4
11291, 31, -2.9, 298, 147.0, -2.0, 0.0, -3.0, 98, 37043.0, 0
11346, 30, -2.899999999999999, 298, 147.0, -3.0, -3.0, -1.0, 98, 37141.0, 0
11408, 29, -4.0, 298, 147.0, -4.0, -7.0, -1.0, 98, 37239.0, 0
11461, 30, -2.6, 298, 147.0, -3.0, -10.0, 1.0, 98, 37337.0, 0
11512, 33, 0.5, 298, 147.0, 0.0, -10.0, 3.0, 98, 37435.0, 0
11567, 35, 1.6, 289, 130.8, 2.0, -8.0, 2.0, 89, 37524.0, -9
11621, 38, 4.7, 287, 129.9, 5.0, -3.0, 3.0, 87, 37611.0, -2
11681, 39, 4.999999999999999, 288, 132.3, 6.0, 3.0, 1.0, 88, 37699.0, 1
11732, 38, 3.8, 294, 142.8, 5.0, 8.0, -1.0, 94, 37793.0, 6
11785, 36, 2.2, 290, 133.8, 3.0, 11.0, -2.0, 90, 37883.0, -4
11836, 35, 2.2, 294, 142.2, 2.0, 13.0, -1.0, 94, 37977.0, 4
11889, 34, 1.6, 294, 141.0, 1.0, 14.0, -1.0, 94, 38071.0, 0
11941, 31, -1.7, 294, 141.0, -2.0, 12.0, -3.0, 94, 38165.0, 0
11998, 30, -1.7, 294, 141.0, -3.0, 9.0, -1.0, 94, 38259.0, 0
12057, 31, -0.1999999999999998, 298, 148.2, -2.0, 7.0, 1.0, 98, 38357.0, 4
12111, 31, -0.9, 294, 139.8, -2.0, 5.0, 0.0, 94, 38451.0, -4
12165, 29, -3.7, 289, 132.0, -4.0, 1.0, -2.0, 89, 38540.0, -5
12222, 31, -0.5, 289, 133.5, -2.0, -1.0, 2.0, 89, 38629.0, 0
12281, 33, 0.9, 289, 133.5, 0.0, -1.0, 2.0, 89, 38718.0, 0
12337, 33, -0.1, 294, 142.5, 0.0, -1.0, 0.0, 94, 38812.0, 5
12391, 33, -0.1, 294, 141.0, 0.0, -1.0, 0.0, 94, 38906.0, 0
12449, 33, -0.1, 294, 141.0, 0.0, -1.0, 0.0, 94, 39000.0, 0
12505, 32, -1.4, 294, 141.0, -1.0, -2.0, -1.0, 94, 39094.0, 0
12560, 31, -2.3, 298, 148.2, -2.0, -4.0, -1.0, 98, 39192.0, 4
12619, 30, -3.3, 294, 139.8, -3.0, -7.0, -1.0, 94, 39286.0, -4
12676, 29, -4.4, 298, 148.2, -4.0, -11.0, -1.0, 98, 39384.0, 4
12732, 33, 0.9, 294, 139.8, 0.0, -11.0, 4.0, 94, 39478.0, -4
12787, 34, 0.2, 298, 148.2, 1.0, -10.0, 1.0, 98, 39576.0, 4
12837, 38, 5.0, 288, 129.0, 5.0, -5.0, 4.0, 88, 39664.0, -10
12897, 39, 4.799999999999999, 280, 117.6, 6.0, 1.0, 1.0, 80, 39744.0, -8
12950, 39, 4.899999999999999, 271, 103.8, 6.0, 7.0, 0.0, 71, 39815.0, -9
13001, 37, 2.9, 267, 99.3, 4.0, 11.0, -2.0, 67, 39882.00000000001, -4
13055, 36, 3.0, 265, 96.90000000000001, 3.0, 14.0, -1.0, 65, 39947.0, -2
13108, 35, 2.5, 259, 86.7, 2.0, 16.0, -1.0, 59, 40006.0, -6
13162, 35, 3.2, 267, 102.9, 2.0, 18.0, 0.0, 67, 40073.0, 8
13217, 32, -0.4999999999999998, 235, 42.9, -1.0, 17.0, -3.0, 35, 40108.00000000001, -32
