time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1718, 24, -6.100000000000001, 726, 315.6, -9.0, -4.0, 3.0, 526, 18720.0, 0
1771, 38, 11.1, 705, 296.7, 5.0, 1.0, 14.0, 505, 19225.0, -21
1824, 46, 15.8, 693, 292.2, 13.0, 14.0, 8.0, 493, 19718.0, -12
1877, 40, 4.700000000000001, 687, 290.4, 7.0, 21.0, -6.0, 487, 20205.0, -6
1934, 26, -11.2, 681, 286.7999999999999, -7.0, 14.0, -14.0, 481, 20686.0, -6
1992, 22, -10.5, 744, 345.2999999999999, -11.0, 3.0, -4.0, 544, 21230.0, 63
2047, 36, 10.0, 748, 330.0, 3.0, 6.0, 14.0, 548, 21778.0, 4
2103, 42, 11.7, 689, 275.7, 9.0, 15.0, 6.0, 489, 22267.0, -59
2160, 42, 9.600000000000001, 658, 265.5, 9.0, 24.0, 0.0, 458, 22725.0, -31
2210, 36, 2.100000000000001, 670, 285.6, 3.0, 27.0, -6.0, 470, 23195.0, 12
2260, 31, -1.6, 670, 282.0, -2.0, 25.0, -5.0, 470, 23665.0, 0
2315, 25, -7.7, 670, 282.0, -8.0, 17.0, -6.0, 470, 24135.0, 0
2370, 24, -6.9, 644, 258.6, -9.0, 8.0, -1.0, 444, 24579.0, -26
2427, 21, -11.5, 634, 257.4, -12.0, -4.0, -3.0, 434, 25013.0, -10
2485, 23, -8.4, 661, 284.7, -10.0, -14.0, 2.0, 461, 25474.0, 27
2536, 30, -0.6000000000000005, 668, 282.9, -3.0, -17.0, 7.0, 468, 25942.0, 7
2589, 34, 1.2, 677, 288.9, 1.0, -16.0, 4.0, 477, 26419.0, 9
2647, 39, 6.300000000000001, 370, 9.900000000000006, 6.0, -10.0, 5.0, 170, 26589.0, -307
2698, 44, 11.4, 693, 392.7, 11.0, 1.0, 5.0, 493, 27082.0, 323
2757, 44, 10.0, 693, 295.8, 11.0, 12.0, 0.0, 493, 27575.0, 0
2810, 32, -5.7, 693, 295.8, -1.0, 11.0, -12.0, 493, 28068.0, 0
2868, 28, -5.4, 672, 276.9, -5.0, 6.0, -4.0, 472, 28540.0, -21
2922, 25, -8.100000000000001, 661, 273.3, -8.0, -2.0, -3.0, 461, 29001.0, -11
2976, 31, 1.0, 645, 262.2, -2.0, -4.0, 6.0, 445, 29446.0, -16
3029, 39, 9.0, 639, 261.6, 6.0, 2.0, 8.0, 439, 29885.0, -6
3082, 39, 5.600000000000001, 644, 267.9, 6.0, 8.0, 0.0, 444, 30329.0, 5
3137, 34, -0.7999999999999998, 658, 279.0, 1.0, 9.0, -5.0, 458, 30787.0, 14
3191, 26, -9.4, 644, 262.2, -7.0, 2.0, -8.0, 444, 31231.0, -14
3247, 27, -4.700000000000001, 630, 253.8, -6.0, -4.0, 1.0, 430, 31661.0, -14
3302, 39, 11.0, 626, 254.4, 6.0, 2.0, 12.0, 426, 32087.0, -4
3357, 43, 11.2, 626, 255.6, 10.0, 12.0, 4.0, 426, 32513.0, 0
3410, 40, 6.000000000000001, 617, 247.5, 7.0, 19.0, -3.0, 417, 32930.0, -9
3467, 28, -8.6, 639, 270.0, -5.0, 14.0, -12.0, 439, 33369.0, 22
3522, 21, -12.9, 609, 236.4, -12.0, 2.0, -7.0, 409, 33778.0, -30
3578, 22, -9.200000000000001, 614, 249.9, -11.0, -9.0, 1.0, 414, 34192.0, 5
3636, 32, 3.2, 616, 250.2, -1.0, -10.0, 10.0, 416, 34608.0, 2
3691, 39, 7.9, 617, 250.5, 6.0, -4.0, 7.0, 417, 35025.0, 1
3746, 38, 3.6, 614, 247.5, 5.0, 1.0, -1.0, 414, 35439.0, -3
3804, 33, -2.4, 603, 238.5, 0.0, 1.0, -5.0, 403, 35842.0, -11
3857, 30, -4.100000000000001, 598, 237.3, -3.0, -2.0, -3.0, 398, 36240.0, -5
3908, 31, -1.5, 598, 238.8, -2.0, -4.0, 1.0, 398, 36638.0, 0
3964, 36, 4.800000000000001, 598, 238.8, 3.0, -1.0, 5.0, 398, 37036.0, 0
4016, 40, 8.200000000000001, 609, 248.7, 7.0, 6.0, 4.0, 409, 37445.0, 11
4068, 38, 4.1, 597, 234.6, 5.0, 11.0, -2.0, 397, 37842.0, -12
4127, 34, 0.0, 597, 238.2, 1.0, 12.0, -4.0, 397, 38239.0, 0
4185, 29, -4.9, 595, 236.4, -4.0, 8.0, -5.0, 395, 38634.0, -2
4238, 28, -4.2, 366, 30.89999999999999, -5.0, 3.0, -1.0, 166, 38800.0, -229
4292, 30, -1.4, 605, 314.7, -3.0, 0.0, 2.0, 405, 39205.0, 239
4348, 37, 7.1, 609, 246.6, 4.0, 4.0, 7.0, 409, 39614.0, 4
4403, 35, 1.2, 605, 241.8, 2.0, 6.0, -2.0, 405, 40019.0, -4
4456, 32, -1.8, 617, 253.8, -1.0, 5.0, -3.0, 417, 40436.00000000001, 12
4510, 33, 1.0, 603, 237.6, 0.0, 5.0, 1.0, 403, 40839.0, -14
4566, 33, 0.5, 598, 237.3, 0.0, 5.0, 0.0, 398, 41237.0, -5
4622, 31, -2.3, 605, 245.1, -2.0, 3.0, -2.0, 405, 41642.0, 7
4677, 33, 1.3, 605, 243.0, 0.0, 3.0, 2.0, 405, 42047.0, 0
4734, 36, 4.5, 603, 241.2, 3.0, 6.0, 3.0, 403, 42450.0, -2
4787, 38, 6.1, 601, 240.0, 5.0, 11.0, 2.0, 401, 42851.0, -2
4846, 36, 2.800000000000001, 586, 227.1, 3.0, 14.0, -2.0, 386, 43237.00000000001, -15
4901, 28, -7.1, 599, 243.3, -5.0, 9.0, -8.0, 399, 43636.0, 13
4957, 26, -6.4, 595, 235.8, -7.0, 2.0, -2.0, 395, 44031.0, -4
5011, 28, -3.3, 599, 240.6, -5.0, -3.0, 2.0, 399, 44430.00000000001, 4
5067, 33, 2.2, 597, 237.6, 0.0, -3.0, 5.0, 397, 44827.0, -2
5121, 42, 12.3, 590, 231.9, 9.0, 6.0, 9.0, 390, 45217.0, -7
5175, 40, 5.9, 605, 247.5, 7.0, 13.0, -2.0, 405, 45622.0, 15
5229, 28, -9.199999999999999, 582, 222.3, -5.0, 8.0, -12.0, 382, 46004.0, -23
5282, 20, -14.9, 581, 228.3, -13.0, -5.0, -8.0, 381, 46385.00000000001, -1
5337, 25, -5.2, 581, 228.6, -8.0, -13.0, 5.0, 381, 46766.00000000001, 0
5387, 33, 2.7, 376, 44.09999999999999, 0.0, -13.0, 8.0, 176, 46942.0, -205
5444, 39, 7.100000000000001, 588, 296.4, 6.0, -7.0, 6.0, 388, 47330.00000000001, 212
5498, 43, 10.3, 588, 232.8, 10.0, 3.0, 4.0, 388, 47718.0, 0
5552, 39, 3.700000000000001, 598, 241.8, 6.0, 9.0, -4.0, 398, 48116.0, 10
5606, 34, -0.7, 605, 245.1, 1.0, 10.0, -5.0, 405, 48521.0, 7
5660, 32, -0.9, 595, 234.0, -1.0, 9.0, -2.0, 395, 48916.0, -10
5716, 31, -1.4, 586, 228.9, -2.0, 7.0, -1.0, 386, 49302.0, -9
5773, 30, -2.5, 591, 236.1, -3.0, 4.0, -1.0, 391, 49693.0, 5
5827, 31, -0.9000000000000002, 595, 238.2, -2.0, 2.0, 1.0, 395, 50088.0, 4
5881, 34, 2.6, 595, 237.0, 1.0, 3.0, 3.0, 395, 50483.0, 0
5938, 41, 11.0, 590, 232.5, 8.0, 11.0, 7.0, 390, 50873.0, -5
5996, 35, -0.1, 588, 232.2, 2.0, 13.0, -6.0, 388, 51261.0, -2
6050, 28, -6.7, 582, 227.4, -5.0, 8.0, -7.0, 382, 51643.0, -6
6104, 22, -12.1, 590, 236.4, -11.0, -3.0, -6.0, 390, 52033.0, 8
6161, 26, -4.600000000000001, 581, 225.9, -7.0, -10.0, 4.0, 381, 52414.00000000001, -9
6215, 35, 5.3, 580, 227.7, 2.0, -8.0, 9.0, 380, 52794.0, -1
6279, 43, 12.2, 581, 228.9, 10.0, 2.0, 8.0, 381, 53175.0, 1
6333, 39, 3.600000000000001, 580, 227.7, 6.0, 8.0, -4.0, 380, 53555.0, -1
6390, 35, 0.6000000000000001, 588, 235.2, 2.0, 10.0, -4.0, 388, 53943.0, 8
6445, 29, -5.6, 581, 226.5, -4.0, 6.0, -6.0, 381, 54324.0, -7
6499, 29, -3.0, 582, 229.5, -4.0, 2.0, 0.0, 382, 54706.0, 1
6554, 31, -0.6000000000000001, 576, 223.8, -2.0, 0.0, 2.0, 376, 55082.0, -6
6604, 33, 1.0, 572, 222.0, 0.0, 0.0, 2.0, 372, 55454.0, -4
6657, 36, 4.2, 586, 235.8, 3.0, 3.0, 3.0, 386, 55840.00000000001, 14
6714, 34, 0.2000000000000002, 573, 219.9, 1.0, 4.0, -2.0, 373, 56213.00000000001, -13
6768, 29, -5.7, 573, 223.8, -4.0, 0.0, -5.0, 373, 56586.0, 0
6822, 28, -5.0, 580, 230.1, -5.0, -5.0, -1.0, 380, 56966.0, 7
6876, 31, -0.8000000000000004, 573, 221.7, -2.0, -7.0, 3.0, 373, 57339.0, -7
6930, 33, 0.2999999999999999, 580, 230.1, 0.0, -7.0, 2.0, 380, 57719.0, 7
6986, 37, 4.9, 578, 226.2, 4.0, -3.0, 4.0, 378, 58097.0, -2
7040, 39, 6.100000000000001, 574, 223.2, 6.0, 3.0, 2.0, 374, 58471.0, -4
7091, 37, 2.9, 578, 228.0, 4.0, 7.0, -2.0, 378, 58849.0, 4
7145, 34, 0.1000000000000001, 578, 226.8, 1.0, 8.0, -3.0, 378, 59227.0, 0
7197, 33, 0.3, 574, 223.2, 0.0, 8.0, -1.0, 374, 59601.00000000001, -4
7248, 33, 0.8, 562, 213.6, 0.0, 8.0, 0.0, 362, 59963.00000000001, -12
7303, 31, -2.0, 574, 228.0, -2.0, 6.0, -2.0, 374, 60337.00000000001, 12
7359, 33, 1.6, 591, 239.7, 0.0, 6.0, 2.0, 391, 60728.0, 17
7416, 34, 2.0, 578, 222.9, 1.0, 7.0, 1.0, 378, 61106.00000000001, -13
7470, 34, 1.6, 586, 234.0, 1.0, 8.0, 0.0, 386, 61492.0, 8
7526, 31, -2.5, 573, 219.9, -2.0, 6.0, -3.0, 373, 61865.00000000001, -13
7583, 28, -5.4, 567, 218.4, -5.0, 1.0, -3.0, 367, 62232.0, -6
7638, 28, -4.4, 559, 213.0, -5.0, -4.0, 0.0, 359, 62591.0, -8
7696, 31, -0.7000000000000002, 572, 227.1, -2.0, -6.0, 3.0, 372, 62963.0, 13
7746, 37, 6.0, 572, 223.2, 4.0, -2.0, 6.0, 372, 63335.0, 0
7801, 38, 4.8, 573, 224.1, 5.0, 3.0, 1.0, 373, 63708.0, 1
7857, 37, 3.4, 572, 222.9, 4.0, 7.0, -1.0, 372, 64080.0, -1
7911, 31, -4.1, 590, 239.4, -2.0, 5.0, -6.0, 390, 64470.0, 18
7965, 31, -1.3, 573, 218.7, -2.0, 3.0, 0.0, 373, 64843.0, -17
8018, 31, -1.5, 569, 220.2, -2.0, 1.0, 0.0, 369, 65212.0, -4
8072, 32, -0.3, 561, 214.2, -1.0, 0.0, 1.0, 361, 65573.00000000001, -8
8127, 34, 1.9, 554, 210.3, 1.0, 1.0, 2.0, 354, 65927.00000000001, -7
8181, 35, 2.4, 569, 225.9, 2.0, 3.0, 1.0, 369, 66296.0, 15
8236, 35, 2.1, 321, -1.799999999999997, 2.0, 5.0, 0.0, 121, 66417.0, -248
8297, 35, 2.3, 321, 72.6, 2.0, 7.0, 0.0, 121, 66538.0, 0
8351, 31, -3.1, 599, 322.8, -2.0, 5.0, -4.0, 399, 66937.00000000001, 278
8407, 31, -1.3, 567, 210.6, -2.0, 3.0, 0.0, 367, 67304.0, -32
8461, 29, -4.300000000000001, 567, 220.2, -4.0, -1.0, -2.0, 367, 67671.0, 0
8518, 37, 7.5, 580, 231.9, 4.0, 3.0, 8.0, 380, 68051.0, 13
8575, 41, 9.5, 559, 209.1, 8.0, 11.0, 4.0, 359, 68410.0, -21
8636, 48, 18.1, 439, 107.4, 15.0, 26.0, 7.0, 239, 68649.0, -120
8691, 48, 16.1, 527, 222.6, 15.0, 41.00000000000001, 0.0, 327, 68976.00000000001, 88
8746, 40, 6.400000000000002, 500, 171.9, 7.0, 48.00000000000001, -8.0, 300, 69276.0, -27
8800, 29, -4.3, 488, 169.2, -4.0, 44.0, -11.0, 288, 69564.0, -12
