time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4273, 33, 0.2, 598, 233.4, 0.0, -8.0, 2.0, 398, 42255.0, -18
4326, 36, 2.8, 622, 260.4, 3.0, -5.0, 3.0, 422, 42677.0, 24
4379, 38, 4.0, 464, 111.0, 5.0, 0.0, 2.0, 264, 42941.0, -158
4430, 39, 4.699999999999999, 609, 288.9, 6.0, 6.0, 1.0, 409, 43350.0, 145
4485, 38, 3.6, 614, 249.9, 5.0, 11.0, -1.0, 414, 43764.0, 5
4539, 38, 4.6, 616, 250.2, 5.0, 16.0, 0.0, 416, 44180.0, 2
4590, 35, 1.5, 617, 250.5, 2.0, 18.0, -3.0, 417, 44597.0, 1
4646, 33, 0.8, 614, 247.5, 0.0, 18.0, -2.0, 414, 45011.0, -3
4706, 30, -1.8, 617, 251.1, -3.0, 15.0, -3.0, 417, 45428.00000000001, 3
4757, 30, -0.5999999999999996, 617, 250.2, -3.0, 12.0, 0.0, 417, 45845.0, 0
4809, 29, -2.1, 605, 239.4, -4.0, 8.0, -1.0, 405, 46250.0, -12
4865, 28, -3.2, 616, 252.9, -5.0, 3.0, -1.0, 416, 46666.0, 11
4919, 30, -0.7999999999999998, 605, 239.7, -3.0, 0.0, 2.0, 405, 47071.00000000001, -11
4972, 30, -2.1, 609, 246.6, -3.0, -3.0, 0.0, 409, 47480.0, 4
5030, 29, -3.6, 578, 217.5, -4.0, -7.0, -1.0, 378, 47858.0, -31
5084, 34, 2.5, 595, 242.1, 1.0, -6.0, 5.0, 395, 48253.0, 17
5134, 46, 14.5, 597, 238.8, 13.0, 7.0, 12.0, 397, 48650.0, 2
5189, 44, 7.4, 595, 236.4, 11.0, 18.0, -2.0, 395, 49045.00000000001, -2
5246, 36, -0.1000000000000001, 599, 240.6, 3.0, 21.0, -8.0, 399, 49444.0, 4
5300, 29, -4.199999999999999, 582, 224.1, -4.0, 17.0, -7.0, 382, 49826.00000000001, -17
5355, 26, -4.7, 599, 244.5, -7.0, 10.0, -3.0, 399, 50225.0, 17
5409, 28, -1.5, 599, 239.4, -5.0, 5.0, 2.0, 399, 50624.0, 0
5466, 31, 0.6000000000000001, 609, 248.4, -2.0, 3.0, 3.0, 409, 51033.0, 10
5519, 29, -3.5, 609, 245.4, -4.0, -1.0, -2.0, 409, 51442.00000000001, 0
5575, 28, -4.1, 403, 60.0, -5.0, -6.0, -1.0, 203, 51645.0, -206
5626, 30, -1.7, 403, 121.8, -3.0, -9.0, 2.0, 203, 51848.0, 0
5677, 37, 5.4, 607, 305.4, 4.0, -5.0, 7.0, 407, 52255.0, 204
5728, 39, 4.699999999999999, 588, 227.1, 6.0, 1.0, 2.0, 388, 52643.0, -19
5779, 34, -1.7, 598, 241.8, 1.0, 2.0, -5.0, 398, 53041.0, 10
5834, 37, 4.5, 597, 237.9, 4.0, 6.0, 3.0, 397, 53438.0, -1
5886, 46, 14.2, 597, 238.2, 13.0, 19.0, 9.0, 397, 53835.00000000001, 0
5943, 56, 23.0, 590, 231.9, 23.0, 42.0, 10.0, 390, 54225.0, -7
5995, 60, 25.1, 603, 245.7, 27.0, 69.0, 4.0, 403, 54628.00000000001, 13
6050, 49, 12.6, 597, 236.4, 16.0, 85.0, -11.0, 397, 55025.0, -6
6102, 31, -1.899999999999999, 607, 247.2, -2.0, 83.00000000000001, -18.0, 407, 55432.00000000001, 10
6155, 13, -14.7, 598, 236.1, -20.0, 63.00000000000001, -18.0, 398, 55830.0, -9
6216, 10, -11.3, 591, 232.5, -23.0, 40.0, -3.0, 391, 56221.00000000001, -7
6276, 13, -8.5, 597, 240.0, -20.0, 20.0, 3.0, 397, 56618.0, 6
6327, 20, -3.6, 572, 215.7, -13.0, 7.0, 7.0, 372, 56990.0, -25
6388, 21, -7.199999999999999, 607, 254.7, -12.0, -5.0, 1.0, 407, 57397.0, 35
6441, 22, -7.699999999999999, 590, 228.9, -11.0, -16.0, 1.0, 390, 57787.00000000001, -17
6497, 24, -6.899999999999999, 614, 255.6, -9.0, -25.0, 2.0, 414, 58201.0, 24
6553, 28, -4.0, 588, 225.0, -5.0, -30.0, 4.0, 388, 58589.0, -26
6604, 33, -0.5, 595, 239.1, 0.0, -30.0, 5.0, 395, 58984.00000000001, 7
6655, 44, 10.2, 581, 224.4, 11.0, -19.0, 11.0, 381, 59365.00000000001, -14
6710, 46, 8.199999999999999, 588, 234.9, 13.0, -6.0, 2.0, 388, 59753.00000000001, 7
6765, 44, 6.1, 572, 218.4, 11.0, 5.0, -2.0, 372, 60125.0, -16
6819, 41, 4.6, 598, 246.6, 8.0, 13.0, -3.0, 398, 60523.00000000001, 26
6875, 37, 2.1, 591, 232.5, 4.0, 17.0, -4.0, 391, 60914.0, -7
6936, 31, -2.7, 603, 245.4, -2.0, 15.0, -6.0, 403, 61317.0, 12
6990, 28, -3.5, 616, 253.5, -5.0, 10.0, -3.0, 416, 61733.0, 13
7048, 27, -3.7, 572, 210.0, -6.0, 4.0, -1.0, 372, 62105.00000000001, -44
7104, 28, -2.6, 578, 228.6, -5.0, -1.0, 1.0, 378, 62483.0, 6
7165, 33, 2.4, 582, 230.4, 0.0, -1.0, 5.0, 382, 62865.0, 4
7215, 31, -2.5, 582, 229.2, -2.0, -3.0, -2.0, 382, 63247.0, 0
7266, 33, 0.7, 591, 237.3, 0.0, -3.0, 2.0, 391, 63638.0, 9
7320, 36, 3.3, 321, -8.400000000000006, 3.0, 0.0, 3.0, 121, 63759.00000000001, -270
7374, 40, 6.9, 326, 77.1, 7.0, 7.0, 4.0, 126, 63885.00000000001, 5
7428, 44, 10.4, 321, 71.09999999999999, 11.0, 18.0, 4.0, 121, 64006.00000000001, -5
7478, 51, 17.9, 321, 72.6, 18.0, 36.0, 7.0, 121, 64127.0, 0
7537, 48, 12.6, 321, 72.6, 15.0, 51.00000000000001, -3.0, 121, 64248.0, 0
7589, 39, 4.800000000000001, 326, 77.1, 6.0, 57.0, -9.0, 126, 64374.0, 5
7643, 32, 1.500000000000001, 370, 115.2, -1.0, 56.00000000000001, -7.0, 170, 64544.00000000001, 44
7696, 24, -4.699999999999999, 340, 75.0, -9.0, 47.0, -8.0, 140, 64684.0, -30
7754, 22, -4.0, 362, 103.8, -11.0, 36.0, -2.0, 162, 64846.0, 22
7808, 21, -5.299999999999999, 348, 84.59999999999999, -12.0, 24.0, -1.0, 148, 64994.00000000001, -14
7863, 21, -5.999999999999999, 340, 81.6, -12.0, 12.0, 0.0, 140, 65134.00000000001, -8
7919, 22, -6.0, 336, 80.39999999999999, -11.0, 1.0, 1.0, 136, 65270.0, -4
7974, 25, -4.0, 340, 85.20000000000001, -8.0, -7.0, 3.0, 140, 65410.0, 4
8027, 26, -5.100000000000001, 347, 90.29999999999999, -7.0, -14.0, 1.0, 147, 65557.00000000001, 7
8084, 28, -3.9, 326, 69.3, -5.0, -19.0, 2.0, 126, 65683.00000000001, -21
8143, 31, -1.8, 326, 75.6, -2.0, -21.0, 3.0, 126, 65809.00000000001, 0
8196, 31, -3.5, 685, 398.7, -2.0, -23.0, 0.0, 485, 66294.0, 359
8256, 31, -3.7, 685, 291.0, -2.0, -25.0, 0.0, 485, 66779.0, 0
8306, 34, -0.3000000000000003, 326, -32.10000000000001, 1.0, -24.0, 3.0, 126, 66905.0, -359
8366, 39, 4.3, 326, 75.6, 6.0, -18.0, 5.0, 126, 67031.0, 0
8424, 41, 4.8, 693, 405.9, 8.0, -10.0, 2.0, 493, 67524.00000000001, 367
8475, 36, -1.4, 687, 290.4, 3.0, -7.0, -5.0, 487, 68011.0, -6
8535, 33, -2.2, 687, 292.2, 0.0, -7.0, -3.0, 487, 68498.0, 0
8585, 41, 8.899999999999999, 687, 292.2, 8.0, 1.0, 8.0, 487, 68985.0, 0
8641, 40, 4.5, 672, 278.7, 7.0, 8.0, -1.0, 472, 69457.0, -15
8696, 45, 11.7, 326, -28.2, 12.0, 20.0, 5.0, 126, 69583.0, -346
8752, 52, 18.8, 687, 400.5, 19.0, 39.0, 7.0, 487, 70070.00000000001, 361
