time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2992, 33, 1.1, 448, 224.1, 0.0, 11.0, 0.0, 248, 25306.0, 3
3045, 35, 3.9, 435, 207.6, 2.0, 13.0, 2.0, 235, 25541.0, -13
3102, 33, 0.3, 428, 203.1, 0.0, 13.0, -2.0, 228, 25769.0, -7
3155, 31, -1.5, 428, 205.2, -2.0, 11.0, -2.0, 228, 25997.0, 0
3211, 28, -4.9, 428, 205.2, -5.0, 6.0, -3.0, 228, 26225.0, 0
3269, 25, -8.100000000000001, 433, 211.2, -8.0, -2.0, -3.0, 233, 26458.0, 5
3325, 31, 1.0, 425, 200.1, -2.0, -4.0, 6.0, 225, 26683.0, -8
3381, 35, 3.4, 418, 194.1, 2.0, -2.0, 4.0, 218, 26901.0, -7
3436, 39, 7.200000000000001, 416, 193.8, 6.0, 4.0, 4.0, 216, 27117.0, -2
3493, 35, 0.2000000000000002, 411, 188.4, 2.0, 6.0, -4.0, 211, 27328.0, -5
3551, 33, -0.3999999999999999, 408, 186.3, 0.0, 6.0, -2.0, 208, 27536.0, -3
3602, 33, 0.6000000000000001, 408, 187.2, 0.0, 6.0, 0.0, 208, 27744.0, 0
3661, 33, 0.6000000000000001, 415, 195.6, 0.0, 6.0, 0.0, 215, 27959.0, 7
3712, 33, 0.6000000000000001, 412, 189.9, 0.0, 6.0, 0.0, 212, 28171.0, -3
3772, 35, 3.4, 416, 195.6, 2.0, 8.0, 2.0, 216, 28387.0, 4
3832, 36, 4.0, 411, 188.4, 3.0, 11.0, 1.0, 211, 28598.0, -5
3892, 37, 5.2, 439, 223.5, 4.0, 15.0, 1.0, 239, 28837.0, 28
3951, 34, 0.9000000000000004, 410, 180.3, 1.0, 16.0, -3.0, 210, 29047.0, -29
4004, 26, -8.699999999999999, 406, 184.2, -7.0, 9.0, -8.0, 206, 29253.0, -4
4065, 26, -5.4, 404, 183.0, -7.0, 2.0, 0.0, 204, 29457.0, -2
4121, 31, 0.9, 408, 188.4, -2.0, 0.0, 5.0, 208, 29665.0, 4
4176, 33, 1.0, 412, 192.0, 0.0, 0.0, 2.0, 212, 29877.0, 4
4230, 34, 1.4, 401, 177.6, 1.0, 1.0, 1.0, 201, 30078.0, -11
4281, 34, 1.0, 392, 170.1, 1.0, 2.0, 0.0, 192, 30270.0, -9
4339, 33, -0.3, 397, 178.8, 0.0, 2.0, -1.0, 197, 30467.0, 5
4394, 32, -1.2, 393, 172.5, -1.0, 1.0, -1.0, 193, 30660.0, -4
4451, 32, -0.8, 393, 173.7, -1.0, 0.0, 0.0, 193, 30853.0, 0
4505, 35, 3.3, 393, 173.7, 2.0, 2.0, 3.0, 193, 31046.0, 0
4561, 37, 4.800000000000001, 400, 182.1, 4.0, 6.0, 2.0, 200, 31246.0, 7
4619, 35, 1.4, 392, 170.4, 2.0, 8.0, -2.0, 192, 31438.0, -8
4681, 33, -0.2, 392, 172.8, 0.0, 8.0, -2.0, 192, 31630.0, 0
4732, 36, 5.0, 389, 169.2, 3.0, 11.0, 3.0, 189, 31819.0, -3
4791, 38, 6.6, 401, 184.5, 5.0, 16.0, 2.0, 201, 32020.0, 12
4842, 34, 0.5, 397, 176.1, 1.0, 17.0, -4.0, 197, 32217.0, -4
4895, 28, -5.8, 392, 171.3, -5.0, 12.0, -6.0, 192, 32409.0, -5
4953, 24, -8.9, 389, 169.2, -9.0, 3.0, -4.0, 189, 32598.0, -3
5008, 27, -3.600000000000001, 403, 186.9, -6.0, -3.0, 3.0, 203, 32801.0, 14
5061, 30, -1.5, 427, 211.5, -3.0, -6.0, 3.0, 227, 33028.0, 24
5121, 33, 0.9, 401, 173.1, 0.0, -6.0, 3.0, 201, 33229.0, -26
5174, 32, -2.0, 385, 161.7, -1.0, -7.0, -1.0, 185, 33414.0, -16
5224, 35, 2.6, 375, 154.5, 2.0, -5.0, 3.0, 175, 33589.0, -10
5274, 38, 5.5, 364, 144.3, 5.0, 0.0, 3.0, 164, 33753.0, -11
5333, 38, 4.5, 376, 162.0, 5.0, 5.0, 0.0, 176, 33929.0, 12
5390, 34, -0.5999999999999998, 380, 163.2, 1.0, 6.0, -4.0, 180, 34109.0, 4
5446, 31, -2.7, 380, 162.0, -2.0, 4.0, -3.0, 180, 34289.0, 0
5501, 31, -1.4, 372, 152.4, -2.0, 2.0, 0.0, 172, 34461.0, -8
5560, 35, 4.0, 380, 164.4, 2.0, 4.0, 4.0, 180, 34641.0, 8
5614, 35, 2.2, 376, 157.2, 2.0, 6.0, 0.0, 176, 34817.0, -4
5670, 34, 1.0, 376, 158.4, 1.0, 7.0, -1.0, 176, 34993.0, 0
5721, 33, 0.2000000000000001, 380, 163.2, 0.0, 7.0, -1.0, 180, 35173.0, 4
5776, 33, 0.7000000000000001, 385, 168.0, 0.0, 7.0, 0.0, 185, 35358.0, 5
5833, 33, 0.7000000000000001, 383, 164.1, 0.0, 7.0, 0.0, 183, 35541.0, -2
5891, 38, 7.7, 389, 171.9, 5.0, 12.0, 5.0, 189, 35730.0, 6
5946, 38, 5.7, 448, 240.9, 5.0, 17.0, 0.0, 248, 35978.0, 59
6001, 32, -2.2, 448, 223.2, -1.0, 16.0, -6.0, 248, 36226.0, 0
6055, 24, -10.5, 376, 136.8, -9.0, 7.0, -8.0, 176, 36402.0, -72
6105, 23, -8.800000000000001, 365, 145.2, -10.0, -3.0, -1.0, 165, 36567.0, -11
6161, 29, -0.9000000000000004, 365, 148.5, -4.0, -7.0, 6.0, 165, 36732.0, 0
6216, 41, 12.5, 376, 161.7, 8.0, 1.0, 12.0, 176, 36908.0, 11
6272, 36, 0.3000000000000003, 370, 151.2, 3.0, 4.0, -5.0, 170, 37078.0, -6
6326, 41, 10.1, 392, 179.4, 8.0, 12.0, 5.0, 192, 37270.0, 22
6381, 41, 8.4, 376, 153.6, 8.0, 20.0, 0.0, 176, 37446.0, -16
6435, 39, 6.4, 374, 156.0, 6.0, 26.0, -2.0, 174, 37620.0, -2
6490, 31, -3.2, 374, 156.6, -2.0, 24.0, -8.0, 174, 37794.0, 0
6544, 27, -5.000000000000001, 372, 154.2, -6.0, 18.0, -4.0, 172, 37966.0, -2
6601, 28, -2.2, 372, 154.8, -5.0, 13.0, 1.0, 172, 38138.0, 0
6654, 33, 3.8, 372, 154.8, 0.0, 13.0, 5.0, 172, 38310.0, 0
6714, 36, 5.5, 372, 154.8, 3.0, 16.0, 3.0, 172, 38482.0, 0
6765, 35, 2.9, 372, 154.8, 2.0, 18.0, -1.0, 172, 38654.0, 0
6820, 31, -2.0, 376, 159.6, -2.0, 16.0, -4.0, 176, 38830.0, 4
6873, 31, -0.2, 376, 158.4, -2.0, 14.0, 0.0, 176, 39006.0, 0
6924, 33, 2.4, 392, 177.6, 0.0, 14.0, 2.0, 192, 39198.0, 16
6980, 36, 5.600000000000001, 326, 93.60000000000001, 3.0, 17.0, 3.0, 126, 39324.0, -66
7038, 36, 4.4, 376, 173.4, 3.0, 20.0, 0.0, 176, 39500.0, 50
7091, 31, -2.3, 376, 158.4, -2.0, 18.0, -5.0, 176, 39676.0, 0
7150, 28, -4.2, 381, 164.4, -5.0, 13.0, -3.0, 181, 39857.0, 5
7205, 31, 1.0, 383, 165.3, -2.0, 11.0, 3.0, 183, 40040.0, 2
7255, 31, -0.7000000000000001, 380, 161.1, -2.0, 9.0, 0.0, 180, 40220.0, -3
7312, 30, -2.3, 393, 177.6, -3.0, 6.0, -1.0, 193, 40413.00000000001, 13
7367, 31, -0.7000000000000002, 380, 158.1, -2.0, 4.0, 1.0, 180, 40593.0, -13
7422, 31, -1.4, 385, 168.0, -2.0, 2.0, 0.0, 185, 40778.0, 5
7478, 31, -1.6, 376, 155.7, -2.0, 0.0, 0.0, 176, 40954.00000000001, -9
7534, 33, 1.0, 376, 158.4, 0.0, 0.0, 2.0, 176, 41130.0, 0
7591, 36, 4.2, 374, 156.0, 3.0, 3.0, 3.0, 174, 41304.0, -2
7645, 35, 1.6, 376, 159.0, 2.0, 5.0, -1.0, 176, 41480.00000000001, 2
7702, 33, -0.5, 376, 158.4, 0.0, 5.0, -2.0, 176, 41656.0, 0
7756, 32, -0.9, 376, 158.4, -1.0, 4.0, -1.0, 176, 41832.0, 0
7811, 35, 3.7, 380, 163.2, 2.0, 6.0, 3.0, 180, 42012.0, 4
7865, 35, 2.4, 380, 162.0, 2.0, 8.0, 0.0, 180, 42192.0, 0
7916, 33, -0.2, 380, 162.0, 0.0, 8.0, -2.0, 180, 42372.00000000001, 0
7971, 34, 2.2, 380, 162.0, 1.0, 9.0, 1.0, 180, 42552.0, 0
8026, 32, -1.0, 376, 157.2, -1.0, 8.0, -2.0, 176, 42728.0, -4
8084, 31, -1.5, 500, 307.2, -2.0, 6.0, -1.0, 300, 43028.0, 124
8135, 30, -2.600000000000001, 500, 270.0, -3.0, 3.0, -1.0, 300, 43328.00000000001, 0
8185, 31, -1.0, 410, 162.0, -2.0, 1.0, 1.0, 210, 43538.00000000001, -90
8245, 35, 3.9, 380, 153.0, 2.0, 3.0, 4.0, 180, 43718.0, -30
8304, 43, 13.3, 370, 150.0, 10.0, 13.0, 8.0, 170, 43888.0, -10
8362, 47, 15.9, 361, 142.2, 14.0, 27.0, 4.0, 161, 44049.0, -9
8421, 30, -8.5, 370, 155.7, -3.0, 24.0, -17.0, 170, 44219.0, 9
8474, 23, -10.1, 374, 157.8, -10.0, 14.0, -7.0, 174, 44393.0, 4
8530, 22, -9.0, 376, 159.0, -11.0, 3.0, -1.0, 176, 44569.0, 2
8590, 32, 4.4, 374, 156.0, -1.0, 2.0, 10.0, 174, 44743.0, -2
8640, 41, 11.9, 374, 156.6, 8.0, 10.0, 9.0, 174, 44917.0, 0
8690, 41, 8.200000000000001, 376, 159.0, 8.0, 18.0, 0.0, 176, 45093.00000000001, 2
8742, 36, 2.0, 370, 151.2, 3.0, 21.0, -5.0, 170, 45263.0, -6
8792, 32, -0.8, 366, 148.2, -1.0, 20.0, -4.0, 166, 45429.0, -4
8844, 29, -3.1, 385, 172.2, -4.0, 16.0, -3.0, 185, 45614.0, 19
8899, 30, -0.6000000000000004, 372, 150.9, -3.0, 13.0, 1.0, 172, 45786.0, -13
8953, 34, 4.2, 372, 154.8, 1.0, 14.0, 4.0, 172, 45958.00000000001, 0
9003, 39, 9.300000000000001, 372, 154.8, 6.0, 20.0, 5.0, 172, 46130.0, 0
9058, 34, 0.4000000000000004, 372, 154.8, 1.0, 21.0, -5.0, 172, 46302.0, 0
9111, 30, -2.600000000000001, 372, 154.8, -3.0, 18.0, -4.0, 172, 46474.0, 0
9170, 24, -9.300000000000001, 374, 157.2, -9.0, 9.0, -6.0, 174, 46648.00000000001, 2
9224, 26, -4.4, 376, 159.0, -7.0, 2.0, 2.0, 176, 46824.0, 2
9280, 30, -0.5000000000000004, 376, 158.4, -3.0, -1.0, 4.0, 176, 47000.0, 0
9334, 35, 4.2, 374, 156.0, 2.0, 1.0, 5.0, 174, 47174.0, -2
9391, 33, -0.9, 383, 167.4, 0.0, 1.0, -2.0, 183, 47357.0, 9
9445, 32, -1.3, 376, 156.3, -1.0, 0.0, -1.0, 176, 47533.0, -7
9501, 29, -5.1, 391, 176.4, -4.0, -4.0, -3.0, 191, 47724.0, 15
9552, 31, -1.2, 427, 215.1, -2.0, -6.0, 2.0, 227, 47951.00000000001, 36
9603, 34, 1.8, 428, 205.5, 1.0, -5.0, 3.0, 228, 48179.0, 1
9659, 38, 6.0, 374, 140.4, 5.0, 0.0, 4.0, 174, 48353.0, -54
9712, 38, 4.5, 370, 151.8, 5.0, 5.0, 0.0, 170, 48523.00000000001, -4
9766, 39, 6.4, 365, 147.0, 6.0, 11.0, 1.0, 165, 48688.0, -5
9821, 40, 7.9, 365, 148.5, 7.0, 18.0, 1.0, 165, 48853.0, 0
9881, 33, -1.7, 366, 149.7, 0.0, 18.0, -7.0, 166, 49019.0, 1
9937, 28, -5.2, 370, 154.2, -5.0, 13.0, -5.0, 170, 49189.0, 4
9988, 26, -6.0, 370, 153.0, -7.0, 6.0, -2.0, 170, 49359.0, 0
10041, 29, -1.5, 366, 148.2, -4.0, 2.0, 3.0, 166, 49525.00000000001, -4
10091, 31, -0.6000000000000001, 372, 156.6, -2.0, 0.0, 2.0, 172, 49697.0, 6
10147, 35, 3.8, 372, 154.8, 2.0, 2.0, 4.0, 172, 49869.0, 0
10201, 37, 4.800000000000001, 376, 159.6, 4.0, 6.0, 2.0, 176, 50045.0, 4
10261, 36, 2.8, 372, 153.6, 3.0, 9.0, -1.0, 172, 50217.0, -4
10311, 32, -2.0, 380, 164.4, -1.0, 8.0, -4.0, 180, 50397.0, 8
10362, 28, -5.7, 376, 157.2, -5.0, 3.0, -4.0, 176, 50573.00000000001, -4
10412, 28, -4.2, 376, 158.4, -5.0, -2.0, 0.0, 176, 50749.0, 0
10463, 32, 0.9, 376, 158.4, -1.0, -3.0, 4.0, 176, 50925.0, 0
10514, 35, 3.0, 372, 153.6, 2.0, -1.0, 3.0, 172, 51097.0, -4
10574, 35, 1.7, 370, 152.4, 2.0, 1.0, 0.0, 170, 51267.0, -2
10629, 35, 1.9, 376, 160.2, 2.0, 3.0, 0.0, 176, 51443.0, 6
10685, 33, -0.7, 374, 156.0, 0.0, 3.0, -2.0, 174, 51617.00000000001, -2
10736, 31, -2.5, 374, 156.6, -2.0, 1.0, -2.0, 174, 51791.0, 0
10790, 31, -1.7, 376, 159.0, -2.0, -1.0, 0.0, 176, 51967.0, 2
10844, 35, 3.7, 376, 158.4, 2.0, 1.0, 4.0, 176, 52143.00000000001, 0
10901, 38, 6.1, 370, 151.2, 5.0, 6.0, 3.0, 170, 52313.0, -6
10955, 39, 6.500000000000001, 374, 157.8, 6.0, 12.0, 1.0, 174, 52487.0, 4
11011, 33, -1.8, 374, 156.6, 0.0, 12.0, -6.0, 174, 52661.00000000001, 0
11064, 29, -4.4, 374, 156.6, -4.0, 8.0, -4.0, 174, 52835.0, 0
11123, 29, -2.8, 370, 151.8, -4.0, 4.0, 0.0, 170, 53005.0, -4
11180, 30, -1.8, 366, 148.2, -3.0, 1.0, 1.0, 166, 53171.0, -4
11235, 32, 0.2, 174, -81.0, -1.0, 0.0, 2.0, -26, 53145.00000000001, -192
11290, 33, 0.5, 174, -23.4, 0.0, 0.0, 1.0, -26, 53119.00000000001, 0
11344, 36, 4.2, 189, -5.4, 3.0, 3.0, 3.0, -11, 53108.0, 15
11404, 45, 15.6, 321, 148.5, 12.0, 15.0, 9.0, 121, 53229.00000000001, 132
11460, 41, 6.700000000000001, 321, 108.9, 8.0, 23.0, -4.0, 121, 53350.0, 0
11519, 35, 1.1, 220, -12.3, 2.0, 25.0, -6.0, 20, 53370.00000000001, -101
11570, 25, -9.699999999999999, 225, 24.0, -8.0, 17.0, -10.0, 25, 53395.0, 5
11631, 24, -6.9, 393, 224.1, -9.0, 8.0, -1.0, 193, 53588.0, 168
11684, 33, 5.3, 399, 180.9, 0.0, 8.0, 9.0, 199, 53787.0, 6
11736, 30, -3.4, 389, 167.1, -3.0, 5.0, -3.0, 189, 53976.00000000001, -10
11790, 33, 2.0, 384, 164.1, 0.0, 5.0, 3.0, 184, 54160.0, -5
11841, 37, 6.100000000000001, 384, 165.6, 4.0, 9.0, 4.0, 184, 54344.0, 0
11893, 42, 11.5, 365, 142.8, 9.0, 18.0, 5.0, 165, 54509.0, -19
11952, 39, 5.700000000000001, 357, 138.9, 6.0, 24.0, -3.0, 157, 54666.00000000001, -8
