time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4406, 35, 3.0, 554, 212.1, 2.0, 7.0, 3.0, 354, 38120.0, -1
4466, 31, -2.3, 586, 241.2, -2.0, 5.0, -4.0, 386, 38506.0, 32
4517, 33, 1.5, 581, 227.1, 0.0, 5.0, 2.0, 381, 38887.0, -5
4570, 36, 3.5, 570, 218.7, 3.0, 8.0, 3.0, 370, 39257.0, -11
4625, 42, 8.300000000000001, 574, 225.6, 9.0, 17.0, 6.0, 374, 39631.0, 4
4682, 44, 8.200000000000001, 563, 214.5, 11.0, 28.0, 2.0, 363, 39994.0, -11
4737, 32, -3.7, 411, 81.0, -1.0, 27.0, -12.0, 211, 40205.0, -152
4788, 29, -0.7999999999999998, 580, 278.7, -4.0, 23.0, -3.0, 380, 40585.0, 169
4843, 27, -1.7, 570, 219.0, -6.0, 17.0, -2.0, 370, 40955.0, -10
4895, 31, 2.7, 567, 219.3, -2.0, 15.0, 4.0, 367, 41322.0, -3
4950, 34, 3.5, 588, 239.1, 1.0, 16.0, 3.0, 388, 41710.0, 21
5005, 35, 3.1, 591, 235.5, 2.0, 18.0, 1.0, 391, 42101.00000000001, 3
5059, 37, 4.800000000000001, 595, 238.2, 4.0, 22.0, 2.0, 395, 42496.0, 4
5113, 37, 4.2, 573, 217.2, 4.0, 26.0, 0.0, 373, 42869.0, -22
5170, 36, 3.600000000000001, 581, 231.0, 3.0, 29.0, -1.0, 381, 43250.0, 8
5225, 33, 1.4, 574, 222.3, 0.0, 29.0, -3.0, 374, 43624.0, -7
5280, 30, -0.1000000000000001, 551, 203.7, -3.0, 26.0, -3.0, 351, 43975.0, -23
5331, 28, -0.9, 559, 217.8, -5.0, 21.0, -2.0, 359, 44334.0, 8
5381, 29, 0.6000000000000001, 561, 217.2, -4.0, 17.0, 1.0, 361, 44695.0, 2
5436, 27, -2.3, 555, 211.2, -6.0, 11.0, -2.0, 355, 45050.0, -6
5495, 24, -4.9, 561, 218.4, -9.0, 2.0, -3.0, 361, 45411.0, 6
5552, 25, -3.3, 527, 186.0, -8.0, -6.0, 1.0, 327, 45738.0, -34
5605, 28, -1.6, 555, 221.4, -5.0, -11.0, 3.0, 355, 46093.0, 28
5659, 28, -3.6, 551, 209.4, -5.0, -16.0, 0.0, 351, 46444.0, -4
5713, 28, -4.1, 542, 202.5, -5.0, -21.0, 0.0, 342, 46786.0, -9
5766, 29, -3.6, 563, 224.1, -4.0, -25.0, 1.0, 363, 47149.0, 21
5819, 33, -0.5, 546, 202.5, 0.0, -25.0, 4.0, 346, 47495.0, -17
5876, 36, 0.5, 546, 207.6, 3.0, -22.0, 3.0, 346, 47841.0, 0
5929, 38, 1.3, 559, 219.3, 5.0, -17.0, 2.0, 359, 48200.0, 13
5985, 38, 0.7999999999999998, 553, 210.0, 5.0, -12.0, 0.0, 353, 48553.00000000001, -6
6036, 39, 2.3, 554, 212.7, 6.0, -6.0, 1.0, 354, 48907.0, 1
6095, 42, 5.4, 567, 224.1, 9.0, 3.0, 3.0, 367, 49274.0, 13
6148, 43, 5.8, 563, 216.6, 10.0, 13.0, 1.0, 363, 49637.0, -4
6203, 41, 4.300000000000001, 544, 200.7, 8.0, 21.0, -2.0, 344, 49981.0, -19
6258, 37, 2.1, 464, 134.4, 4.0, 25.0, -4.0, 264, 50245.00000000001, -80
6312, 35, 2.5, 551, 236.7, 2.0, 27.0, -2.0, 351, 50596.00000000001, 87
6366, 38, 6.7, 535, 196.2, 5.0, 32.0, 3.0, 335, 50931.00000000001, -16
6423, 34, 1.7, 546, 210.9, 1.0, 33.0, -4.0, 346, 51277.0, 11
6476, 40, 9.800000000000001, 563, 222.9, 7.0, 40.0, 6.0, 363, 51640.00000000001, 17
6529, 41, 8.5, 527, 185.4, 8.0, 48.00000000000001, 1.0, 327, 51967.0, -36
6587, 35, 2.8, 544, 211.5, 2.0, 50.0, -6.0, 344, 52311.00000000001, 17
6641, 30, 1.0, 546, 208.2, -3.0, 47.0, -5.0, 346, 52657.0, 2
6697, 26, -0.8000000000000004, 553, 213.9, -7.0, 40.0, -4.0, 353, 53010.0, 7
6756, 27, 1.5, 538, 198.3, -6.0, 34.0, 1.0, 338, 53348.0, -15
6812, 29, 2.4, 540, 204.6, -4.0, 30.0, 2.0, 340, 53688.0, 2
6870, 30, 2.0, 527, 192.3, -3.0, 27.0, 1.0, 327, 54015.0, -13
6925, 23, -5.8, 544, 211.5, -10.0, 17.0, -7.0, 344, 54359.0, 17
6977, 20, -6.3, 563, 223.5, -13.0, 4.0, -3.0, 363, 54722.0, 19
7031, 23, -3.1, 546, 202.5, -10.0, -6.0, 3.0, 346, 55068.0, -17
7086, 28, -0.6000000000000001, 544, 205.8, -5.0, -11.0, 5.0, 344, 55412.0, -2
7139, 28, -3.6, 538, 201.0, -5.0, -16.0, 0.0, 338, 55750.0, -6
7194, 25, -7.100000000000001, 551, 214.5, -8.0, -24.0, -3.0, 351, 56101.0, 13
7250, 26, -5.4, 542, 202.5, -7.0, -31.0, 1.0, 342, 56443.0, -9
7305, 31, -1.600000000000001, 551, 213.3, -2.0, -33.0, 5.0, 351, 56794.0, 9
7362, 36, 0.7000000000000002, 542, 202.5, 3.0, -30.0, 5.0, 342, 57136.0, -9
7415, 37, -0.5, 544, 207.0, 4.0, -26.0, 1.0, 344, 57480.0, 2
7478, 38, 0.3999999999999999, 536, 199.2, 5.0, -21.0, 1.0, 336, 57816.0, -8
7535, 41, 3.4, 537, 202.5, 8.0, -13.0, 3.0, 337, 58153.00000000001, 1
7587, 44, 5.7, 546, 210.3, 11.0, -2.0, 3.0, 346, 58499.0, 9
7641, 43, 4.3, 544, 205.8, 10.0, 8.0, -1.0, 344, 58843.00000000001, -2
7698, 42, 4.800000000000001, 553, 214.5, 9.0, 17.0, -1.0, 353, 59196.0, 9
7750, 39, 3.200000000000001, 532, 192.9, 6.0, 23.0, -3.0, 332, 59528.0, -21
7805, 37, 3.300000000000001, 542, 208.2, 4.0, 27.0, -2.0, 342, 59870.0, 10
7859, 37, 4.7, 517, 182.7, 4.0, 31.0, 0.0, 317, 60187.0, -25
7917, 35, 3.100000000000001, 389, 75.0, 2.0, 33.0, -2.0, 189, 60376.0, -128
7974, 31, 0.2999999999999998, 536, 245.7, -2.0, 31.0, -4.0, 336, 60712.0, 147
8025, 33, 4.1, 537, 202.5, 0.0, 31.0, 2.0, 337, 61049.00000000001, 1
8081, 31, 1.100000000000001, 546, 210.3, -2.0, 29.0, -2.0, 346, 61395.0, 9
8138, 36, 6.9, 563, 222.9, 3.0, 32.0, 5.0, 363, 61758.00000000001, 17
8190, 35, 3.7, 551, 207.0, 2.0, 34.0, -1.0, 351, 62109.00000000001, -12
8245, 35, 4.4, 563, 221.4, 2.0, 36.0, 0.0, 363, 62472.0, 12
8299, 35, 4.600000000000001, 551, 207.0, 2.0, 38.0, 0.0, 351, 62823.0, -12
8354, 29, -1.2, 559, 217.8, -4.0, 34.0, -6.0, 359, 63182.0, 8
8408, 26, -1.6, 555, 211.8, -7.0, 27.0, -3.0, 355, 63537.0, -4
8465, 26, -0.8000000000000004, 559, 216.6, -7.0, 20.0, 0.0, 359, 63896.00000000001, 4
8520, 31, 3.5, 429, 98.40000000000002, -2.0, 18.0, 5.0, 229, 64125.00000000001, -130
8575, 33, 2.8, 392, 104.1, 0.0, 18.0, 2.0, 192, 64317.0, -37
8632, 28, -3.2, 383, 107.1, -5.0, 13.0, -5.0, 183, 64500.0, -9
8687, 33, 3.8, 391, 117.0, 0.0, 13.0, 5.0, 191, 64691.0, 8
8746, 28, -3.7, 399, 121.8, -5.0, 8.0, -5.0, 199, 64890.0, 8
8802, 28, -1.7, 392, 113.1, -5.0, 3.0, 0.0, 192, 65082.0, -7
8859, 26, -4.2, 401, 123.3, -7.0, -4.0, -2.0, 201, 65283.00000000001, 9
8914, 27, -2.9, 586, 287.1, -6.0, -10.0, 1.0, 386, 65669.0, 185
8965, 28, -3.0, 586, 231.6, -5.0, -15.0, 1.0, 386, 66055.0, 0
9019, 29, -3.0, 591, 236.1, -4.0, -19.0, 1.0, 391, 66446.00000000001, 5
9075, 35, 2.1, 599, 241.8, 2.0, -17.0, 6.0, 399, 66845.0, 8
9129, 40, 4.300000000000001, 321, -10.8, 7.0, -10.0, 5.0, 121, 66966.0, -278
9186, 43, 5.5, 595, 319.2, 10.0, 0.0, 3.0, 395, 67361.0, 274
9245, 37, -1.0, 581, 224.4, 4.0, 4.0, -6.0, 381, 67742.0, -14
9298, 31, -3.6, 581, 228.6, -2.0, 2.0, -6.0, 381, 68123.0, 0
9359, 37, 5.2, 551, 201.6, 4.0, 6.0, 6.0, 351, 68474.0, -30
