time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1799, 28, -2.1, 537, 503.4, -5.0, -11.0, 3.0, 337, 18161.0, -7
1855, 33, 1.4, 542, 514.5, 0.0, -11.0, 5.0, 342, 18503.0, 5
1909, 34, 0.0, 536, 502.2, 1.0, -10.0, 1.0, 336, 18839.0, -6
1963, 36, 1.8, 510, 457.2, 3.0, -7.0, 2.0, 310, 19149.0, -26
2016, 41, 6.6, 499, 445.2, 8.0, 1.0, 5.0, 299, 19448.0, -11
2070, 40, 3.8, 483, 419.7, 7.0, 8.0, -1.0, 283, 19731.0, -16
2126, 35, -0.5, 475, 410.1, 2.0, 10.0, -5.0, 275, 20006.0, -8
2179, 27, -6.6, 464, 392.7, -6.0, 4.0, -8.0, 264, 20270.0, -11
2235, 26, -4.3, 445, 361.8, -7.0, -3.0, -1.0, 245, 20515.0, -19
2289, 29, -1.2, 439, 356.7, -4.0, -7.0, 3.0, 239, 20754.0, -6
2345, 29, -3.1, 420, 324.3, -4.0, -11.0, 0.0, 220, 20974.0, -19
2400, 32, -0.2000000000000002, 416, 322.8, -1.0, -12.0, 3.0, 216, 21190.0, -4
2455, 36, 2.6, 416, 324.0, 3.0, -9.0, 4.0, 216, 21406.0, 0
2510, 42, 7.5, 372, 244.8, 9.0, 0.0, 6.0, 172, 21578.0, -44
2566, 43, 6.5, 357, 231.0, 10.0, 10.0, 1.0, 157, 21735.0, -15
2622, 32, -5.1, 345, 213.9, -1.0, 9.0, -11.0, 145, 21880.0, -12
2675, 28, -4.1, 338, 204.9, -5.0, 4.0, -4.0, 138, 22018.0, -7
2727, 27, -3.7, 328, 189.0, -6.0, -2.0, -1.0, 128, 22146.0, -10
2785, 31, 0.6000000000000001, 338, 210.0, -2.0, -4.0, 4.0, 138, 22284.0, 10
2839, 38, 6.1, 329, 190.8, 5.0, 1.0, 7.0, 129, 22413.0, -9
2890, 39, 4.2, 321, 179.1, 6.0, 7.0, 1.0, 121, 22534.0, -8
2945, 32, -3.4, 321, 181.5, -1.0, 6.0, -7.0, 121, 22655.0, 0
2998, 25, -7.7, 330, 197.7, -8.0, -2.0, -7.0, 130, 22785.0, 9
3054, 28, -1.7, 330, 195.0, -5.0, -7.0, 3.0, 130, 22915.0, 0
3105, 33, 1.8, 321, 178.8, 0.0, -7.0, 5.0, 121, 23036.0, -9
3159, 37, 3.7, 321, 181.5, 4.0, -3.0, 4.0, 121, 23157.0, 0
3213, 39, 4.3, 321, 181.5, 6.0, 3.0, 2.0, 121, 23278.0, 0
3265, 42, 7.2, 321, 181.5, 9.0, 12.0, 3.0, 121, 23399.0, 0
3319, 40, 4.4, 321, 181.5, 7.0, 19.0, -2.0, 121, 23520.0, 0
3375, 36, 1.7, 321, 181.5, 3.0, 22.0, -4.0, 121, 23641.0, 0
3429, 27, -5.9, 326, 190.5, -6.0, 16.0, -9.0, 126, 23767.0, 5
3485, 25, -4.2, 321, 180.0, -8.0, 8.0, -2.0, 121, 23888.0, -5
3539, 26, -2.9, 326, 190.5, -7.0, 1.0, 1.0, 126, 24014.0, 5
3594, 26, -4.1, 321, 180.0, -7.0, -6.0, 0.0, 121, 24135.0, -5
3649, 27, -3.7, 326, 190.5, -6.0, -12.0, 1.0, 126, 24261.0, 5
3705, 31, -0.4000000000000004, 321, 180.0, -2.0, -14.0, 4.0, 121, 24382.0, -5
3764, 31, -2.6, 321, 181.5, -2.0, -16.0, 0.0, 121, 24503.0, 0
3817, 33, -0.6000000000000001, 321, 181.5, 0.0, -16.0, 2.0, 121, 24624.0, 0
3875, 32, -2.7, 326, 190.5, -1.0, -17.0, -1.0, 126, 24750.0, 5
3928, 32, -2.3, 321, 180.0, -1.0, -18.0, 0.0, 121, 24871.0, -5
3984, 33, -1.3, 321, 181.5, 0.0, -18.0, 1.0, 121, 24992.0, 0
4037, 36, 1.5, 321, 181.5, 3.0, -15.0, 3.0, 121, 25113.0, 0
4093, 34, -1.9, 326, 190.5, 1.0, -14.0, -2.0, 126, 25239.0, 5
4146, 36, 1.4, 321, 180.0, 3.0, -11.0, 2.0, 121, 25360.0, -5
4199, 41, 6.2, 326, 190.5, 8.0, -3.0, 5.0, 126, 25486.0, 5
4254, 42, 5.6, 322, 181.8, 9.0, 6.0, 1.0, 122, 25608.0, -4
4309, 40, 3.8, 322, 183.0, 7.0, 13.0, -2.0, 122, 25730.0, 0
4360, 33, -2.2, 303, 148.8, 0.0, 13.0, -7.0, 103, 25833.0, -19
4415, 27, -5.3, 334, 210.3, -6.0, 7.0, -6.0, 134, 25967.0, 31
4468, 27, -2.9, 330, 193.8, -6.0, 1.0, 0.0, 130, 26097.0, -4
4523, 28, -2.4, 353, 236.4, -5.0, -4.0, 1.0, 153, 26250.0, 23
4575, 29, -2.3, 321, 171.9, -4.0, -8.0, 1.0, 121, 26371.0, -32
4631, 30, -2.1, 289, 123.9, -3.0, -11.0, 1.0, 89, 26460.0, -32
4685, 36, 3.7, 286, 128.1, 3.0, -8.0, 6.0, 86, 26546.0, -3
4740, 40, 5.4, 286, 129.0, 7.0, -1.0, 4.0, 86, 26632.0, 0
4797, 39, 3.0, 296, 147.0, 6.0, 5.0, -1.0, 96, 26728.0, 10
4852, 38, 3.0, 321, 189.0, 5.0, 10.0, -1.0, 121, 26849.0, 25
4906, 35, 0.7000000000000002, 321, 181.5, 2.0, 12.0, -3.0, 121, 26970.0, 0
4957, 33, 0.2000000000000002, 326, 190.5, 0.0, 12.0, -2.0, 126, 27096.0, 5
5011, 34, 2.3, 326, 189.0, 1.0, 13.0, 1.0, 126, 27222.0, 0
5066, 35, 3.0, 321, 180.0, 2.0, 15.0, 1.0, 121, 27343.0, -5
5120, 34, 1.6, 321, 181.5, 1.0, 16.0, -1.0, 121, 27464.0, 0
5181, 32, 0.0, 321, 181.5, -1.0, 15.0, -2.0, 121, 27585.0, 0
5239, 34, 3.1, 326, 190.5, 1.0, 16.0, 2.0, 126, 27711.0, 5
5293, 35, 3.3, 320, 178.2, 2.0, 18.0, 1.0, 120, 27831.0, -6
5347, 32, -0.2999999999999998, 322, 183.6, -1.0, 17.0, -3.0, 122, 27953.0, 2
5400, 25, -6.6, 304, 150.6, -8.0, 9.0, -7.0, 104, 28057.0, -18
5456, 21, -8.300000000000001, 298, 145.2, -12.0, -3.0, -4.0, 98, 28155.0, -6
5515, 22, -6.4, 294, 139.8, -11.0, -14.0, 1.0, 94, 28249.0, -4
5566, 26, -3.6, 302, 155.4, -7.0, -21.0, 4.0, 102, 28351.0, 8
5620, 29, -3.0, 302, 153.0, -4.0, -25.0, 3.0, 102, 28453.0, 0
5675, 32, -1.6, 298, 145.8, -1.0, -26.0, 3.0, 98, 28551.0, -4
5728, 36, 1.2, 242, 46.2, 3.0, -23.0, 4.0, 42, 28593.0, -56
5785, 38, 1.7, 242, 63.00000000000001, 5.0, -18.0, 2.0, 42, 28635.0, 0
5836, 41, 4.5, 251, 79.20000000000001, 8.0, -10.0, 3.0, 51, 28686.0, 9
5890, 42, 4.9, 302, 168.3, 9.0, -1.0, 1.0, 102, 28788.0, 51
5940, 35, -2.4, 326, 196.2, 2.0, 1.0, -7.0, 126, 28914.0, 24
5995, 37, 3.5, 321, 180.0, 4.0, 5.0, 2.0, 121, 29035.0, -5
6049, 38, 4.0, 308, 158.1, 5.0, 10.0, 1.0, 108, 29143.0, -13
6105, 43, 9.5, 294, 136.8, 10.0, 20.0, 5.0, 94, 29237.0, -14
6159, 49, 14.6, 294, 141.0, 16.0, 36.0, 6.0, 94, 29331.0, 0
6214, 41, 4.4, 243, 49.20000000000001, 8.0, 44.0, -8.0, 43, 29374.0, -51
6267, 27, -6.199999999999999, 249, 75.3, -6.0, 38.0, -14.0, 49, 29423.0, 6
6326, 20, -7.5, 249, 73.50000000000001, -13.0, 25.0, -7.0, 49, 29472.0, 0
6380, 26, 1.3, 271, 113.1, -7.0, 18.0, 6.0, 71, 29543.0, 22
6436, 33, 5.3, 286, 133.5, 0.0, 18.0, 7.0, 86, 29629.0, 15
6489, 31, -0.3999999999999999, 271, 102.0, -2.0, 16.0, -2.0, 71, 29700.0, -15
6541, 28, -2.9, 259, 84.9, -5.0, 11.0, -3.0, 59, 29759.0, -12
6596, 29, -0.7999999999999998, 278, 122.7, -4.0, 7.0, 1.0, 78, 29837.0, 19
6650, 35, 4.9, 263, 90.0, 2.0, 9.0, 6.0, 63, 29900.0, -15
6704, 31, -2.3, 267, 101.7, -2.0, 7.0, -4.0, 67, 29967.0, 4
6758, 30, -1.6, 280, 123.9, -3.0, 4.0, -1.0, 80, 30047.0, 13
6812, 26, -5.8, 281, 121.8, -7.0, -3.0, -4.0, 81, 30128.0, 1
6866, 28, -2.3, 290, 137.7, -5.0, -8.0, 2.0, 90, 30218.0, 9
6920, 29, -2.7, 290, 135.0, -4.0, -12.0, 1.0, 90, 30308.0, 0
6975, 30, -2.5, 289, 133.2, -3.0, -15.0, 1.0, 89, 30397.0, -1
7026, 30, -3.3, 289, 133.5, -3.0, -18.0, 0.0, 89, 30486.0, 0
7079, 31, -2.5, 289, 133.5, -2.0, -20.0, 1.0, 89, 30575.0, 0
7136, 32, -2.1, 288, 131.7, -1.0, -21.0, 1.0, 88, 30663.0, -1
7190, 35, 0.5999999999999998, 281, 119.4, 2.0, -19.0, 3.0, 81, 30744.0, -7
7245, 37, 1.5, 290, 137.7, 4.0, -15.0, 2.0, 90, 30834.0, 9
7299, 39, 3.1, 294, 142.2, 6.0, -9.0, 2.0, 94, 30928.0, 4
7357, 43, 7.1, 297, 146.4, 10.0, 1.0, 4.0, 97, 31025.0, 3
7407, 44, 7.2, 304, 158.1, 11.0, 12.0, 1.0, 104, 31129.0, 7
7460, 38, 1.2, 298, 145.2, 5.0, 17.0, -6.0, 98, 31227.0, -6
7516, 34, 0.2999999999999998, 288, 129.0, 1.0, 18.0, -4.0, 88, 31315.0, -10
7574, 32, 0.2000000000000002, 289, 133.8, -1.0, 17.0, -2.0, 89, 31404.0, 1
7628, 33, 2.2, 288, 131.7, 0.0, 17.0, 1.0, 88, 31492.0, -1
7679, 33, 1.7, 298, 150.0, 0.0, 17.0, 0.0, 98, 31590.0, 10
7735, 32, 0.6000000000000001, 298, 147.0, -1.0, 16.0, -1.0, 98, 31688.0, 0
7789, 32, 1.0, 298, 147.0, -1.0, 15.0, 0.0, 98, 31786.0, 0
7844, 34, 3.1, 298, 147.0, 1.0, 16.0, 2.0, 98, 31884.0, 0
7903, 34, 2.2, 289, 130.8, 1.0, 17.0, 0.0, 89, 31973.0, -9
7954, 31, -1.0, 289, 133.5, -2.0, 15.0, -3.0, 89, 32062.0, 0
8008, 27, -4.1, 303, 158.7, -6.0, 9.0, -4.0, 103, 32165.0, 14
8058, 25, -4.9, 303, 154.5, -8.0, 1.0, -2.0, 103, 32268.0, 0
8113, 25, -4.7, 322, 188.7, -8.0, -7.0, 0.0, 122, 32390.0, 19
8166, 26, -4.4, 289, 123.6, -7.0, -14.0, 1.0, 89, 32479.0, -33
8219, 28, -3.4, 281, 119.1, -5.0, -19.0, 2.0, 81, 32560.0, -8
8274, 28, -4.9, 289, 135.9, -5.0, -24.0, 0.0, 89, 32649.0, 8
8329, 30, -3.2, 326, 200.1, -3.0, -27.0, 2.0, 126, 32775.0, 37
8385, 32, -2.3, 296, 135.0, -1.0, -28.0, 2.0, 96, 32871.0, -30
8438, 35, -0.1000000000000001, 289, 131.4, 2.0, -26.0, 3.0, 89, 32960.0, -7
8493, 43, 7.4, 294, 142.5, 10.0, -16.0, 8.0, 94, 33054.0, 5
8546, 47, 8.800000000000001, 294, 141.0, 14.0, -2.0, 4.0, 94, 33148.0, 0
8602, 43, 3.8, 281, 117.6, 10.0, 8.0, -4.0, 81, 33229.0, -13
8655, 37, 0.2000000000000002, 296, 148.5, 4.0, 12.0, -6.0, 96, 33325.0, 15
8710, 37, 3.6, 294, 140.4, 4.0, 16.0, 0.0, 94, 33419.0, -2
8764, 37, 4.0, 294, 141.0, 4.0, 20.0, 0.0, 94, 33513.0, 0
8815, 37, 4.4, 296, 144.6, 4.0, 24.0, 0.0, 96, 33609.0, 2
8869, 34, 1.5, 286, 126.0, 1.0, 25.0, -3.0, 86, 33695.0, -10
8925, 31, -0.1999999999999997, 290, 136.2, -2.0, 23.0, -3.0, 90, 33785.0, 4
8979, 33, 3.3, 290, 135.0, 0.0, 23.0, 2.0, 90, 33875.0, 0
9035, 35, 4.5, 288, 131.4, 2.0, 25.0, 2.0, 88, 33963.0, -2
9089, 35, 3.7, 289, 133.8, 2.0, 27.0, 0.0, 89, 34052.0, 1
9140, 33, 1.7, 296, 146.1, 0.0, 27.0, -2.0, 96, 34148.0, 7
9196, 29, -1.7, 289, 131.4, -4.0, 23.0, -4.0, 89, 34237.0, -7
9250, 24, -5.6, 289, 133.5, -9.0, 14.0, -5.0, 89, 34326.0, 0
9306, 22, -6.2, 308, 167.7, -11.0, 3.0, -2.0, 108, 34434.0, 19
9360, 22, -6.3, 289, 127.8, -11.0, -8.0, 0.0, 89, 34523.0, -19
9415, 24, -5.2, 288, 131.7, -9.0, -17.0, 2.0, 88, 34611.0, -1
9468, 24, -7.1, 326, 200.4, -9.0, -26.0, 0.0, 126, 34737.0, 38
9524, 26, -5.800000000000001, 326, 189.0, -7.0, -33.0, 2.0, 126, 34863.0, 0
9579, 32, -0.9000000000000004, 288, 120.6, -1.0, -34.0, 6.0, 88, 34951.0, -38
9630, 37, 1.5, 279, 115.8, 4.0, -30.0, 5.0, 79, 35030.0, -9
9686, 45, 8.199999999999999, 273, 107.7, 12.0, -18.0, 8.0, 73, 35103.0, -6
9740, 48, 8.699999999999999, 273, 109.5, 15.0, -3.0, 3.0, 73, 35176.0, 0
9795, 44, 4.3, 290, 140.1, 11.0, 8.0, -4.0, 90, 35266.0, 17
9849, 41, 4.1, 294, 142.2, 8.0, 16.0, -3.0, 94, 35360.0, 4
9900, 38, 3.1, 300, 151.8, 5.0, 21.0, -3.0, 100, 35460.0, 6
9957, 36, 2.9, 286, 124.8, 3.0, 24.0, -2.0, 86, 35546.0, -14
10008, 36, 4.2, 281, 120.0, 3.0, 27.0, 0.0, 81, 35627.0, -5
10059, 36, 4.5, 288, 134.1, 3.0, 30.0, 0.0, 88, 35715.0, 7
10110, 35, 3.7, 297, 148.2, 2.0, 32.0, -1.0, 97, 35812.0, 9
10165, 32, 1.1, 296, 143.7, -1.0, 31.0, -3.0, 96, 35908.0, -1
10219, 31, 1.4, 290, 133.2, -2.0, 29.0, -1.0, 90, 35998.0, -6
10274, 33, 3.9, 290, 135.0, 0.0, 29.0, 2.0, 90, 36088.0, 0
10325, 33, 2.9, 298, 149.4, 0.0, 29.0, 0.0, 98, 36186.0, 8
10386, 32, 1.8, 296, 143.4, -1.0, 28.0, -1.0, 96, 36282.0, -2
10444, 27, -3.3, 294, 140.4, -6.0, 22.0, -5.0, 94, 36376.0, -2
10495, 23, -5.8, 322, 191.4, -10.0, 12.0, -4.0, 122, 36498.0, 28
10550, 22, -5.9, 322, 183.0, -11.0, 1.0, -1.0, 122, 36620.0, 0
10606, 21, -7.6, 288, 121.8, -12.0, -11.0, -1.0, 88, 36708.0, -34
10662, 25, -3.9, 326, 200.4, -8.0, -19.0, 4.0, 126, 36834.0, 38
10716, 29, -2.300000000000001, 296, 135.0, -4.0, -23.0, 4.0, 96, 36930.0, -30
10769, 31, -2.5, 290, 133.2, -2.0, -25.0, 2.0, 90, 37020.0, -6
10824, 33, -1.5, 321, 190.8, 0.0, -25.0, 2.0, 121, 37141.0, 31
10876, 34, -1.4, 304, 150.9, 1.0, -24.0, 1.0, 104, 37245.0, -17
10930, 35, -0.7000000000000002, 321, 186.6, 2.0, -22.0, 1.0, 121, 37366.0, 17
10985, 40, 4.5, 326, 190.5, 7.0, -15.0, 5.0, 126, 37492.0, 5
11039, 40, 2.7, 321, 180.0, 7.0, -8.0, 0.0, 121, 37613.0, -5
11100, 40, 3.4, 321, 181.5, 7.0, -1.0, 0.0, 121, 37734.0, 0
11155, 41, 5.2, 326, 190.5, 8.0, 7.0, 1.0, 126, 37860.0, 5
11213, 41, 5.5, 267, 82.79999999999999, 8.0, 15.0, 0.0, 67, 37927.0, -59
11266, 35, -0.2999999999999998, 265, 96.90000000000001, 2.0, 17.0, -6.0, 65, 37992.0, -2
11319, 34, 1.8, 273, 111.9, 1.0, 18.0, -1.0, 73, 38065.0, 8
11374, 43, 12.3, 281, 123.9, 10.0, 28.0, 9.0, 81, 38146.0, 8
11427, 40, 5.5, 326, 202.5, 7.0, 35.0, -3.0, 126, 38272.0, 45
11482, 38, 5.5, 321, 180.0, 5.0, 40.0, -2.0, 121, 38393.0, -5
11536, 31, -0.6999999999999997, 326, 190.5, -2.0, 38.0, -7.0, 126, 38519.0, 5
11595, 18, -11.7, 326, 189.0, -15.0, 23.0, -13.0, 126, 38645.0, 0
11648, 17, -7.8, 326, 189.0, -16.0, 7.0, -1.0, 126, 38771.0, 0
11699, 21, -4.5, 326, 189.0, -12.0, -5.0, 4.0, 126, 38897.0, 0
11755, 25, -3.3, 267, 82.79999999999999, -8.0, -13.0, 4.0, 67, 38964.0, -59
11809, 26, -5.0, 290, 141.9, -7.0, -20.0, 1.0, 90, 39054.0, 23
11864, 28, -4.0, 290, 135.0, -5.0, -25.0, 2.0, 90, 39144.0, 0
11918, 30, -3.300000000000001, 308, 167.4, -3.0, -28.0, 2.0, 108, 39252.0, 18
11968, 32, -2.4, 322, 187.2, -1.0, -29.0, 2.0, 122, 39374.0, 14
12025, 37, 2.0, 322, 183.0, 4.0, -25.0, 5.0, 122, 39496.0, 0
12078, 40, 3.2, 322, 183.0, 7.0, -18.0, 3.0, 122, 39618.0, 0
12135, 39, 1.3, 241, 37.20000000000001, 6.0, -12.0, -1.0, 41, 39659.0, -81
12188, 41, 4.6, 243, 65.1, 8.0, -4.0, 2.0, 43, 39702.0, 2
12240, 40, 3.3, 251, 78.90000000000001, 7.0, 3.0, -1.0, 51, 39753.0, 8
12290, 41, 5.6, 241, 58.50000000000001, 8.0, 11.0, 1.0, 41, 39794.0, -10
12352, 36, 0.4000000000000004, 304, 174.9, 3.0, 14.0, -5.0, 104, 39898.0, 63
12406, 35, 2.1, 326, 195.6, 2.0, 16.0, -1.0, 126, 40024.00000000001, 22
12464, 33, 0.6000000000000001, 326, 189.0, 0.0, 16.0, -2.0, 126, 40150.00000000001, 0
12517, 38, 7.1, 263, 75.6, 5.0, 21.0, 5.0, 63, 40213.0, -63
12571, 46, 13.9, 250, 71.09999999999999, 13.0, 34.0, 8.0, 50, 40263.0, -13
12626, 57, 23.3, 251, 76.8, 24.0, 58.00000000000001, 11.0, 51, 40314.00000000001, 1
12685, 43, 4.800000000000001, 259, 90.90000000000002, 10.0, 68.00000000000001, -14.0, 59, 40373.0, 8
12735, 28, -3.699999999999999, 273, 113.7, -5.0, 63.00000000000001, -15.0, 73, 40446.0, 14
12795, 21, -4.399999999999999, 321, 195.9, -12.0, 51.00000000000001, -7.0, 121, 40567.0, 48
12849, 20, -3.2, 326, 190.5, -13.0, 38.0, -1.0, 126, 40693.0, 5
12906, 17, -7.3, 326, 189.0, -16.0, 22.0, -3.0, 126, 40819.0, 0
12965, 17, -7.4, 326, 189.0, -16.0, 6.0, 0.0, 126, 40945.0, 0
13017, 16, -10.1, 259, 68.40000000000001, -17.0, -11.0, -1.0, 59, 41004.0, -67
13071, 21, -5.800000000000001, 234, 43.50000000000001, -12.0, -23.0, 5.0, 34, 41038.00000000001, -25
13125, 24, -6.2, 225, 34.8, -9.0, -32.0, 3.0, 25, 41063.0, -9
13176, 25, -7.5, 221, 30.3, -8.0, -40.0, 1.0, 21, 41084.0, -4
