time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3781, 33, 1.0, 326, 188.1, 0.0, 20.0, -2.0, 126, 37066.0, -3
3836, 30, -1.0, 321, 180.0, -3.0, 17.0, -3.0, 121, 37187.0, -5
3895, 33, 3.2, 321, 181.5, 0.0, 17.0, 3.0, 121, 37308.0, 0
3945, 32, 0.7000000000000002, 321, 181.5, -1.0, 16.0, -1.0, 121, 37429.0, 0
3995, 30, -0.9000000000000002, 321, 181.5, -3.0, 13.0, -2.0, 121, 37550.0, 0
4051, 31, 0.8, 322, 183.3, -2.0, 11.0, 1.0, 122, 37672.0, 1
4111, 31, 0.1, 321, 181.2, -2.0, 9.0, 0.0, 121, 37793.0, -1
4165, 29, -2.1, 326, 190.5, -4.0, 5.0, -2.0, 126, 37919.0, 5
4221, 28, -2.5, 321, 180.0, -5.0, 0.0, -1.0, 121, 38040.0, -5
4275, 29, -1.5, 326, 190.5, -4.0, -4.0, 1.0, 126, 38166.0, 5
4326, 31, -0.4000000000000002, 321, 180.0, -2.0, -6.0, 2.0, 121, 38287.0, -5
4381, 31, -1.6, 326, 190.5, -2.0, -8.0, 0.0, 126, 38413.0, 5
4432, 31, -1.8, 321, 180.0, -2.0, -10.0, 0.0, 121, 38534.0, -5
4487, 31, -2.0, 326, 190.5, -2.0, -12.0, 0.0, 126, 38660.0, 5
4541, 35, 1.8, 336, 207.0, 2.0, -10.0, 4.0, 136, 38796.0, 10
4595, 39, 4.0, 326, 186.0, 6.0, -4.0, 4.0, 126, 38922.0, -10
4653, 38, 1.6, 321, 180.0, 5.0, 1.0, -1.0, 121, 39043.0, -5
4712, 36, 0.6000000000000001, 303, 149.1, 3.0, 4.0, -2.0, 103, 39146.0, -18
4764, 34, -0.1, 308, 163.5, 1.0, 5.0, -2.0, 108, 39254.0, 5
4822, 35, 2.0, 308, 162.0, 2.0, 7.0, 1.0, 108, 39362.0, 0
4876, 37, 3.7, 326, 194.4, 4.0, 11.0, 2.0, 126, 39488.0, 18
4930, 37, 3.1, 334, 203.4, 4.0, 15.0, 0.0, 134, 39622.0, 8
4985, 36, 2.5, 491, 483.6, 3.0, 18.0, -1.0, 291, 39913.0, 157
5039, 36, 3.3, 296, 85.50000000000001, 3.0, 21.0, 0.0, 96, 40009.00000000001, -195
5094, 31, -1.4, 288, 129.6, -2.0, 19.0, -5.0, 88, 40097.0, -8
5147, 28, -2.1, 265, 90.6, -5.0, 14.0, -3.0, 65, 40162.0, -23
5202, 34, 4.9, 259, 86.7, 1.0, 15.0, 6.0, 59, 40221.0, -6
5255, 35, 3.0, 273, 113.7, 2.0, 17.0, 1.0, 73, 40294.0, 14
5310, 33, 0.7000000000000002, 289, 138.3, 0.0, 17.0, -2.0, 89, 40383.0, 16
5361, 27, -4.300000000000001, 321, 191.1, -6.0, 11.0, -6.0, 121, 40504.0, 32
5416, 28, -0.9, 321, 181.5, -5.0, 6.0, 1.0, 121, 40625.0, 0
5471, 30, 0.1, 326, 190.5, -3.0, 3.0, 2.0, 126, 40751.0, 5
5525, 31, -0.2000000000000001, 289, 122.4, -2.0, 1.0, 1.0, 89, 40840.00000000001, -37
5576, 32, 0.1, 280, 117.3, -1.0, 0.0, 1.0, 80, 40920.00000000001, -9
5631, 35, 2.5, 281, 121.8, 2.0, 2.0, 3.0, 81, 41001.0, 1
5689, 33, -0.8, 296, 148.5, 0.0, 2.0, -2.0, 96, 41097.0, 15
5743, 33, 0.2, 326, 198.0, 0.0, 2.0, 0.0, 126, 41223.0, 30
5801, 34, 1.2, 326, 189.0, 1.0, 3.0, 1.0, 126, 41349.0, 0
5853, 31, -2.2, 326, 189.0, -2.0, 1.0, -3.0, 126, 41475.0, 0
5909, 33, 1.1, 288, 120.6, 0.0, 1.0, 2.0, 88, 41563.0, -38
5962, 35, 2.1, 280, 117.6, 2.0, 3.0, 2.0, 80, 41643.0, -8
6015, 36, 2.3, 265, 93.00000000000001, 3.0, 6.0, 1.0, 65, 41708.0, -15
6073, 33, -0.9, 273, 111.9, 0.0, 6.0, -3.0, 73, 41781.00000000001, 8
6128, 35, 2.6, 294, 147.3, 2.0, 8.0, 2.0, 94, 41875.0, 21
6182, 35, 1.8, 326, 198.6, 2.0, 10.0, 0.0, 126, 42001.0, 32
6236, 34, 1.0, 326, 189.0, 1.0, 11.0, -1.0, 126, 42127.0, 0
6286, 29, -3.4, 321, 180.0, -4.0, 7.0, -5.0, 121, 42248.0, -5
6341, 28, -2.3, 326, 190.5, -5.0, 2.0, -1.0, 126, 42374.0, 5
6395, 32, 1.7, 273, 93.59999999999999, -1.0, 1.0, 4.0, 73, 42447.0, -53
6451, 33, 0.6, 282, 125.7, 0.0, 1.0, 1.0, 82, 42529.0, 9
6504, 37, 4.1, 259, 81.6, 4.0, 5.0, 4.0, 59, 42588.0, -23
6560, 39, 4.5, 280, 126.3, 6.0, 11.0, 2.0, 80, 42668.0, 21
6613, 35, 0.1000000000000001, 281, 121.8, 2.0, 13.0, -4.0, 81, 42749.00000000001, 1
6669, 29, -3.7, 297, 150.3, -4.0, 9.0, -6.0, 97, 42846.0, 16
6721, 29, -1.1, 321, 188.7, -4.0, 5.0, 0.0, 121, 42967.0, 24
6781, 32, 1.5, 257, 66.3, -1.0, 4.0, 3.0, 57, 43024.0, -64
6841, 35, 2.9, 243, 60.3, 2.0, 6.0, 3.0, 43, 43067.0, -14
6895, 39, 5.600000000000001, 255, 86.09999999999999, 6.0, 12.0, 4.0, 55, 43122.0, 12
6945, 40, 5.2, 271, 111.3, 7.0, 19.0, 1.0, 71, 43193.0, 16
7003, 39, 4.4, 321, 196.5, 6.0, 25.0, -1.0, 121, 43314.0, 50
7059, 41, 7.5, 321, 181.5, 8.0, 33.0, 2.0, 121, 43435.00000000001, 0
7115, 36, 2.300000000000001, 326, 190.5, 3.0, 36.0, -5.0, 126, 43561.00000000001, 5
7171, 35, 4.100000000000001, 227, 10.8, 2.0, 38.0, -1.0, 27, 43588.0, -99
7224, 33, 2.8, 265, 108.9, 0.0, 38.0, -2.0, 65, 43653.0, 38
7276, 30, 0.7999999999999998, 255, 79.5, -3.0, 35.0, -3.0, 55, 43708.0, -10
7331, 35, 7.0, 257, 86.09999999999999, 2.0, 37.0, 5.0, 57, 43765.0, 2
7386, 31, 0.7000000000000002, 267, 103.5, -2.0, 35.0, -4.0, 67, 43832.0, 10
7442, 27, -1.5, 321, 197.7, -6.0, 29.0, -4.0, 121, 43953.00000000001, 54
7501, 23, -4.1, 326, 190.5, -10.0, 19.0, -4.0, 126, 44079.00000000001, 5
7552, 24, -2.1, 326, 189.0, -9.0, 10.0, 1.0, 126, 44205.00000000001, 0
7602, 23, -4.5, 326, 189.0, -10.0, 0.0, -1.0, 126, 44331.0, 0
7656, 24, -4.0, 298, 138.6, -9.0, -9.0, 1.0, 98, 44429.0, -28
7706, 28, -1.4, 288, 129.0, -5.0, -14.0, 4.0, 88, 44517.00000000001, -10
7761, 28, -3.9, 289, 133.8, -5.0, -19.0, 0.0, 89, 44606.0, 1
7814, 28, -4.4, 326, 200.1, -5.0, -24.0, 0.0, 126, 44732.0, 37
7871, 30, -2.9, 322, 181.8, -3.0, -27.0, 2.0, 122, 44854.0, -4
7925, 32, -2.2, 286, 118.2, -1.0, -28.0, 2.0, 86, 44940.0, -36
7980, 41, 5.7, 263, 87.6, 8.0, -20.0, 9.0, 63, 45003.0, -23
8034, 46, 7.0, 247, 65.7, 13.0, -7.0, 5.0, 47, 45050.0, -16
8087, 53, 12.8, 267, 106.5, 20.0, 13.0, 7.0, 67, 45117.0, 20
8140, 48, 6.300000000000001, 289, 140.1, 15.0, 28.0, -5.0, 89, 45206.0, 22
8194, 45, 7.300000000000001, 321, 191.1, 12.0, 40.0, -3.0, 121, 45327.0, 32
8251, 37, 2.0, 321, 181.5, 4.0, 44.0, -8.0, 121, 45448.0, 0
8309, 33, 2.4, 297, 138.3, 0.0, 44.0, -4.0, 97, 45545.0, -24
8363, 29, 0.3999999999999999, 277, 109.5, -4.0, 40.0, -4.0, 77, 45622.0, -20
8414, 28, 1.0, 281, 122.7, -5.0, 35.0, -1.0, 81, 45703.0, 4
8465, 28, 1.0, 290, 137.7, -5.0, 30.0, 0.0, 90, 45793.0, 9
8519, 28, 0.5, 321, 190.8, -5.0, 25.0, 0.0, 121, 45914.0, 31
8571, 28, 0.0, 297, 138.3, -5.0, 20.0, 0.0, 97, 46011.00000000001, -24
8631, 32, 3.5, 267, 91.5, -1.0, 19.0, 4.0, 67, 46078.0, -30
8690, 36, 5.4, 263, 93.3, 3.0, 22.0, 4.0, 63, 46141.00000000001, -4
8746, 38, 5.7, 273, 112.5, 5.0, 27.0, 2.0, 73, 46214.0, 10
8800, 33, 0.2000000000000002, 297, 152.7, 0.0, 27.0, -5.0, 97, 46311.0, 24
8852, 32, 1.7, 321, 188.7, -1.0, 26.0, -1.0, 121, 46432.0, 24
8910, 30, 0.1000000000000001, 321, 181.5, -3.0, 23.0, -2.0, 121, 46553.0, 0
8964, 31, 1.8, 321, 181.5, -2.0, 21.0, 1.0, 121, 46674.00000000001, 0
9015, 33, 3.1, 296, 136.5, 0.0, 21.0, 2.0, 96, 46770.0, -25
9065, 34, 3.1, 296, 144.0, 1.0, 22.0, 1.0, 96, 46866.0, 0
9115, 28, -3.3, 289, 131.4, -5.0, 17.0, -6.0, 89, 46955.0, -7
9166, 26, -2.8, 297, 147.9, -7.0, 10.0, -2.0, 97, 47052.0, 8
9220, 28, -0.5, 326, 197.7, -5.0, 5.0, 2.0, 126, 47178.0, 29
9273, 32, 2.0, 326, 189.0, -1.0, 4.0, 4.0, 126, 47304.0, 0
9329, 33, 0.9, 326, 189.0, 0.0, 4.0, 1.0, 126, 47430.0, 0
9384, 35, 2.4, 290, 124.2, 2.0, 6.0, 2.0, 90, 47520.00000000001, -36
9442, 35, 1.6, 281, 118.8, 2.0, 8.0, 0.0, 81, 47601.0, -9
9498, 31, -2.2, 265, 92.70000000000001, -2.0, 6.0, -4.0, 65, 47666.0, -16
9552, 30, -1.4, 282, 128.1, -3.0, 3.0, -1.0, 82, 47748.0, 17
9611, 34, 2.8, 298, 151.8, 1.0, 4.0, 4.0, 98, 47846.0, 16
9670, 32, -1.1, 326, 197.4, -1.0, 3.0, -2.0, 126, 47972.0, 28
9729, 29, -3.2, 326, 189.0, -4.0, -1.0, -3.0, 126, 48098.0, 0
9783, 32, 0.9, 296, 135.0, -1.0, -2.0, 3.0, 96, 48194.0, -30
9840, 38, 5.3, 259, 77.40000000000001, 5.0, 3.0, 6.0, 59, 48253.0, -37
9898, 44, 8.800000000000001, 259, 88.5, 11.0, 14.0, 6.0, 59, 48312.0, 0
9951, 49, 11.9, 259, 88.5, 16.0, 30.0, 5.0, 59, 48371.0, 0
10006, 41, 3.0, 280, 126.3, 8.0, 38.0, -8.0, 80, 48451.0, 21
10060, 36, 2.800000000000001, 278, 116.4, 3.0, 41.00000000000001, -5.0, 78, 48529.0, -2
10115, 29, -1.4, 286, 131.4, -4.0, 37.0, -7.0, 86, 48615.0, 8
10169, 26, -1.3, 321, 192.0, -7.0, 30.0, -3.0, 121, 48736.00000000001, 35
10223, 24, -2.5, 326, 190.5, -9.0, 21.0, -2.0, 126, 48862.00000000001, 5
10273, 26, -0.4000000000000002, 326, 189.0, -7.0, 14.0, 2.0, 126, 48988.0, 0
10324, 25, -3.1, 326, 189.0, -8.0, 6.0, -1.0, 126, 49114.0, 0
10382, 25, -3.4, 267, 82.79999999999999, -8.0, -2.0, 0.0, 67, 49181.0, -59
10433, 28, -1.2, 263, 93.3, -5.0, -7.0, 3.0, 63, 49244.0, -4
10485, 34, 2.8, 267, 101.7, 1.0, -6.0, 6.0, 67, 49311.0, 4
10536, 35, 0.9, 267, 100.5, 2.0, -4.0, 1.0, 67, 49378.0, 0
10590, 34, -0.4, 304, 167.1, 1.0, -3.0, -1.0, 104, 49482.0, 37
10651, 38, 4.2, 321, 186.6, 5.0, 2.0, 4.0, 121, 49603.0, 17
10714, 36, 0.7000000000000002, 321, 181.5, 3.0, 5.0, -2.0, 121, 49724.0, 0
10765, 37, 3.0, 302, 147.3, 4.0, 9.0, 1.0, 102, 49826.00000000001, -19
10821, 36, 1.9, 278, 109.8, 3.0, 12.0, -1.0, 78, 49904.0, -24
10872, 34, 0.7000000000000002, 273, 108.0, 1.0, 13.0, -2.0, 73, 49977.0, -5
10923, 32, -0.1999999999999998, 288, 136.5, -1.0, 12.0, -2.0, 88, 50065.0, 15
10981, 35, 3.7, 298, 150.0, 2.0, 14.0, 3.0, 98, 50163.0, 10
11032, 36, 3.4, 321, 188.4, 3.0, 17.0, 1.0, 121, 50284.0, 23
11090, 37, 4.2, 294, 132.9, 4.0, 21.0, 1.0, 94, 50378.0, -27
11143, 33, 0.1000000000000001, 265, 88.80000000000001, 0.0, 21.0, -4.0, 65, 50443.00000000001, -29
11193, 30, -0.9000000000000002, 267, 101.1, -3.0, 18.0, -3.0, 67, 50510.0, 2
11247, 32, 2.3, 259, 86.09999999999999, -1.0, 17.0, 2.0, 59, 50569.00000000001, -8
11297, 35, 4.2, 273, 113.7, 2.0, 19.0, 3.0, 73, 50642.0, 14
11350, 33, 0.9000000000000002, 280, 122.1, 0.0, 19.0, -2.0, 80, 50722.0, 7
11414, 32, 0.9, 321, 193.8, -1.0, 18.0, -1.0, 121, 50843.0, 41
11464, 31, 0.3, 321, 181.5, -2.0, 16.0, -1.0, 121, 50964.0, 0
11516, 29, -1.4, 326, 190.5, -4.0, 12.0, -2.0, 126, 51090.0, 5
11572, 30, 0.1999999999999998, 308, 156.6, -3.0, 9.0, 1.0, 108, 51198.00000000001, -18
11630, 30, -0.6000000000000001, 286, 122.4, -3.0, 6.0, 0.0, 86, 51284.0, -22
11687, 32, 1.1, 289, 134.4, -1.0, 5.0, 2.0, 89, 51373.00000000001, 3
11742, 33, 1.0, 294, 142.5, 0.0, 5.0, 1.0, 94, 51467.0, 5
11795, 33, 0.5, 288, 130.2, 0.0, 5.0, 0.0, 88, 51555.0, -6
11851, 33, 0.5, 280, 117.6, 0.0, 5.0, 0.0, 80, 51635.0, -8
11902, 33, 0.5, 278, 116.4, 0.0, 5.0, 0.0, 78, 51713.0, -2
11953, 33, 0.5, 288, 135.0, 0.0, 5.0, 0.0, 88, 51801.0, 10
12010, 34, 1.5, 326, 200.4, 1.0, 6.0, 1.0, 126, 51927.0, 38
12065, 37, 4.1, 326, 189.0, 4.0, 10.0, 3.0, 126, 52053.0, 0
12120, 37, 3.0, 326, 189.0, 4.0, 14.0, 0.0, 126, 52179.0, 0
12173, 33, -0.5999999999999998, 303, 147.6, 0.0, 14.0, -4.0, 103, 52282.0, -23
12230, 29, -2.6, 282, 116.7, -4.0, 10.0, -4.0, 82, 52364.00000000001, -21
12282, 29, -1.0, 263, 88.80000000000001, -4.0, 6.0, 0.0, 63, 52427.0, -19
12338, 31, 0.6, 267, 101.7, -2.0, 4.0, 2.0, 67, 52494.00000000001, 4
12395, 31, -0.6000000000000001, 322, 199.5, -2.0, 2.0, 0.0, 122, 52616.0, 55
12450, 31, -0.8, 321, 181.2, -2.0, 0.0, 0.0, 121, 52737.0, -1
12508, 32, 0.0, 326, 190.5, -1.0, -1.0, 1.0, 126, 52863.00000000001, 5
12562, 33, 0.4, 322, 181.8, 0.0, -1.0, 1.0, 122, 52985.00000000001, -4
12620, 36, 2.9, 255, 62.40000000000001, 3.0, 2.0, 3.0, 55, 53040.0, -67
12673, 35, 0.7000000000000002, 259, 89.70000000000001, 2.0, 4.0, -1.0, 59, 53099.0, 4
12730, 35, 1.4, 271, 110.1, 2.0, 6.0, 0.0, 71, 53170.0, 12
12784, 37, 3.6, 322, 198.3, 4.0, 10.0, 2.0, 122, 53292.0, 51
12835, 37, 3.0, 273, 94.8, 4.0, 14.0, 0.0, 73, 53365.0, -49
12888, 37, 3.4, 279, 120.3, 4.0, 18.0, 0.0, 79, 53444.0, 6
12939, 34, 0.8000000000000004, 247, 60.9, 1.0, 19.0, -3.0, 47, 53491.0, -32
12993, 40, 8.4, 241, 59.70000000000001, 7.0, 26.0, 6.0, 41, 53532.0, -6
13050, 42, 8.1, 239, 57.9, 9.0, 35.0, 2.0, 39, 53571.0, -2
13104, 38, 4.0, 235, 51.3, 5.0, 40.0, -4.0, 35, 53606.00000000001, -4
13160, 34, 2.500000000000001, 233, 48.90000000000001, 1.0, 41.00000000000001, -4.0, 33, 53639.0, -2
13214, 29, -0.3999999999999999, 225, 35.1, -4.0, 37.0, -5.0, 25, 53664.00000000001, -8
