time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5634, 40, 6.2, 340, 169.2, 7.0, -3.0, 6.0, 140, 31019.0, 4
5688, 38, 1.7, 328, 150.0, 5.0, 2.0, -2.0, 128, 31147.0, -12
5747, 33, -2.3, 349, 185.1, 0.0, 2.0, -5.0, 149, 31296.0, 21
5804, 33, 0.2, 345, 172.8, 0.0, 2.0, 0.0, 145, 31441.0, -4
5857, 37, 4.6, 345, 174.0, 4.0, 6.0, 4.0, 145, 31586.0, 0
5910, 39, 5.2, 340, 166.5, 6.0, 12.0, 2.0, 140, 31726.0, -5
5965, 38, 3.7, 338, 165.0, 5.0, 17.0, -1.0, 138, 31864.0, -2
6018, 35, 1.4, 338, 165.6, 2.0, 19.0, -3.0, 138, 32002.0, 0
6076, 31, -1.3, 340, 168.6, -2.0, 17.0, -4.0, 140, 32142.0, 2
6131, 31, 0.5, 338, 165.0, -2.0, 15.0, 0.0, 138, 32280.0, -2
6186, 30, -0.7999999999999998, 329, 152.1, -3.0, 12.0, -1.0, 129, 32409.0, -9
6240, 32, 1.6, 336, 165.3, -1.0, 11.0, 2.0, 136, 32545.0, 7
6297, 30, -1.7, 329, 152.7, -3.0, 8.0, -2.0, 129, 32674.0, -7
6348, 29, -2.1, 338, 168.3, -4.0, 4.0, -1.0, 138, 32812.0, 9
6399, 30, -0.9, 334, 159.6, -3.0, 1.0, 1.0, 134, 32946.0, -4
6449, 29, -2.8, 336, 163.8, -4.0, -3.0, -1.0, 136, 33082.0, 2
6507, 29, -2.7, 336, 163.2, -4.0, -7.0, 0.0, 136, 33218.0, 0
6560, 29, -3.1, 338, 166.2, -4.0, -11.0, 0.0, 138, 33356.0, 2
6619, 33, 0.9, 334, 159.6, 0.0, -11.0, 4.0, 134, 33490.0, -4
6677, 40, 6.6, 328, 151.8, 7.0, -4.0, 7.0, 128, 33618.0, -6
6731, 42, 6.0, 328, 153.6, 9.0, 5.0, 2.0, 128, 33746.0, 0
6786, 39, 2.6, 321, 143.1, 6.0, 11.0, -3.0, 121, 33867.0, -7
6843, 32, -3.0, 338, 170.7, -1.0, 10.0, -7.0, 138, 34005.0, 17
6898, 34, 2.6, 348, 180.6, 1.0, 11.0, 2.0, 148, 34153.0, 10
6952, 35, 2.8, 340, 165.6, 2.0, 13.0, 1.0, 140, 34293.0, -8
7006, 35, 2.5, 329, 151.5, 2.0, 15.0, 0.0, 129, 34422.0, -11
7060, 34, 1.6, 329, 154.8, 1.0, 16.0, -1.0, 129, 34551.0, 0
7111, 32, 0.0, 328, 153.3, -1.0, 15.0, -2.0, 128, 34679.0, -1
7162, 31, -0.2, 338, 168.6, -2.0, 13.0, -1.0, 138, 34817.0, 10
7216, 33, 2.3, 340, 168.6, 0.0, 13.0, 2.0, 140, 34957.0, 2
7267, 32, 0.2000000000000002, 334, 159.0, -1.0, 12.0, -1.0, 134, 35091.0, -6
7322, 31, -0.5, 328, 151.8, -2.0, 10.0, -1.0, 128, 35219.0, -6
7376, 26, -5.7, 321, 143.1, -7.0, 3.0, -5.0, 121, 35340.0, -7
7431, 28, -1.7, 334, 164.7, -5.0, -2.0, 2.0, 134, 35474.0, 13
7485, 32, 1.2, 334, 160.8, -1.0, -3.0, 4.0, 134, 35608.0, 0
7541, 33, 0.2, 338, 166.8, 0.0, -3.0, 1.0, 138, 35746.0, 4
7597, 32, -1.4, 340, 168.6, -1.0, -4.0, -1.0, 140, 35886.0, 2
7654, 30, -3.2, 338, 165.0, -3.0, -7.0, -2.0, 138, 36024.0, -2
7709, 33, 0.7999999999999999, 338, 165.6, 0.0, -7.0, 3.0, 138, 36162.0, 0
7764, 40, 7.0, 321, 140.1, 7.0, 0.0, 7.0, 121, 36283.0, -17
7818, 42, 6.4, 321, 145.2, 9.0, 9.0, 2.0, 121, 36404.0, 0
7876, 35, -1.4, 332, 161.7, 2.0, 11.0, -7.0, 132, 36536.0, 11
7930, 31, -2.1, 340, 170.4, -2.0, 9.0, -4.0, 140, 36676.0, 8
7988, 31, -0.2999999999999999, 345, 175.5, -2.0, 7.0, 0.0, 145, 36821.0, 5
8042, 37, 6.1, 340, 166.5, 4.0, 11.0, 6.0, 140, 36961.0, -5
8097, 37, 3.5, 328, 150.0, 4.0, 15.0, 0.0, 128, 37089.0, -12
8153, 34, 0.6000000000000001, 321, 143.1, 1.0, 16.0, -3.0, 121, 37210.0, -7
8203, 32, 0.0, 347, 184.2, -1.0, 15.0, -2.0, 147, 37357.0, 26
8257, 31, -0.2, 340, 165.9, -2.0, 13.0, -1.0, 140, 37497.0, -7
8311, 32, 1.2, 340, 168.0, -1.0, 12.0, 1.0, 140, 37637.0, 0
8363, 32, 0.6000000000000001, 338, 165.0, -1.0, 11.0, 0.0, 138, 37775.0, -2
8416, 29, -2.8, 329, 152.1, -4.0, 7.0, -3.0, 129, 37904.0, -9
8470, 26, -5.0, 337, 166.8, -7.0, 0.0, -3.0, 137, 38041.0, 8
8527, 26, -4.2, 338, 165.9, -7.0, -7.0, 0.0, 138, 38179.0, 1
8586, 31, 0.6000000000000001, 338, 165.6, -2.0, -9.0, 5.0, 138, 38317.0, 0
8640, 34, 1.2, 336, 162.6, 1.0, -8.0, 3.0, 136, 38453.0, -2
8695, 34, -0.2000000000000001, 340, 169.2, 1.0, -7.0, 0.0, 140, 38593.0, 4
8756, 34, -0.1000000000000001, 329, 151.5, 1.0, -6.0, 0.0, 129, 38722.0, -11
8807, 36, 2.2, 321, 142.8, 3.0, -3.0, 2.0, 121, 38843.0, -8
8866, 39, 4.8, 328, 155.7, 6.0, 3.0, 3.0, 128, 38971.0, 7
8920, 37, 1.7, 329, 155.1, 4.0, 7.0, -2.0, 129, 39100.0, 1
8977, 33, -1.3, 353, 190.8, 0.0, 7.0, -4.0, 153, 39253.0, 24
9037, 33, 0.7000000000000001, 353, 183.6, 0.0, 7.0, 0.0, 153, 39406.0, 0
9090, 36, 4.0, 348, 176.1, 3.0, 10.0, 3.0, 148, 39554.0, -5
9147, 39, 6.1, 338, 162.6, 6.0, 16.0, 3.0, 138, 39692.0, -10
9207, 37, 3.0, 321, 140.1, 4.0, 20.0, -2.0, 121, 39813.0, -17
9266, 32, -1.1, 334, 164.7, -1.0, 19.0, -5.0, 134, 39947.0, 13
9320, 30, -0.9, 328, 151.8, -3.0, 16.0, -2.0, 128, 40075.0, -6
9376, 31, 0.9000000000000002, 329, 155.1, -2.0, 14.0, 1.0, 129, 40204.0, 1
9436, 31, 0.2000000000000002, 336, 165.3, -2.0, 12.0, 0.0, 136, 40340.0, 7
9489, 26, -5.5, 328, 151.2, -7.0, 5.0, -5.0, 128, 40468.0, -8
9541, 26, -3.7, 328, 153.6, -7.0, -2.0, 0.0, 128, 40596.00000000001, 0
9598, 27, -3.3, 321, 143.1, -6.0, -8.0, 1.0, 121, 40717.0, -7
9649, 31, 0.0, 334, 164.7, -2.0, -10.0, 4.0, 134, 40851.00000000001, 13
9706, 33, 0.0, 338, 166.8, 0.0, -10.0, 2.0, 138, 40989.0, 4
9760, 33, -1.0, 338, 165.6, 0.0, -10.0, 0.0, 138, 41127.0, 0
9810, 37, 3.4, 347, 179.1, 4.0, -6.0, 4.0, 147, 41274.00000000001, 9
9864, 39, 4.0, 345, 173.4, 6.0, 0.0, 2.0, 145, 41419.00000000001, -2
9916, 38, 2.5, 330, 151.5, 5.0, 5.0, -1.0, 130, 41549.0, -15
9970, 38, 3.5, 336, 165.0, 5.0, 10.0, 0.0, 136, 41685.0, 6
10026, 36, 1.8, 329, 152.7, 3.0, 13.0, -2.0, 129, 41814.0, -7
10080, 33, -0.2, 338, 168.3, 0.0, 13.0, -3.0, 138, 41952.0, 9
10136, 34, 2.4, 340, 168.6, 1.0, 14.0, 1.0, 140, 42092.0, 2
10190, 37, 5.3, 340, 168.0, 4.0, 18.0, 3.0, 140, 42232.0, 0
10244, 36, 3.1, 336, 162.0, 3.0, 21.0, -1.0, 136, 42368.00000000001, -4
10298, 30, -2.7, 334, 160.2, -3.0, 18.0, -6.0, 134, 42502.0, -2
10356, 28, -2.2, 329, 153.3, -5.0, 13.0, -2.0, 129, 42631.00000000001, -5
10415, 31, 1.6, 321, 142.8, -2.0, 11.0, 3.0, 121, 42752.0, -8
10475, 31, -0.1, 328, 155.7, -2.0, 9.0, 0.0, 128, 42880.0, 7
10528, 30, -1.4, 321, 143.1, -3.0, 6.0, -1.0, 121, 43001.0, -7
10586, 28, -3.4, 330, 158.7, -5.0, 1.0, -2.0, 130, 43131.0, 9
10636, 26, -5.1, 338, 168.0, -7.0, -6.0, -2.0, 138, 43269.0, 8
10688, 29, -1.5, 338, 165.6, -4.0, -10.0, 3.0, 138, 43407.0, 0
10745, 34, 2.1, 338, 165.6, 1.0, -9.0, 5.0, 138, 43545.0, 0
10800, 33, -1.4, 334, 159.6, 0.0, -9.0, -1.0, 134, 43679.00000000001, -4
10865, 31, -3.1, 334, 160.8, -2.0, -11.0, -2.0, 134, 43813.0, 0
10917, 32, -1.2, 334, 160.8, -1.0, -12.0, 1.0, 134, 43947.0, 0
10969, 37, 3.7, 334, 160.8, 4.0, -8.0, 5.0, 134, 44081.0, 0
11026, 42, 7.1, 340, 169.8, 9.0, 1.0, 5.0, 140, 44221.0, 6
11081, 44, 7.7, 338, 165.0, 11.0, 12.0, 2.0, 138, 44359.0, -2
11139, 38, 1.2, 347, 179.1, 5.0, 17.0, -6.0, 147, 44506.00000000001, 9
11197, 33, -0.7999999999999998, 334, 156.9, 0.0, 17.0, -5.0, 134, 44640.0, -13
11254, 34, 2.8, 329, 153.3, 1.0, 18.0, 1.0, 129, 44769.00000000001, -5
11311, 35, 3.5, 334, 162.3, 2.0, 20.0, 1.0, 134, 44903.0, 5
11366, 33, 1.0, 321, 141.3, 0.0, 20.0, -2.0, 121, 45024.00000000001, -13
11420, 31, -0.2, 326, 152.7, -2.0, 18.0, -2.0, 126, 45150.00000000001, 5
11471, 29, -1.6, 321, 143.7, -4.0, 14.0, -2.0, 121, 45271.0, -5
11527, 29, -1.0, 321, 145.2, -4.0, 10.0, 0.0, 121, 45392.0, 0
11578, 30, -0.2999999999999999, 303, 118.2, -3.0, 7.0, 1.0, 103, 45495.0, -18
11628, 30, -1.1, 296, 113.1, -3.0, 4.0, 0.0, 96, 45591.0, -7
11687, 28, -3.6, 289, 104.7, -5.0, -1.0, -2.0, 89, 45680.00000000001, -7
11746, 28, -3.1, 282, 96.30000000000001, -5.0, -6.0, 0.0, 82, 45762.0, -7
